Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,36,10,Static,Left,11,122,0.04702848019019964,0.031229563493587204,0.016145166056749004,0.014332961208347707,0.011784583955320635,0.059221052050769815,0.04493217684466222,0.04771880104319461,0.04749823450403181,0.04460440510756759,0.0778887008172559,0.08725603292036607,0.08797415201068999,0.08301610605780055,0.07556717414989121
S,36,11,Static,Left,12,133,0.04718340239957271,0.031012198003366357,0.0161470135009543,0.014351609630978656,0.011788125593155188,0.059220451644681066,0.04496096789438585,0.04772211648701266,0.0475682698760423,0.04465383999165137,0.07791473868915945,0.08728754077186497,0.08800224393729958,0.08302057511243821,0.07555592915185405
S,36,12,Static,Left,13,144,0.04734030832176743,0.03081544411492399,0.016146059612177844,0.014372155335926494,0.011793000975154714,0.05921991536636982,0.04497166397855437,0.047717636959514226,0.0476295778692191,0.0446972497252348,0.07793617810105907,0.08731642739484931,0.08802826978874465,0.08302435424620905,0.0755438373595093
S,36,13,Static,Left,14,155,0.04733248872603254,0.030544498866408008,0.016129271155263015,0.014343065153585539,0.011818918986100184,0.05923271774956808,0.045241169602476074,0.047894410832580524,0.04766204562332588,0.044747600974800864,0.07796196566275124,0.08732480945870992,0.08809353353680399,0.08308003298627177,0.07557876025709868
S,36,14,Static,Left,15,167,0.04708314926807674,0.030488497404759052,0.016115257646094294,0.01433197519534552,0.011828657869766963,0.05923617464016387,0.04542266949442762,0.04801794294844376,0.04771126075676476,0.04487135109398867,0.07795427574546504,0.08730088704016697,0.08811839382898444,0.0831130608869629,0.07558095473067272
S,36,15,Static,Left,16,178,0.046842291937948546,0.03044461464692889,0.016103154256231912,0.014322236906293659,0.011838674672445407,0.05924120773583192,0.045589879172904205,0.048133410163835204,0.04775918444655426,0.04499083983434853,0.07794572718244408,0.08727779856870821,0.08814265593343568,0.08314652171919168,0.07558328557293602
S,36,16,Static,Left,17,189,0.04702882216258445,0.0302224585366577,0.01611001185598569,0.014310861923727733,0.011842318227441763,0.05924219196653677,0.04566601514255426,0.048183901139280935,0.04777484118236295,0.04493373967298953,0.07794563864643103,0.08730167540774929,0.08815904810624944,0.0831533891612363,0.07558752406978296
S,36,17,Static,Left,18,200,0.04720632132458532,0.030010134588168695,0.0161174621141171,0.014299879859635174,0.011847146913919854,0.059243946137980966,0.04573945644626754,0.048231956025025564,0.04778889816683368,0.044880121535040486,0.07794356815671197,0.08732406303533975,0.0881737743663047,0.08316111075496778,0.07559102704686582
S,36,18,Static,Left,19,211,0.04737338654772318,0.029803866276038832,0.016123706552775032,0.014290601701817868,0.011851418396124575,0.059244823689500486,0.045810329457448874,0.04827936302396708,0.04780292850861753,0.04483189072524154,0.07794104801065992,0.08734468374778168,0.08818891548261605,0.08316687367576106,0.07559432800812511
S,36,19,Static,Left,20,222,0.047068715215098034,0.029756842406411337,0.016092686972659347,0.014269558542575863,0.011868119691004143,0.05925119841825977,0.04593489986927147,0.04845407972503459,0.04786184883599877,0.04490264273959833,0.07791346593497171,0.08735230900783333,0.08822967813610107,0.08320682789891712,0.07561789698874205
S,36,20,Static,Left,21,234,0.046911333747826835,0.02974596663415056,0.016077023853935148,0.014269197069211712,0.011871090851307654,0.059252113801956476,0.04595250958326436,0.0485239877792417,0.047920428576964914,0.044942634034956165,0.07784505499387874,0.08734947758286818,0.08823999176110575,0.08322210506830496,0.0756194390947195
S,36,21,Static,Left,22,244,0.04675827435866296,0.029735702648499753,0.016060406719631975,0.01427073887365333,0.011872979954501756,0.05925344420369153,0.04596880466142223,0.04859043815402359,0.04797708089285964,0.0449811999617618,0.07777609352493865,0.0873462696971085,0.08824983019813698,0.08323691127138257,0.07562216522290274
S,36,22,Static,Left,23,256,0.04690812045904206,0.030226319855384282,0.01604558995487546,0.014298061162269502,0.011858153355392234,0.05923649269664775,0.0453506387827117,0.04829542472118859,0.0477969988283784,0.04476767631896926,0.07765985278121507,0.08735090069942035,0.08821248048320593,0.0831966956915958,0.07558691826632435
S,36,23,Static,Left,24,267,0.04693880341465899,0.030320451810617877,0.016039129246938552,0.01431099192928288,0.011859637304740827,0.059235936018602886,0.045213463934982885,0.048224484414040245,0.047746985517412514,0.044738020631226,0.07763381284595006,0.08735749422917304,0.08822373044708547,0.0832008681324901,0.07558242251343891
S,36,24,Static,Left,25,278,0.046965844717198495,0.030407482812623572,0.016034599246629155,0.01432297196813564,0.011860286927389229,0.059236799592820744,0.045084946345759346,0.04815897912123968,0.047700722122416564,0.0447117030093912,0.07760842419479988,0.0873616878156552,0.08823460313278458,0.08320377028115973,0.07557817487873067
S,36,25,Static,Left,26,289,0.04721761782428253,0.030444477151036833,0.016030965597867153,0.014352539984267597,0.011870320888670174,0.05923434647229596,0.04487415209226801,0.048087530046780395,0.0477419665912497,0.04467980966835019,0.07757940167338237,0.08736927434745012,0.08823698096603262,0.08320691420188586,0.07556538516410813
S,36,26,Static,Left,27,300,0.04748947282293198,0.030474720146377112,0.016028841536430517,0.014384838059568123,0.011883223720859586,0.059234249222894615,0.04465992981409623,0.04801705652161537,0.04779369758660649,0.04464738981172358,0.07755126282015015,0.08737633707131474,0.08823842574525,0.08320820989541845,0.0755503462665792
S,36,27,Static,Left,28,311,0.047719604755278526,0.030496861641814862,0.016027903449921336,0.014412034866735549,0.011896959947818602,0.05923305349211704,0.04448301509565202,0.047961095129281546,0.04783897392294277,0.04462296004300925,0.07752656900056909,0.08738181017236939,0.08824058375260226,0.0832101795815872,0.0755375779926786
S,36,28,Static,Left,29,322,0.047610732970623314,0.030434796500058977,0.01601147304279029,0.014413683151783211,0.011910983964391875,0.05922675956862737,0.04454152423301212,0.048020687562757756,0.04785937512128632,0.044698251341635235,0.07757279941448547,0.08737967861007505,0.08828478011526106,0.08324499151900974,0.07555820022340397
S,36,29,Static,Left,30,334,0.04757877415402794,0.03050148417700358,0.01600816875848079,0.014423951400361824,0.011914883633506462,0.05922001442924509,0.0444536120467167,0.047965307389820806,0.04779636046813604,0.04465722556317171,0.07754905395941335,0.08737408010960684,0.0882874333130146,0.08325634525968581,0.07556623053322176
S,36,30,Static,Left,31,345,0.04755878506648376,0.030571069673794554,0.016006095182773347,0.014434179540244063,0.011919145439166336,0.05921333190253687,0.04435526086046624,0.047904328760561915,0.04773252193211667,0.044611555240766904,0.0775223907526077,0.08736988485170386,0.08828704277525666,0.08326648447604827,0.07557147834335383
S,36,31,Static,Left,32,356,0.047706584126302694,0.030502262375109092,0.01600510156168961,0.014450907341755406,0.011923076448635229,0.059214356755773384,0.044333681202895846,0.04790374074119898,0.04777237140858719,0.044624113727893766,0.07751378585129225,0.08737255530771659,0.08828815677088278,0.08327382943638405,0.07557964258978736
S,36,32,Static,Left,33,367,0.04773261971649996,0.0303947780712412,0.01600399156460663,0.014450629086652256,0.011933411163619545,0.05921564031571391,0.044385391774772034,0.04793908737137167,0.04779275067413467,0.04462384216985353,0.07751582261706316,0.08737915782381976,0.0883079567196523,0.08328793369390307,0.07558235155775458
S,36,33,Static,Left,34,378,0.047718255301299556,0.030273592518893437,0.016003062863089678,0.014444305833095595,0.011945981123373712,0.0592166643606342,0.044460253935397175,0.04798768447216438,0.0478064995371968,0.04461750031097669,0.07752272261085777,0.08738896588242702,0.0883373392456441,0.08330540400838354,0.0755863450829579
S,36,34,Static,Left,35,389,0.04767432761979972,0.03014148551415469,0.016001829301676717,0.014435506710884805,0.011959754846985764,0.0592175105944179,0.04455308396733036,0.04804455876579577,0.04781520899253716,0.04460539199469046,0.07753217822942933,0.08740023511410021,0.08837107810816827,0.08332445762199707,0.07558737053899935
S,36,35,Static,Left,36,400,0.04775784897794292,0.030305480774935733,0.016000390245240883,0.014468066940680086,0.011953299502647806,0.05921147670848951,0.04426314945866368,0.0479464378030319,0.04780855958926181,0.044597442269708715,0.07746188924884287,0.08739399712794915,0.08833948264507774,0.08331752025234541,0.07559538142638067
S,36,36,Static,Left,37,411,0.04783109278492397,0.0304744850161574,0.016002614942564854,0.014499761860113434,0.011947792641320846,0.05920398169042355,0.04396506583641149,0.047846343590707135,0.047797712968300085,0.0445883444299068,0.07739023900983896,0.08738908406088268,0.08830946954319227,0.08331122810882094,0.07560305358912439
S,36,37,Static,Left,38,422,0.04759582726458273,0.03038786290610112,0.015993638391560577,0.014501534539489257,0.011955730257913971,0.05920574068449783,0.044198640804893434,0.04790316393517229,0.04783879836492549,0.04471923770593593,0.07744331490838957,0.08737984341368434,0.08835493581006096,0.0833403543249007,0.07561051811090831
S,36,38,Static,Left,39,434,0.047811489633769,0.030328234798616287,0.015990056097462593,0.014484735793241095,0.011957266159118496,0.05920100705224526,0.04407045700920295,0.04795009520324224,0.04785290709037433,0.04468955225777052,0.07740459850034748,0.08739037508215639,0.08835489173780928,0.08333312250239991,0.07561227340187567
S,36,39,Static,Left,40,445,0.048040811296230244,0.0302719367236389,0.01598846900112702,0.014467420329830746,0.011956325313406293,0.05919685392822839,0.043928079641614194,0.047996932266552265,0.04786408349691868,0.0446525681904188,0.0773629441528695,0.08740117901378676,0.08835223123951085,0.08332499714971504,0.07561415378750198
S,36,40,Static,Left,41,456,0.04805980670997333,0.030296511267801137,0.015987490953867676,0.014483034039868836,0.011962747426908256,0.05919431179598252,0.043850803116932825,0.04797347255515283,0.04786312992272862,0.04465942926191509,0.0773556429486563,0.08740140462830105,0.08835630648686041,0.08333683481510444,0.07562887566267266
S,36,41,Static,Left,42,467,0.04789735188922251,0.0303008212924997,0.015983708361954053,0.014487398524234757,0.01197080072509777,0.059192815121431805,0.043896858714491185,0.04798053614748381,0.047853115363578905,0.04469392001156312,0.07736679973347738,0.08739915355425365,0.08837870809759546,0.0833555436308827,0.0756355882438948
S,36,42,Static,Left,43,478,0.047671691159429215,0.030298629671983553,0.01598061804186562,0.014488808267072896,0.011977630733997458,0.05919075148196713,0.04398551600242968,0.04799831756426469,0.047839486201254285,0.04473771096066495,0.07738374859103171,0.08739474179834847,0.08840663892491335,0.0833744968980324,0.07563656622295864
S,36,43,Static,Left,44,489,0.04740040021982943,0.030293559183430345,0.01597818979108708,0.014486240437049222,0.011985674198809198,0.05919044950834549,0.04410367083361658,0.04802304357285151,0.04782397810722151,0.04478911350986978,0.07740526621619487,0.08739212867301045,0.08843985071222144,0.08339635894929713,0.07563579253237196
S,36,44,Static,Left,45,501,0.047631469114441494,0.03047402037802033,0.015984004754754054,0.014496139417099986,0.011981582950511986,0.059184108593439054,0.043766938218248806,0.04790010201450524,0.04770878968282473,0.044656168946742375,0.07735534998304905,0.08739526528365262,0.08840119465821716,0.08337845703777448,0.0756454918881489
S,36,45,Static,Left,46,512,0.047863325218793606,0.030661849275606372,0.015993029325302957,0.014506303802140613,0.01197823146378464,0.059178886133485264,0.043421740937000644,0.04777213524639653,0.04758521952245252,0.04451558013774504,0.0773042362228617,0.0873997999254004,0.08836305450243336,0.0833607917728714,0.07565555918106749
S,36,46,Static,Left,47,523,0.04768298838160208,0.030851762640082634,0.01600615131754041,0.014522411438876122,0.011967192862154426,0.05917512126730278,0.04321211530346554,0.04763379033837216,0.04748004307074711,0.04446125153434172,0.07726241517063777,0.08740340556866188,0.08834681376257997,0.08334919717069866,0.07565310017441454
S,36,47,Static,Left,48,534,0.047786104769064426,0.030924303484476494,0.016015128472790973,0.014546094905506431,0.011967355012700213,0.05916393081092562,0.04299910567674636,0.04748735154754375,0.047407467871633864,0.044374269571453274,0.07725166955477401,0.08741806694842885,0.08834714186095666,0.083338034408066,0.07564153280440576
S,36,48,Static,Left,49,545,0.04789755360141059,0.030993624650885863,0.0160254770287814,0.014569935689631542,0.011967561907088711,0.05915340923395712,0.04278635527828934,0.04733883415336715,0.047332866002387786,0.04428249647434076,0.07724142704533622,0.08743336966513407,0.08834894413630527,0.0833255245468037,0.07562872351825066
S,36,49,Static,Left,50,556,0.04780637468999298,0.030950959031991243,0.01602747622054077,0.01456653654785517,0.011970245820366416,0.05915128406044965,0.04278166160868449,0.04735262293685534,0.047318874976059994,0.04430687113755608,0.07724595111072168,0.08744355905382624,0.0883590543973848,0.08333195868332875,0.07563382903172368
S,36,50,Static,Left,51,567,0.04759879739027029,0.030840916993500677,0.016023612857280344,0.014545236127337335,0.011978420972732608,0.05915323871099532,0.04292573020928128,0.047441549099918726,0.04733500764761738,0.04437283878680743,0.07729637433929225,0.0874593611399031,0.08839479066664499,0.0833483714597951,0.07562781172954826
S,36,51,Static,Left,52,579,0.04735242513324951,0.03070862779415583,0.01601804214003696,0.01451949117565765,0.011989971017479534,0.05915486544655486,0.04311993813771071,0.04755750205803494,0.047363456060553706,0.04445245864966299,0.07736398088257869,0.08747798445323267,0.08844095002316518,0.08336828348358863,0.07561879481319449
S,36,52,Static,Left,53,590,0.04707428386072382,0.030567022851432514,0.016012046558763184,0.014491822832204347,0.012003435383255927,0.05916005676974966,0.04334988234124745,0.04769302847377172,0.047399767647109875,0.04454251363585131,0.07744550250982948,0.08749858434283385,0.08849533589404587,0.08339114923659467,0.07560607728880007
S,36,53,Static,Left,54,601,0.047208909900568634,0.030394009985521917,0.016013213106681627,0.014482093115292395,0.011998913617490574,0.05916343088428868,0.04331963215448628,0.04774597839609109,0.047424440587106584,0.04453369067346659,0.07741088081787988,0.08752561360538984,0.0884890687260297,0.08339222731166247,0.07562553720139775
S,36,54,Static,Left,55,612,0.0473476720758265,0.030210328051843427,0.01601635957388569,0.014471797435011325,0.01199367737601772,0.0591688627573659,0.043300540885767236,0.04780487047362435,0.047451862134167105,0.044526665190647276,0.07737815956069256,0.08755491462505116,0.08848347346256244,0.08339433953812458,0.07564408252467601
S,36,55,Static,Left,56,623,0.047258251427660734,0.03028508276363136,0.016026174153552696,0.01448810522463169,0.011989078404948405,0.059161102178711907,0.04317770218527162,0.04773724906192227,0.04744758868477936,0.0444755323071012,0.07735454956238833,0.08756303414683615,0.08845797766736467,0.08337910018104044,0.07563346554270789
S,36,56,Static,Left,57,635,0.04743119851953981,0.030016430384041327,0.016026911305675826,0.014508778377244595,0.011996341275572326,0.059164053081241744,0.043191855829542686,0.047749572364577206,0.04753320158583888,0.04450112688460819,0.07734730763252204,0.08760038490212245,0.0884711313875888,0.0833904424859349,0.07565023401153499
S,36,57,Static,Left,58,645,0.04761884087207497,0.029732151620762308,0.016029428062161184,0.014530496034203385,0.012004193309006659,0.05916513225709875,0.04321256920156452,0.04776744360963857,0.04762465291212099,0.04453064158531743,0.07733898720567786,0.0876375824290013,0.08848485244379398,0.08340233270718522,0.07566766219462587
S,36,58,Static,Left,59,656,0.0477841507929146,0.029748226047951163,0.01603442053832939,0.014545947992482308,0.012010382217065393,0.05915883103138539,0.04306361449065796,0.04773017289933068,0.04763926323947501,0.04449437917310458,0.07733989349617695,0.08764404962688561,0.0884845716551761,0.08340312227968447,0.07566728279117726
S,36,59,Static,Left,60,668,0.047869736253712526,0.029753158420577866,0.01603590106604554,0.014561277073114148,0.012017821349978542,0.059152514350617365,0.04295599764875688,0.047705366763080195,0.04765493102502613,0.0444810464018103,0.07733319697258097,0.08765517352672347,0.08849388662500925,0.083408622078296,0.07566672197207971
S,36,60,Static,Left,61,679,0.047930391778077466,0.02975371292796912,0.01603490798227418,0.014576717600337867,0.012027366669391953,0.059148015258333,0.04286377643185438,0.04768503176050108,0.047673441715487645,0.04447702729499803,0.07732282095862775,0.08766531797695151,0.08850691845274028,0.08341576526053092,0.07566536767901157
S,36,61,Static,Left,62,690,0.04797000185532619,0.029749357556088485,0.016033565635877742,0.014591534600582656,0.012037226424720916,0.05914330901293913,0.04278401997241497,0.047667427809773795,0.047692762427856875,0.04447979245679993,0.07731119676993754,0.08767913548843881,0.08852262283732901,0.08342445287803814,0.07566465299596643
S,36,62,Static,Left,63,701,0.048190753770822076,0.02984420530019191,0.0160397982842678,0.01460963918103389,0.012033917192668426,0.05914476945597134,0.04261534465424404,0.04764045665188357,0.04769986419267873,0.044526412229147785,0.07733305862307527,0.08767381854350813,0.08851823830714213,0.08343603740590752,0.07567373289325696
S,36,63,Static,Left,64,712,0.048410315460653656,0.029941963345779476,0.01604782720495207,0.01462934588421508,0.012029505268297587,0.05914725763718895,0.04245012060053537,0.0476128496731712,0.04770529011545787,0.04457938992404449,0.0773554983760043,0.08766729329687326,0.0885144120073111,0.08344773149103585,0.07568157684007383
S,36,64,Static,Left,65,723,0.048530582914281986,0.029752264619689023,0.016037890946131277,0.014639241407941898,0.012048898248387667,0.05915031256891207,0.04258345548449542,0.04773230163107583,0.04785031619540256,0.044723109786775794,0.0773952740546863,0.0876589351121721,0.0885550125119973,0.0834748972625902,0.07568904745734342
S,36,65,Static,Left,66,735,0.04862907481126903,0.029817673634943503,0.01604571235564194,0.014615168421882808,0.012054038368945056,0.05914905621394146,0.042500345951533146,0.04775218509136511,0.04778623071555233,0.044683418535291154,0.07740219885119541,0.08765745032226299,0.0885776967469802,0.08347809210205986,0.07568271632281703
S,36,66,Static,Left,67,746,0.048724487283089965,0.0298915773755752,0.016056884317949126,0.014589338059007338,0.012058845135418215,0.05914634044469688,0.04241078816763493,0.04777020541090436,0.04771594074311016,0.044638271438307266,0.07740765153394075,0.08765628023707144,0.0886003238425232,0.08348114645834712,0.07567696628433244
S,36,67,Static,Left,68,757,0.04861822951321861,0.029892847856970703,0.016057183408057573,0.014580937349841422,0.012056297400114189,0.05914799240887223,0.04243897421003473,0.0477899908035145,0.047697491862780377,0.04465029708747746,0.07738292742588637,0.0876474958341652,0.08859659083170182,0.08348037870661591,0.07567938589206437
S,36,68,Static,Left,69,768,0.048615893995688275,0.029924070862768604,0.01606079839235895,0.014575334164265303,0.01205697951395792,0.05914889877250456,0.042391087671820864,0.04776437828549638,0.047632872178780074,0.044616122299007556,0.07736718979645053,0.08765040784274777,0.08859783264843447,0.08348138818922451,0.07568404823342893
S,36,69,Static,Left,70,779,0.048650845696657785,0.029969169808321365,0.01606572419780695,0.01457062726858385,0.012059539667831467,0.0591534183035943,0.04231482215489034,0.047723111947986015,0.04755012829635681,0.044565585388279136,0.07735244628323013,0.08765459249805459,0.08859835208964113,0.08348109562050572,0.07568890933947993
S,36,70,Static,Left,71,790,0.04871244096737512,0.030022448617659556,0.016070321652039237,0.014569747458346683,0.01206170423281884,0.059155607299731135,0.042217508476934125,0.0476693675435284,0.04745392403163303,0.04450172824733888,0.07733959851848209,0.0876626466518094,0.08859994404625765,0.08348118861156685,0.07569497712530203
S,36,71,Static,Left,72,802,0.04892123524605644,0.03027043972260719,0.01609118435665941,0.014582198908257972,0.012042058378865262,0.05914836247944655,0.041906474320801544,0.047499450670507704,0.04734834186114653,0.04436768248398822,0.07730055886602634,0.08765609346189245,0.0885537036605472,0.08343671026592564,0.07567214920299281
S,36,72,Static,Left,73,813,0.0491530725184092,0.03052922652148264,0.016114122811993214,0.014597175137676447,0.01202258857318175,0.05914038104375047,0.04157302898514858,0.047316609747529444,0.04723525938321916,0.04422294744812922,0.07726226956283379,0.0876515377332309,0.08850668721062831,0.08339013182025794,0.0756474027710138
S,36,73,Static,Left,74,824,0.04883630240917098,0.030537134852503787,0.0161019083962119,0.014612212221289415,0.012034352745370217,0.05914337678895251,0.04169618194751167,0.04731422226984191,0.047281807886331934,0.04432441155841778,0.07728263240858196,0.0876486188995582,0.0885341628751297,0.08340796426001541,0.07564325620965817
S,36,74,Static,Left,75,835,0.048983854288938956,0.03040538404625082,0.016097392770259403,0.014607802469913115,0.012049492063983466,0.05914477978655427,0.041772212653868435,0.04731507294721207,0.04725955666317658,0.044258227732253345,0.0773108530867433,0.08766384064709919,0.08855917034954654,0.0834204055432484,0.07565255455700094
S,36,75,Static,Left,76,846,0.04915586705572384,0.030273230171225463,0.016093133256143748,0.01460387897101314,0.012066746288871732,0.05914645495716542,0.041841189000792055,0.04731311515848436,0.047232762559477684,0.044181518794627186,0.07733966973681748,0.08768004037407835,0.08858289615382879,0.08343258963378754,0.07566006591326754
S,36,76,Static,Left,77,857,0.049032201143738186,0.030333421600604198,0.016096379033807583,0.014594668547109944,0.01207073199934448,0.059146854210515826,0.04184083438460567,0.04732356061202495,0.04719754686421747,0.0441840756042264,0.07733400817880837,0.08767609379984942,0.0885935315923234,0.08343758769883035,0.07565790683068091
S,36,77,Static,Left,78,868,0.04892790275497202,0.030331918419381335,0.016099011025525776,0.014599073874736036,0.012076467074438619,0.05914797904408906,0.04183184290704871,0.047331523797570677,0.04720930028077095,0.04422153734324484,0.07732142053790785,0.0876827496831617,0.08860325435896817,0.08345358276910596,0.07567208010224119
S,36,78,Static,Left,79,879,0.04883148636894025,0.030306508954348332,0.016102932962662433,0.01460897703468656,0.012081356794665085,0.059148203632908285,0.041818583584334865,0.04733752822021868,0.047237516202696374,0.04427197811257138,0.07730723969331721,0.0876939844972277,0.08861155395319503,0.0834719808019433,0.0756910795999106
S,36,79,Static,Left,80,890,0.048742502490126606,0.03026590208468932,0.01610621165886007,0.014623835406622977,0.012088019606205152,0.05914928140730033,0.041801534648861875,0.04734231942987169,0.04727819742756696,0.04432984379625084,0.07729024645451713,0.08770737152600117,0.08861933225318279,0.0834943210404156,0.07571335917128498
S,36,80,Static,Left,81,902,0.04893069536599706,0.03051917236754635,0.01612075758145382,0.014639858640027884,0.012078549126447319,0.059143768885656936,0.04155134120579029,0.047171586309981195,0.04717362132590624,0.04418325559530445,0.07724693092285286,0.08769299050665333,0.08857906929404935,0.08345834472358053,0.07569272140701501
S,36,81,Static,Left,82,913,0.0491374857822416,0.03077495354992427,0.016136477372710553,0.014660045600201921,0.012069271146179433,0.059137246545641516,0.04128648101982051,0.04699079887595016,0.047066641414063096,0.04403092691506733,0.07720126871366817,0.08767952297999798,0.08853569498230651,0.08341963491888464,0.07567028821142423
S,36,82,Static,Left,83,924,0.048574433542759914,0.03063520977568124,0.01610506951242373,0.014629918318295538,0.01207928615440502,0.05915199771774404,0.041745859147944236,0.047230679531423216,0.047201276984844415,0.04421829907402591,0.07722259045771514,0.0876567314927952,0.08858101447262841,0.08345585163426229,0.07566893992253358
S,36,83,Static,Left,84,935,0.04880245930278512,0.030463108836755237,0.016087945052118965,0.014608607804989506,0.012068709375902613,0.05915890588913891,0.04191610550850355,0.04737923407992163,0.04730001371035746,0.044301704560885655,0.07725636839769265,0.08765484056799139,0.08857286779256941,0.08344760523825713,0.07566878207689082
S,36,84,Static,Left,85,946,0.04907156729716303,0.030292697024200396,0.01607428297001145,0.014587501122536364,0.012058278152373154,0.05916495930869903,0.0420737544438334,0.047526863698333706,0.0473997816239696,0.044383730228542015,0.0772904513442638,0.08765409510684607,0.08856182497555037,0.08343757180671078,0.0756695634717157
S,36,85,Static,Left,86,957,0.04897853771806584,0.03007640480509593,0.016064181927505677,0.014579489085698439,0.012065120140305296,0.05916578771553703,0.04225694502682364,0.047675790302836064,0.04753765679963614,0.04450626394115775,0.07730698928298788,0.0876629647000374,0.08859660075871983,0.08346047557976173,0.07568278714476631
S,36,86,Static,Left,87,968,0.04885865423852777,0.029776134168155544,0.016050133955827273,0.014555558491517934,0.01207046432412609,0.05916635541420477,0.04251388075675989,0.0478927000491724,0.04767179816201606,0.04465136102069007,0.07731550885818447,0.08767352875868513,0.08862742749284777,0.08348629948680207,0.07570044748876976
S,36,87,Static,Left,88,980,0.04873387097286646,0.029440214010771,0.016033735341460534,0.014526273885618415,0.012076137172125852,0.05916678447406112,0.04279687666173779,0.04813339067632775,0.04780711688650551,0.044805267737175684,0.07732000841955464,0.0876832140720218,0.08865742467498129,0.08351151788226571,0.0757186012417028
