Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,36,80,Static,Left,81,902,0.070901515167167,0.10168813067413518,0.037383493656960406,0.02876630655819402,0.03874156096493787,0.05567530251377171,0.08656139215031136,0.09751228933831879,0.09215216395180316,0.07460798226731513,0.06405241114118967,0.09278686927577628,0.09296942790509141,0.08511581612132955,0.0763862451361499
B,36,81,Static,Left,82,913,0.07096777090341781,0.10142237426228977,0.03738463749991434,0.028805423551824416,0.038748090185194844,0.055693762352708794,0.0865619045365801,0.09751390890021801,0.0921519115428432,0.07461084384323771,0.06413972239571976,0.09278215625862536,0.09297100881457614,0.08512010546281056,0.07639360369821539
B,36,82,Static,Left,83,924,0.07103135808922702,0.10113973267712362,0.03738388511110099,0.028848105535719322,0.03875094087890009,0.05571212519730329,0.08656294143569768,0.0975155976857037,0.09215183432791779,0.07461408180765877,0.06423403984648637,0.09277905652678299,0.09297254813653325,0.08512393908883674,0.07639979399186889
B,36,83,Static,Left,84,935,0.07109912498055096,0.10109179437026526,0.037418482879454075,0.02881563329166996,0.03877505524174009,0.05571238945692419,0.08656206447399467,0.09751568448716333,0.0921532669252696,0.07461432566203366,0.06423494800340392,0.0927797971758939,0.09297266102462605,0.08512502526284503,0.07640567522115102
B,36,84,Static,Left,85,946,0.07119949333387153,0.1010288861167934,0.03744245933429053,0.02878180922040863,0.03882227865543182,0.055706953407990256,0.08656163763469368,0.0975164327126459,0.09215299810098425,0.07461498300609619,0.06422905113731632,0.09278116570188148,0.09297139371333514,0.08512566618241524,0.07641959546477589
B,36,85,Static,Left,86,957,0.07131363425040106,0.1009603185315894,0.03746101053095065,0.028746002748208283,0.03887851296024588,0.05569988675931037,0.08656144470259268,0.09751625232749662,0.09215312412501271,0.07461584125371758,0.06422042460152376,0.09278192274360343,0.0929696660475879,0.08512673051398127,0.07643671948742962
B,36,86,Static,Left,87,969,0.0714385588670433,0.1008856943377008,0.03747887032715902,0.028709436462598787,0.03894295666741295,0.05569095154511191,0.08656174629707972,0.09751703663975839,0.0921545126730103,0.07461597141363228,0.06420961311984365,0.09278335325908413,0.09296956170704457,0.08512861194099193,0.07645646495882469
B,36,87,Static,Left,88,980,0.07155067099615496,0.1007748338475436,0.03747440259697279,0.028687379071640543,0.03896424095244262,0.05569014449613142,0.08656157934095238,0.0975156805031888,0.09215360514380337,0.07461592884900646,0.06425696057237688,0.09278134892854278,0.09296899163699687,0.0851293655092061,0.07646246352949918
B,36,88,Static,Left,89,991,0.07166833796035744,0.10065928628795259,0.03746750760325543,0.02866521936075145,0.038986886115718496,0.055689541010857685,0.08656079270662889,0.0975148678612651,0.09215243385825465,0.07461705463230238,0.06430557730865966,0.09277846681746792,0.09296863554446742,0.08513073317551069,0.07646920288586771
B,36,89,Static,Left,90,1002,0.07174958096741739,0.10047660160455266,0.0373523897629054,0.02865614916558056,0.03896620252218579,0.05569385363754247,0.08656169622298315,0.09751669472454451,0.09215166900821699,0.0746165978519524,0.0643046309763146,0.09277716863539229,0.09296448124956118,0.08512898743671288,0.0764654753859544
B,36,90,Static,Left,91,1013,0.07183333655761776,0.1004874081116634,0.03724638014626385,0.02870051645876777,0.0389507656022318,0.055691582182588406,0.08656128671063071,0.09751698632033294,0.09215212339387523,0.07461637917374438,0.06437795916305512,0.09277599769336889,0.09296643047358538,0.08513065830827331,0.07646394261349587
B,36,91,Static,Left,92,1024,0.07192108182584563,0.10050882601045538,0.0371401356082607,0.028748145888039412,0.03893651658790246,0.05568769387396111,0.08656228142788294,0.09751729493274512,0.09215343052757181,0.07461694371923834,0.06445499547746474,0.09277533630766316,0.09296886585303694,0.08513138387809752,0.0764620987287165
B,36,92,Static,Left,93,1035,0.07195682030217841,0.10052641196222996,0.03715268933738177,0.028776135546664368,0.038952926770654754,0.05569307930075336,0.08656168439326953,0.09751861209020563,0.09215236182540296,0.07461806548685121,0.06447341168264635,0.09277623060892282,0.09296935530592874,0.0851328959451046,0.07646775013690425
B,36,93,Static,Left,94,1046,0.0719408538245133,0.1005469330710788,0.03719289402560658,0.0287752853330771,0.03895940129160097,0.05569837783095666,0.08656145129906265,0.09751812593564343,0.0921530329506305,0.07461857528792674,0.06448187746956505,0.09277842614530603,0.0929701720660988,0.08513272137668332,0.07647135667686296
B,36,94,Static,Left,95,1057,0.07190643955168405,0.1005703700351152,0.03724609061364696,0.028763822572808368,0.03896123972616888,0.05570411628416701,0.08656113430402809,0.09751824464170794,0.09215314181296258,0.07461969343276612,0.06448651846704083,0.09278061787895138,0.092969934344389,0.08513197639547657,0.07647103339827434
B,36,95,Static,Left,96,1069,0.07185819434135549,0.10059407814578357,0.03730586165738565,0.028743905267030044,0.03895989117027922,0.05571037774957194,0.08656088048304501,0.09751819757358104,0.09215317566964255,0.07462016651013315,0.06448890524733693,0.09278235080013872,0.09297002666988974,0.08513233959547922,0.07647179937728689
B,36,96,Static,Left,97,1080,0.07197964552566231,0.10059551236511499,0.0373249350702717,0.028746030508576315,0.0389894204368313,0.05570772378225484,0.08656017545037674,0.09751707156185531,0.09215292247671805,0.07462293626627149,0.06454013868128883,0.09278082412869579,0.09297256382395826,0.08513362226523662,0.07647888872754356
B,36,97,Static,Left,98,1091,0.07210323976771096,0.10060031324503914,0.03734643802292264,0.028746697358131457,0.039020740459401695,0.0557027469609893,0.08656109060080053,0.09751592104882165,0.09215236649158824,0.07462449933500402,0.06459298223491468,0.09277993192495886,0.09297534396817263,0.08513562272633006,0.07648789486578912
B,36,98,Static,Left,99,1102,0.07219140281917244,0.10063555976890082,0.03737917774644061,0.028768661091541983,0.038997152242182885,0.05569711841738315,0.08656163925203827,0.09751648244784059,0.09215256487477702,0.07462659384562595,0.06458818520441646,0.09277825281821171,0.0929727323305065,0.0851384527343551,0.07648592655515142
B,36,99,Static,Left,100,1114,0.0722880082655484,0.10058297733215095,0.0374335654326435,0.028774173298289612,0.039029827004484575,0.05568867745781009,0.08656204898221857,0.09751714640000504,0.09215189891152532,0.07462731262748239,0.06463540499602363,0.09278183033870363,0.09297506692119116,0.08513753516516667,0.07648993997252182
B,36,100,Static,Left,101,1125,0.07238617647728042,0.10052638819235472,0.037489983382231515,0.02877823750683836,0.0390653040177598,0.055680102343656,0.08656229392177639,0.09751784012169251,0.09215281585497004,0.07462924583566417,0.06468387589654781,0.09278455001238084,0.09297687818484761,0.08513631966440634,0.07649436535458015
B,36,101,Static,Left,102,1135,0.07240311989824755,0.1005305966658907,0.03755479295642576,0.02877711319781747,0.03907239773804521,0.05567632988981945,0.08656291703726245,0.0975175027059247,0.09215298344600684,0.0746285480898564,0.0646982393964473,0.09278746790380699,0.09297771821248363,0.08513732324309939,0.0764973469017063
B,36,102,Static,Left,103,1147,0.0724493695003621,0.10039425396405899,0.03749923721890891,0.02881714340457777,0.03905103565848155,0.055678300342233915,0.08656214335377795,0.09751731458054003,0.0921522909861714,0.07462919703440477,0.06474691304610593,0.09278352957826086,0.09297699705303462,0.08513993071996255,0.07649723742724315
B,36,103,Static,Left,104,1158,0.07250518506286281,0.10020409004626496,0.037401372247552696,0.028871488548393248,0.03902053077547775,0.055682643983561,0.08656282345210325,0.09751916955142716,0.09215254783781084,0.07462861001653445,0.06480970901030186,0.09277697716028485,0.09297725219106018,0.08514305887739773,0.07649650205074743
B,36,104,Static,Left,105,1169,0.07257053508828502,0.0999742199669496,0.03726880934508098,0.028938306809486954,0.03898082597893478,0.05568707286255937,0.08656295719301646,0.09752015050234482,0.09215216222639584,0.07462819072575717,0.06488226131231867,0.0927690381862397,0.09297594978272616,0.08514522784630983,0.07649439182711373
B,36,105,Static,Left,106,1180,0.07255470662886028,0.10009532263797348,0.03730518949154385,0.028921986532740106,0.03897812599394692,0.055677695013353456,0.08656204871073703,0.09751731898488585,0.0921524172987339,0.07462862913118522,0.06489372890349265,0.09277171390030467,0.09297701967152958,0.08514677995085897,0.07649781064841006
B,36,106,Static,Left,107,1191,0.0725402567268685,0.10021343647435714,0.03733297338814573,0.028907815707866956,0.03897274977468245,0.055669851823046894,0.08656329894938163,0.09751527309093695,0.0921508750311141,0.07462966732473082,0.06490486826887486,0.09277379904369565,0.09297704909815123,0.08514840428921731,0.07650055023331542
B,36,107,Static,Left,108,1203,0.07254447820475382,0.100118278660792,0.03731883044791198,0.02879862727631307,0.038990812597328534,0.05567257204405053,0.08656222872015253,0.09751611087917735,0.09215139980488624,0.07462865032278157,0.06492498968810084,0.09276996700441363,0.09297356399536374,0.08514438124151227,0.07649934774885328
B,36,108,Static,Left,109,1213,0.07258370360487255,0.09998285991608752,0.03733674021657491,0.02876328898092151,0.03898743065399409,0.05566225818272198,0.0865626951810073,0.09751520460420518,0.09215120367092322,0.07463115583990364,0.06496100338664727,0.09276792993270899,0.09297376056716229,0.08514480541407092,0.07650022061406106
B,36,109,Static,Left,110,1225,0.07262454191938149,0.0998425159638919,0.037354143130314175,0.028729409983499498,0.03898471546644916,0.0556509130473167,0.08656340230721067,0.09751394604363005,0.09215149180018735,0.07463246525474011,0.06499856129177015,0.09276624487926621,0.09297390596290989,0.08514595571135482,0.07650066814740906
B,36,110,Static,Left,111,1236,0.07255777360145511,0.09980858504657805,0.037340980249586424,0.02872277427408431,0.03895344504661943,0.05565368761367028,0.08656267821642305,0.09751454686353213,0.09215099310370994,0.0746309882086524,0.06499683773076965,0.09276161117078559,0.09297483057795798,0.08514662751982602,0.07649367375803047
B,36,111,Static,Left,112,1247,0.072570561758884,0.0996276024653811,0.037320249557043425,0.02867437987123696,0.03895403972632374,0.05566160746870325,0.08656230352757495,0.09751534425412248,0.09215133264907253,0.07463117288372201,0.06501593332407063,0.09275485637420829,0.09297341556057848,0.08514403198110831,0.07649133641792384
B,36,112,Static,Left,113,1258,0.07261236436034847,0.09938888866467915,0.0372945987778392,0.028612563639072962,0.03896620823226197,0.05566960500129311,0.08656133937272455,0.09751605663171589,0.09215172438430011,0.07463187234017389,0.06504100999369548,0.09274846517867563,0.09297163365242118,0.0851420246764193,0.07649220453745599
B,36,113,Static,Left,114,1269,0.07267768862587748,0.0991109571843598,0.037268194657106776,0.028541276040149312,0.038986000987533936,0.05567922927807103,0.08656109599005785,0.09751884571199557,0.09215214669773013,0.07463204650818565,0.06507077476870858,0.09274141638987408,0.09296946327154967,0.0851396737426214,0.07649466167648564
B,36,114,Static,Left,115,1280,0.07264990990359178,0.09904327596561015,0.03727850332296078,0.02853504191340882,0.03895122912052972,0.055687450695825536,0.08656079420846377,0.09751593437997713,0.09215167909484889,0.07463078677060823,0.06509759551627077,0.09273688319649309,0.09296903995416958,0.08514221024850123,0.07649080370214452
B,36,115,Static,Left,116,1291,0.0726293811139818,0.09896485915212533,0.037287221215853546,0.028526582935921346,0.03892076255676392,0.05569446010152177,0.08656075869584319,0.09751382194335316,0.09215172926212503,0.07462885967238155,0.06512652748304644,0.09273364945369067,0.09296872236402949,0.08514505299781076,0.07648754698642121
B,36,116,Static,Left,117,1303,0.0726156117787354,0.09862745432687592,0.03720187501995035,0.02844861242661941,0.03890503834980743,0.05569683766606505,0.08656025264519496,0.09751369977598029,0.09215208391024036,0.07462656636882081,0.06512505766600137,0.09272175236156831,0.09296488853863057,0.08514141956180908,0.07648017599352142
B,36,117,Static,Left,118,1314,0.07265034564267385,0.09872322127544242,0.03728912467462868,0.028466993413425266,0.038908217718112016,0.05568361053308236,0.08655976147148278,0.09751327094298486,0.0921515121633932,0.0746283960835283,0.06511928177583043,0.0927261995177199,0.09296642295474204,0.08514498755064798,0.07648718210916125
B,36,118,Static,Left,119,1325,0.0726909510530711,0.09883278607324585,0.037381481792459766,0.028489950666857944,0.03891193187185656,0.05567085059526219,0.08656124158074442,0.09751176713094688,0.09215156036660467,0.07463040001232739,0.06511291967804854,0.09273085934035115,0.09296741787314526,0.08514950200089261,0.07649575032640706
B,36,119,Static,Left,120,1336,0.07269622890494387,0.09879650399179107,0.03742852342799543,0.028484457972726168,0.03892044735097471,0.055672275407064174,0.08656048374402728,0.09751272737955807,0.09215135915980827,0.07462948734917046,0.06512919138143816,0.09273381719200387,0.09296810756920885,0.08514917903890791,0.07649721035436513
B,36,120,Static,Left,121,1347,0.07266758742383013,0.0987953358716897,0.037452720809041454,0.02848543146943718,0.03890679017857934,0.055666435820878594,0.08656086920774302,0.0975122336171211,0.09215137363056496,0.07462937891340106,0.06512066043891136,0.09273229878526676,0.092968596101049,0.08515047803154131,0.07649649979574229
B,36,121,Static,Left,122,1358,0.0726263565518745,0.09880764660186998,0.037471195737526136,0.028490085099908025,0.038886321039666404,0.05565886174725454,0.08656190567449404,0.09751325192505891,0.09215077516765659,0.0746274880791253,0.06510315175934264,0.09273038202229075,0.092968424236404,0.08515092343010727,0.07649448302982374
B,36,122,Static,Left,123,1369,0.07257919704019872,0.09883022123318345,0.03748376119068095,0.028496947503197624,0.03886083195197956,0.055648326946998145,0.08656194596934608,0.09751399725167663,0.09215174080829948,0.07462777206911653,0.06507974427577295,0.09272936699881003,0.0929691453655459,0.08515301180228455,0.07649303446719846
B,36,123,Static,Left,124,1380,0.07251766218653219,0.09868444281141794,0.03747738398020857,0.028441759105231168,0.03889550957372838,0.05565074435261395,0.08656157366291352,0.09751536501495543,0.09215129884054797,0.07462519302487595,0.06509969344013843,0.09272889018531398,0.09296883442315504,0.08515261950756431,0.07650173755543073
B,36,124,Static,Left,125,1392,0.07245118119810055,0.09853593512013771,0.03746543093306148,0.02838432338457266,0.03893055676457761,0.05565161697561,0.08656224256568214,0.0975145226568843,0.09215120138120829,0.07462288830513057,0.06511727376050075,0.09272705290259153,0.09296784526921123,0.08515175651740836,0.0765108686527607
B,36,125,Static,Left,126,1403,0.07259688608335772,0.09879298443209428,0.03751763934471354,0.02842033592341932,0.03893445083727264,0.05564253829580386,0.08656128184702452,0.0975127609444015,0.09215120247723312,0.07462463000913298,0.06510568439852238,0.09273314386453216,0.09296870662217468,0.0851566768139762,0.07652111970560811
B,36,126,Static,Left,127,1414,0.0726166222982039,0.09868461461646397,0.03751135205507787,0.028400539537128507,0.038940075770342204,0.05565246616278565,0.08656064605234882,0.09751424742569662,0.09215044241347949,0.07462402991664288,0.06510225947691829,0.09273372781248462,0.0929680239975014,0.08515405172979132,0.07651992757445604
B,36,127,Static,Left,128,1425,0.07263152845011582,0.09856192777132554,0.03750092674854851,0.028379419056774238,0.03894516290889033,0.05566403259736039,0.0865609780155008,0.09751572837752895,0.09215112147445632,0.07462412713057345,0.06509763514137827,0.09273475083807586,0.0929672230627549,0.08515265926558019,0.07651844848139568
B,36,128,Static,Left,129,1436,0.07266401440190334,0.09860512754923051,0.03753214478283919,0.02839119060553817,0.038940985837546585,0.05565210282639814,0.08656078769281157,0.09751553471114245,0.09215160774506327,0.07462491721938466,0.06508469351544957,0.09273588446766438,0.09296777457269803,0.08515257063060393,0.07651642973244373
B,36,129,Static,Left,130,1447,0.07273010474349659,0.09859604805467603,0.037510653766630105,0.02842936233896216,0.038930561478098466,0.05564938003248557,0.0865606966122615,0.09751574523634626,0.09215085176491855,0.07462511103509323,0.0650719053586108,0.09273694337209946,0.092968684550229,0.08515354474124955,0.07651474658521715
B,36,130,Static,Left,131,1458,0.0728090555768993,0.0985653459741303,0.037470881014462415,0.028475492006284995,0.03891996762588574,0.05564886634963916,0.08656090195348015,0.09751439936235062,0.09215028762841707,0.07462515662295123,0.06505978352254183,0.09273652320418324,0.09296787345099389,0.08515411621877121,0.07651105367200227
B,36,131,Static,Left,132,1470,0.07284610281957438,0.09848793480421852,0.037470916441955375,0.0284705691372688,0.03892600757848143,0.055645683435465214,0.08656054520969696,0.09751526635353054,0.09215037357493444,0.07462539762038134,0.06507297450555032,0.09273866043349989,0.09296864578447943,0.08515264405759813,0.0765089852631702
B,36,132,Static,Left,133,1481,0.07288214356068304,0.09839533370033363,0.03747144510157037,0.028458536048082277,0.03893471682188021,0.05564304316803675,0.08656014515352896,0.0975149612059607,0.09215072732214327,0.07462500656616389,0.06508820870173034,0.09274038678483072,0.0929695390598448,0.0851512270316759,0.07650747061562037
B,36,133,Static,Left,134,1492,0.07291833819417451,0.09829012805973965,0.03747027874195765,0.028443217258249814,0.03894525912097652,0.05564133036691338,0.08656011963947377,0.09751608324271441,0.09215080317609832,0.07462612889598381,0.0651083965860011,0.09274262369051246,0.09296987622343061,0.08514932395503802,0.07650549806386472
B,36,134,Static,Left,135,1503,0.07289173005218086,0.09826848082676358,0.03742874288564868,0.028475763045087952,0.03895804267413853,0.055633832485278235,0.08656013626375599,0.09751572700851892,0.09215149687878114,0.07462537078634854,0.06501083372792568,0.09274167076347073,0.09296901002484642,0.08514906731139224,0.0765064340562282
B,36,135,Static,Left,136,1514,0.07292710014802442,0.09842631278779065,0.03747552069017849,0.02852965734108983,0.03893590129944345,0.05560996594136708,0.0865611934125218,0.09751610017325335,0.09215075185260292,0.07462300691475787,0.06501798157433063,0.09274158026473336,0.0929719452845857,0.08515233734314047,0.07650668211339444
B,36,136,Static,Left,137,1525,0.07296541461541906,0.09858781313631017,0.0375286515345276,0.028583681813230486,0.03891256769990884,0.0555845707818276,0.0865626739767206,0.0975158886592334,0.09215058156083443,0.07462321969735693,0.06502952076557232,0.09274135795857212,0.09297465375574138,0.08515510280658466,0.07650659331064223
B,36,137,Static,Left,138,1536,0.07289703489854722,0.09864858601622223,0.03749528798395876,0.028588079403835384,0.03888504757615712,0.0555812529545709,0.08656259081728075,0.09751555773823986,0.09215193810767096,0.07462131466276918,0.06500886048839805,0.09274072086198162,0.09297482200036737,0.08515482016891346,0.07650020262064666
B,36,138,Static,Left,139,1548,0.07289659748575376,0.09854051638285644,0.03744211730124249,0.028569626161362324,0.038887658877849694,0.05557974528549046,0.08656247646064667,0.09751509877449743,0.09215036340134528,0.07462255266338721,0.06500470017621804,0.0927391683540455,0.09297317100110118,0.08515161055435189,0.07649781883165041
B,36,139,Static,Left,140,1559,0.07292014190880318,0.09836860309570325,0.037380256406290176,0.028541300233170874,0.038905632047301276,0.055576788410270764,0.08656256166495997,0.09751646083610706,0.09215202284811763,0.07462155110288189,0.06500853465507433,0.09273801419590576,0.09297254863668097,0.08514901587804759,0.07649614767424572
B,36,140,Static,Left,141,1570,0.07283420544634238,0.09843143841781438,0.03734243812340059,0.028534962046584133,0.03884893272665289,0.05556150015973288,0.08656259656456709,0.09751563971486829,0.0921508487318484,0.07461924320843799,0.06500403324409958,0.09273487759737449,0.09297403802137462,0.08515103906001398,0.07648717976889992
B,36,141,Static,Left,142,1581,0.07273773900802794,0.09851166422815107,0.03730711895871887,0.028530105660512343,0.03878394932185225,0.055546138902717625,0.0865628236484923,0.09751454994512358,0.09215041154004681,0.07461858316800177,0.06499893306047412,0.09273207186297508,0.09297508692655247,0.08515294220401307,0.07647681150518751
B,36,142,Static,Left,143,1592,0.07263482661919146,0.09860582088801866,0.037272728649778285,0.028525451056907104,0.03871231602474852,0.05552683225252453,0.08656295146308264,0.09751260576458834,0.09215037934268104,0.07461694828254505,0.06499651800673634,0.09272836487828305,0.09297688983290425,0.08515488423455234,0.0764658543534302
B,36,143,Static,Left,144,1603,0.07267268868701637,0.09835987969695772,0.037284895252635473,0.02851884005355052,0.03875801023014476,0.05554732611026384,0.08656289829944457,0.09751355995962808,0.09215032132879417,0.07461760952348989,0.06498887865627469,0.09272756213230238,0.0929730743871579,0.08515470846054249,0.07647632617352892
B,36,144,Static,Left,145,1614,0.07269676313289324,0.09832572256027403,0.037361330396547744,0.02854592541852517,0.03877192920142099,0.05554392572550129,0.086562632937082,0.09751377882637931,0.09215095204065997,0.07461882386502741,0.06497559841971444,0.09272630572280988,0.09297381818017372,0.0851589721109878,0.07648489590108629
B,36,145,Static,Left,146,1626,0.07271989896170108,0.09830330913046627,0.0374423872235732,0.028574521063352887,0.038784384460759457,0.05553873964180314,0.08656191792006464,0.0975141187418519,0.09214950555483199,0.07461960590890306,0.06496187609667685,0.09272544042494482,0.09297473579419291,0.08516305138380138,0.07649382335195436
B,36,146,Static,Left,147,1637,0.07270399557795988,0.09827757559077241,0.03749276802264673,0.028604358776242424,0.038777211942067215,0.05553766286944387,0.08656236365187815,0.09751323251743821,0.09214944707918762,0.07461979529588642,0.06496076737539358,0.09272771709688528,0.09297565036610396,0.08516534554030775,0.07649618621212437
B,36,147,Static,Left,148,1648,0.07270593613316595,0.09832877196426283,0.037537861766488524,0.028645055053185004,0.038775782055298344,0.055538952717889827,0.08656206128553091,0.09751274256731786,0.09214936590666277,0.07462010861691386,0.06495284338656775,0.09273098430406095,0.09297621720095953,0.08516885013900319,0.07650175016952222
B,36,148,Static,Left,149,1659,0.07271301185482566,0.0984105858431907,0.037582178183282564,0.028690915426315643,0.0387739427193057,0.05553988114859442,0.08656164470479977,0.09751175565028039,0.09214919529219988,0.07461954912755767,0.06494251173153068,0.09273451243199586,0.09297605090021843,0.08517120824550982,0.07650638318467291
B,36,149,Static,Left,150,1670,0.07272721956049187,0.09853812758014026,0.037652042879503946,0.028758216565009743,0.03881406638063075,0.05553222202469482,0.0865620104260523,0.09751063635316928,0.09214891114929145,0.07462174448510296,0.06490497257529658,0.09274055062376972,0.09297897851665186,0.08517513736413931,0.07652072907389208
B,36,150,Static,Left,151,1681,0.07274479570388523,0.09868511404462166,0.03772701923025459,0.02883115649778897,0.038861006690511735,0.055523724028562794,0.08656245901082062,0.09751002344374646,0.09214864201929408,0.07462393161714279,0.06486143246953462,0.09274697627955326,0.09298096766005397,0.08517798394538358,0.07653387774704751
B,36,151,Static,Left,152,1693,0.0727641502733317,0.09884829658623362,0.037807297721471705,0.028906967430015897,0.038915765725474324,0.055512990993099975,0.08656262903817105,0.0975086475959954,0.09214921340413067,0.07462569057636921,0.06481343394698355,0.09275328368311268,0.09298358156685514,0.08518097171317071,0.07655063847545616
B,36,152,Static,Left,153,1704,0.0727876740732935,0.09897751705311669,0.03778837208719104,0.028881129998668608,0.03892678946432657,0.05549971432358906,0.08656324898015326,0.09750858203255751,0.0921485897558938,0.07462450075544894,0.06472915282930868,0.09275637579164034,0.09298293592912635,0.08518000868748488,0.07655352172826535
B,36,153,Static,Left,154,1715,0.07277523966982181,0.09901152814697894,0.03778110056628843,0.028832916796605913,0.03890706925482823,0.05548433773597734,0.0865623198626285,0.09750758937641724,0.09214878567295393,0.07462485721259376,0.06472262189528484,0.09275406323175286,0.09298196460066871,0.08517790855615084,0.07654384402419312
B,36,154,Static,Left,155,1726,0.07276232231725431,0.09904705776044037,0.03777316674572046,0.02878559752723578,0.038885656288662515,0.055469834144334665,0.08656291604376547,0.09750621700691704,0.09214845259145699,0.07462574264957092,0.0647178515789886,0.09275084187758068,0.0929813887506526,0.08517669090778283,0.07653601179183558
B,36,155,Static,Left,156,1737,0.07278591386387884,0.09907838744650617,0.037744369275429644,0.02880028814091963,0.038885673801542966,0.05546500292977553,0.08656327415827113,0.09750832736233347,0.09214859481294341,0.0746254706785826,0.06471767198377887,0.09274846089289034,0.09298315381831261,0.08517777997224392,0.07653699478030218
B,36,156,Static,Left,157,1748,0.07287889973785276,0.09901333405658044,0.0377108423931367,0.028809445777383483,0.03888218581818665,0.055456886840139163,0.08656226229714667,0.09750874874081808,0.0921487123187296,0.07462665659802814,0.06474419105217087,0.0927446862413153,0.09298253997928871,0.08518032323254013,0.07654098304829915
B,36,157,Static,Left,158,1759,0.07299719200763825,0.09891160347502213,0.037675843786171496,0.028817236821041665,0.0388778526413175,0.055447488401189134,0.08656208770010128,0.09750964800469746,0.09214787772922402,0.07462740548216863,0.06478054678682478,0.0927394439383803,0.09298105988856,0.08518341190630946,0.07654653021528787
B,36,158,Static,Left,159,1770,0.07300578461327556,0.09896104632631961,0.037664573461012416,0.02881728245341673,0.038858259469513094,0.055444454411600085,0.08656276733677126,0.09750987184895699,0.09214858908306743,0.07462828897274813,0.06477255102279049,0.09273590912370462,0.09298087169950607,0.08518501716264432,0.07654535294843179
B,36,159,Static,Left,160,1781,0.07300343270011354,0.09902181949954261,0.03765664793897627,0.028815993632009335,0.038833801024365344,0.05544241879644143,0.0865629024987031,0.09750839061844893,0.0921477230863574,0.07462873723305247,0.06476343852051092,0.0927326251596491,0.0929803872652722,0.08518652698050314,0.07654439747623584
B,36,160,Static,Left,161,1793,0.07299530062271141,0.09909380980666754,0.03765133824978868,0.028812352403092666,0.03880874218523441,0.055441320312561056,0.08656312731758249,0.0975071352107116,0.09214849981415862,0.07462903363303054,0.06474997262547683,0.09273035036060186,0.09298023915865132,0.08518912975843795,0.07654353670950927
B,36,161,Static,Left,162,1804,0.07297407353300205,0.09905696727136352,0.03768522481026215,0.02877524847851012,0.03885153632740922,0.05543418621212005,0.0865629917978809,0.09750804917031201,0.09214824482321941,0.07462752398411732,0.06470247069471152,0.092730758877516,0.09297802347329187,0.08518871266194848,0.0765538417847205
B,36,162,Static,Left,163,1815,0.07299766605173078,0.09907109514888787,0.03770644216841465,0.028810001700798223,0.03886708869982415,0.05543081995604974,0.08656316520322016,0.09750792834944243,0.09214851212038108,0.07462834497025914,0.06470034084145151,0.09273448498266437,0.0929787299601365,0.085190177790635,0.07656098547563242
B,36,163,Static,Left,164,1826,0.07302151234396609,0.09909030455599586,0.03772664557047181,0.0288481358843167,0.038881471397055015,0.0554265066101048,0.08656377756891163,0.09750804744224961,0.09214812486969015,0.07462847195273384,0.06469754150661369,0.0927388507908094,0.09297907954480951,0.08518953233232361,0.0765680787665461
B,36,164,Static,Left,165,1837,0.07302045439464218,0.09911962213406593,0.037696253368206235,0.028870924855293436,0.03886680583737224,0.05542065646489583,0.08656443143115995,0.09750800375866593,0.09214765526045673,0.07462926830674421,0.06469665148985684,0.09273633316559367,0.0929791827615193,0.08519086658204619,0.07656569677734279
B,36,165,Static,Left,166,1848,0.07306171293502509,0.09909072502510019,0.037667819076766314,0.0288670652994031,0.03887720378319405,0.05541970167729162,0.08656383292692153,0.09750702500332983,0.09214758133559448,0.07462973954798445,0.06469718798371375,0.0927329625645595,0.09297821841162589,0.08519195136865913,0.07657143949280308
B,36,166,Static,Left,167,1859,0.07311959487032191,0.09904177539301288,0.03764110798050451,0.028852782794732308,0.038898586118263974,0.05542128447627326,0.08656337226564131,0.09750660643771791,0.09214737108566903,0.07462916498929893,0.06469994431991422,0.09272844276703894,0.09297563358213816,0.08519357512160179,0.07657730673639554
B,36,167,Static,Left,168,1871,0.07310680851329791,0.09889621188397475,0.037638800645078956,0.028819358320406795,0.038904385665371945,0.055426766476134995,0.08656418884273107,0.09750645124298181,0.09214768859824962,0.0746292460500574,0.06470837272718269,0.0927275397603107,0.09297386332728141,0.08519435251822734,0.07658290609529
B,36,168,Static,Left,169,1882,0.07308761410800063,0.09872633328550184,0.03764153967361064,0.028780000034746355,0.038908941041873674,0.05543476975689534,0.08656378474858871,0.09750730453663467,0.09214792421427627,0.07463029916863538,0.06471761931653545,0.09272705070797843,0.09297178233206042,0.08519478975266036,0.07658754696424228
B,36,169,Static,Left,170,1893,0.0730629595212239,0.09853512000297149,0.03764679870852237,0.028733612616585483,0.03891658645102368,0.055444034205674446,0.08656380670927072,0.09750786362647886,0.09214807178123696,0.07462948050871049,0.0647279242831098,0.0927250460123909,0.09296845375179694,0.08519455324138986,0.0765930487903439
