Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,36,84,Static,Left,85,957,0.02450118172660254,0.10992542121365732,0.044828799024734134,0.04182394572490739,0.10910747808010234,0.05714041853189386,0.08654277227475433,0.09752142953218035,0.09187020349384248,0.04824792810059303,0.0702704668335141,0.09244662836469471,0.09270401629379393,0.08567193899988489,0.07365520941522062
W,36,85,Static,Left,86,969,0.024345404556096482,0.10985251553332767,0.04485026035598902,0.04173242217988315,0.10903925082739697,0.057155764932332064,0.08654426183173566,0.0975227569595939,0.09186365913678808,0.04830135084032328,0.07027515871202292,0.09244076440618622,0.09269614972586529,0.08566863906938176,0.07368013668554112
W,36,86,Static,Left,87,979,0.024232596435380296,0.10986976279213483,0.04482387081678689,0.041725803155841006,0.1088749773455776,0.057161345662956616,0.08654460349438317,0.0975245462896392,0.09185347138785785,0.04835726313595515,0.07026596003756018,0.09244361743787395,0.09269684492473303,0.08566976763129451,0.07370039493109927
W,36,87,Static,Left,88,991,0.02411975679811071,0.10988855553696206,0.044800426939929895,0.041722826474245474,0.10870896259738673,0.05716556832569761,0.08654408755657442,0.0975261623309356,0.09184274391589141,0.048414263456134574,0.07025487997997013,0.09244331285171471,0.09269652786377712,0.08566928423303195,0.0737184257767352
W,36,88,Static,Left,89,1002,0.024093430639906724,0.10990900047766797,0.04473892865279632,0.041710421839151905,0.10870701851766515,0.05716095243258279,0.08654402214480217,0.09752634381540194,0.09184373452772927,0.04840622392833382,0.07025918300834418,0.09243968841358123,0.09269813904280914,0.08567062276533309,0.07372551253128054
W,36,89,Static,Left,90,1013,0.024064075008194095,0.10993122496361081,0.04468041886553887,0.04169918854126545,0.10870016711578671,0.05715665267490741,0.08654483286713296,0.09752675958422909,0.09184386600094734,0.048399663666186775,0.07026183918742807,0.09243532157135607,0.09269953707004164,0.08566997117426853,0.07373271703253587
W,36,90,Static,Left,91,1024,0.02403351401688896,0.10995156663731553,0.04462184579328827,0.04169110433893542,0.10868740461065407,0.05715274050297144,0.08654414200857276,0.09752761113653921,0.091843750799932,0.04839337038272912,0.07026343470824638,0.09243132002735864,0.09270034206517254,0.08567052221738812,0.07374001219148257
W,36,91,Static,Left,92,1035,0.024014350147359795,0.10991208299818553,0.04472191904424492,0.041589076871217115,0.10871309279934951,0.057155975584360294,0.08654417555214224,0.09752919990443888,0.09184488271536943,0.04838979630045992,0.07029526511792955,0.09243686270639012,0.09269597385539453,0.08567003141122333,0.07374187557961896
W,36,92,Static,Left,93,1046,0.024091456244901336,0.10994664188596222,0.04461129832228604,0.04165784221488195,0.10869830750292292,0.05715019922974899,0.08654286804815293,0.09752864622253316,0.09183860284760433,0.04835843588248074,0.07027718032192243,0.09242359670560316,0.09269604024984014,0.085670510083692,0.07373076924866576
W,36,93,Static,Left,94,1057,0.024166714567768584,0.10998122086065422,0.04450014175258329,0.04172776708619817,0.10867975351922742,0.05714500790970275,0.08654180516952477,0.09752841299334265,0.09183096616065842,0.048328169942591516,0.0702596881362278,0.09241049484771735,0.09269740882570554,0.08567009149055448,0.07372064553434128
W,36,94,Static,Left,95,1069,0.024072464560156624,0.11004485210131372,0.0445049102122451,0.04177204981803023,0.10860284204844729,0.05714696293767497,0.0865428277213081,0.0975275873842883,0.09182429317996409,0.048347949077494456,0.07025542588298782,0.09240189792964205,0.09269006780124818,0.08566942589395585,0.07372685405603575
W,36,95,Static,Left,96,1080,0.023965881185552214,0.11009713382736172,0.04442782130602404,0.04172585123158062,0.10851296527604454,0.0571487325231277,0.0865423464784725,0.09752845530408046,0.09182445105199384,0.04836754794280978,0.0702713734603217,0.09239636450640261,0.09269214610202967,0.08566895777351335,0.07374098001789785
W,36,96,Static,Left,97,1091,0.02386113964168526,0.1101506419590916,0.0443474131827326,0.04168069699513205,0.108423809732918,0.05715073713435371,0.08654286938275156,0.09753044125297508,0.09182499019330177,0.04838690494338321,0.0702881446475862,0.09239121643316521,0.09269584964279685,0.08566952103286195,0.07375390357804802
W,36,97,Static,Left,98,1102,0.023758865229636057,0.11020330060846621,0.044267233039800534,0.04163618993135659,0.10833417134496402,0.057152175479153904,0.08654153017482398,0.09753044709217731,0.0918247626950378,0.0484059707680778,0.07030446321536067,0.0923856991855341,0.09269812445783361,0.08566890351230139,0.0737668911504341
W,36,98,Static,Left,99,1113,0.023676089732048124,0.11021919590978699,0.04426605339309118,0.04164964812576446,0.10823674739200177,0.0571447689819462,0.08654278043834736,0.09753048258365174,0.09181430091766751,0.04842933397229408,0.07029160691007137,0.09238377843539411,0.09269698585175253,0.08566603299441382,0.07376906320402889
W,36,99,Static,Left,100,1124,0.023593609685675487,0.11023718880214617,0.044259754190460576,0.041659186705935526,0.10813987501842233,0.05713813698397944,0.08654259550071289,0.09753014600112092,0.09180568624546093,0.04845260241720768,0.07028178231234605,0.09238203897403419,0.09269644602680298,0.08566305393808925,0.07377205836900579
W,36,100,Static,Left,101,1135,0.023536266335168733,0.11008606733370033,0.04434840931758433,0.041468072417222356,0.10815977607687621,0.05714435791047094,0.08654396298991636,0.09753170316363804,0.09180824831680431,0.048502844060941394,0.0702170388652213,0.09238557909652338,0.09268972942564883,0.08566363555791913,0.07378096213116224
W,36,101,Static,Left,102,1147,0.02367049211571234,0.10993738735753195,0.04427642731747897,0.04159930069123763,0.10798160899894024,0.05715061431865792,0.0865448792592607,0.09753235761017989,0.09178621396484325,0.04853076086360077,0.07020015636022478,0.09237453433712128,0.09268960333284422,0.0856626366159716,0.07376775237866483
W,36,102,Static,Left,103,1157,0.023802342762846006,0.1097936271465698,0.04420297486595218,0.04173279903145732,0.10779925886108863,0.057157727762744484,0.08654670027794245,0.0975320139338874,0.09176459317732519,0.04855659215801704,0.07018554149538206,0.09236144276157669,0.09268895052270261,0.0856589319685927,0.07375511529378823
W,36,103,Static,Left,104,1169,0.02368699096550664,0.10973475623520564,0.04417587293987522,0.04157804113952451,0.10785150236320305,0.057158326934926965,0.08654740271088444,0.0975302911868922,0.09176492336944439,0.048548005324626844,0.0701091316734133,0.09237414277274777,0.0926922189830409,0.08565191212109628,0.0737565241792209
W,36,104,Static,Left,105,1180,0.023762706453600693,0.10968308045911186,0.04419902358650021,0.04163567840206283,0.10777513220126435,0.05716468225224381,0.08654750730668105,0.09753100369113415,0.09175391694636263,0.04854334671198519,0.07015130409336658,0.09237558095081189,0.09269270503119428,0.08565292080834137,0.07375646700459557
W,36,105,Static,Left,106,1191,0.02384204114584156,0.1096316491301668,0.044219160518942396,0.04169818689103869,0.10769373663310233,0.05717273967547821,0.08654861017370526,0.09753180419740015,0.09174232909077464,0.04853866814200814,0.07019373426453385,0.09237583694343435,0.09269238158014921,0.08565323250175677,0.07375537394658095
W,36,106,Static,Left,107,1202,0.023924565053517685,0.10958036848815572,0.04423636993470413,0.04176512919889028,0.10760876336525739,0.05718013492463978,0.08654907036473597,0.09753347040888054,0.09173114668420972,0.04853477238022237,0.07023916369092101,0.09237617713458368,0.09269238288554252,0.08565487243000244,0.07375603672920615
W,36,107,Static,Left,108,1213,0.023857133314797004,0.10961039879500492,0.04416274162685102,0.041740872798732974,0.10760690475057802,0.05717514457349445,0.08654888843884713,0.0975320789330363,0.09173251064371875,0.0485099142856385,0.07020059585929452,0.092378662644574,0.09269652689826084,0.08565055267772655,0.07375474527106712
W,36,108,Static,Left,109,1225,0.023806703215691272,0.1096314151737539,0.044106484659287896,0.04172325434335151,0.1076044453124499,0.05716983446713832,0.08654819296784881,0.09753209300532832,0.0917350064751729,0.04849144932872188,0.07017208114342911,0.09238132887656463,0.09269993770224454,0.08564750107854881,0.0737546634322197
W,36,109,Static,Left,110,1236,0.023769006247632594,0.10957420489330495,0.044010886789520684,0.04158742807628285,0.10761710053704285,0.05717361161410053,0.08654941586169128,0.09753223582487999,0.09173522901263188,0.04848385169311531,0.0701470115756901,0.09237835242631257,0.09270277470496767,0.08564375904874799,0.0737487199414336
W,36,110,Static,Left,111,1247,0.023730745226393582,0.10950176076209923,0.0439292119323805,0.0415440359859271,0.10758049225579888,0.05717919860403774,0.08654867851099762,0.09753231922803862,0.0917295194634747,0.04848812656723294,0.07013429051469759,0.09237403821420817,0.09270298297789564,0.08564062277330782,0.07375018228452042
W,36,111,Static,Left,112,1258,0.02369638660218053,0.10942304108824609,0.04384703088009495,0.041506847266445046,0.10753669666676584,0.0571861527382285,0.08654826561520461,0.0975324118537012,0.09172257482757458,0.04849268173652593,0.0701253715569479,0.09237008213702101,0.09270379932343656,0.08563919162392879,0.07375215594136883
W,36,112,Static,Left,113,1269,0.0237327739634455,0.1092600818780582,0.04388680243535635,0.04161284436324919,0.10739721895840686,0.05720639010635088,0.08655055744476746,0.09753089277762181,0.09170441802879507,0.048532252090748816,0.0701331250836579,0.0923701448358723,0.09269999709816612,0.0856381443633619,0.07374010494296852
W,36,113,Static,Left,114,1280,0.02378712716996307,0.10915623848869109,0.043819106392075154,0.04173106581433074,0.10722909763212585,0.057212287753593605,0.08655120269528316,0.09753069189747411,0.09168761018261957,0.0485668062260635,0.07015935801445164,0.09236536940866963,0.09270313813997887,0.0856373502509272,0.07372981873028027
W,36,114,Static,Left,115,1291,0.023846634081144607,0.1090523319374692,0.04374652778221376,0.04185732151010138,0.1070529296983507,0.057215632155906554,0.08655092033595009,0.09753016586677171,0.09166904398977883,0.048602036623993476,0.07018986317838209,0.09236195082933224,0.092706095786631,0.08563817714664423,0.073721672240936
W,36,115,Static,Left,116,1303,0.023910546062355067,0.10898498621828594,0.043756910608497054,0.04210136022743208,0.10681582216600695,0.05723215980548002,0.08655097039895045,0.0975304669577666,0.0916378754446,0.048641350844728856,0.07021489108444161,0.09235946020847013,0.09270419171213341,0.0856384048718798,0.0737195525556144
W,36,116,Static,Left,117,1314,0.02397694248648062,0.10892017155238048,0.043768071776124615,0.042357291107907175,0.10656983652516323,0.05724974571122566,0.08655214666893013,0.09753002613554453,0.09160454934663463,0.048683415718291545,0.07024011854346486,0.09235645750568812,0.09270299261620413,0.08563928055512844,0.07371885758067599
W,36,117,Static,Left,118,1325,0.024045469926786564,0.10885631661966147,0.04378100599575116,0.04262336005056384,0.1063166501541502,0.057267307602156474,0.08655356889811071,0.09753054980363833,0.09156925487301942,0.04872472490430293,0.07026637233413999,0.0923534949257472,0.09270061987926514,0.08564001100537066,0.07371737058522901
W,36,118,Static,Left,119,1336,0.024212996695989492,0.1088627748360293,0.043903217752233055,0.042954274420597544,0.10622303276596826,0.05727821430526616,0.08655314051494623,0.09753112590860412,0.09154462193924878,0.04869921180060309,0.07034247110387869,0.09236517883380091,0.09269919528237569,0.08564144488505564,0.07369369239629675
W,36,119,Static,Left,120,1347,0.024339424315295715,0.10882956315266548,0.043911364371879834,0.04348208620800059,0.10587815496125741,0.05729172989184397,0.08655350964576768,0.09753258309918796,0.09148353793989385,0.04871337243509221,0.0703920902019538,0.09235886914639001,0.09269329059861883,0.08564373150441308,0.07367723315244673
W,36,120,Static,Left,121,1358,0.024465905991808305,0.10879571435033639,0.043912527426692265,0.04403868817301436,0.1055097976777514,0.057303311187050954,0.08655446672471599,0.09753459284274472,0.091416001329089,0.04872842326609807,0.07044205581185148,0.09235124621790448,0.09268886337095744,0.08564573045984254,0.07366117796370085
W,36,121,Static,Left,122,1369,0.024584469528545927,0.10878862935987385,0.04396440780904481,0.04421727871545242,0.10551322708077891,0.057312719966862526,0.08655407965543847,0.09753413543985515,0.09139983871977013,0.04869383049216813,0.07048754030323374,0.09235990379488278,0.09268819000282617,0.08564352305924845,0.07363793865936237
W,36,122,Static,Left,123,1380,0.02469033353359161,0.10864930801436345,0.044050732638629304,0.044512431263636895,0.10524990641801077,0.057323962921277415,0.08655500099936467,0.09753549942969483,0.09135220273753664,0.04870202078969616,0.07053513562048344,0.09236473077966495,0.09268556869329762,0.08564259896803691,0.07362371344206967
W,36,123,Static,Left,124,1391,0.02479502163741739,0.10849892271354594,0.04414059694884067,0.044815791301727644,0.10496719706174874,0.057335069250852,0.08655666595358208,0.09753721461575594,0.09130071369929157,0.04871319022605682,0.0705823825965092,0.09236865729780855,0.09268300183420923,0.08563999349602983,0.07360926498750009
W,36,124,Static,Left,125,1403,0.02484243411986822,0.10848091345946537,0.04418447353992126,0.04487763231276802,0.10496354941597578,0.057335788561769976,0.08655713122556685,0.0975368595813911,0.09129206393767211,0.04867715897625909,0.07059592581728777,0.09237305845862201,0.09268186539447722,0.08564076609886206,0.0736041884202251
W,36,125,Static,Left,126,1414,0.02488570322494434,0.10846355197023558,0.044226654960555195,0.044936338813926516,0.10496096021854995,0.0573351687012431,0.08655615108124907,0.09753772351249548,0.09128424283522331,0.04864110599071531,0.0706070927102936,0.09237883865907821,0.09268216299267075,0.08564028893575733,0.0736000964333607
W,36,126,Static,Left,127,1425,0.02492711104400194,0.10844745362616873,0.044267897352370356,0.04499211603158941,0.10495785597086106,0.057334085612312735,0.08655722882001249,0.09753851363435889,0.0912762192961562,0.04860256064241888,0.07061896655998298,0.09238438021115905,0.09268271659268522,0.08564198510076702,0.07359696434636413
W,36,127,Static,Left,128,1436,0.02500307687065736,0.10843891927716716,0.044256965711625615,0.045023429567282044,0.10498954300786327,0.05734192946701402,0.08655731840231645,0.09753996935615683,0.0912741886406009,0.04850992992161504,0.0706480034537424,0.0923868337968132,0.09268671233785347,0.08563992006652021,0.0735829522511838
W,36,128,Static,Left,129,1447,0.025049740457737158,0.10844279793513267,0.04437166003205196,0.04506485818240191,0.1049444295329675,0.057345654107351395,0.08655782532503922,0.0975402253739449,0.0912603606282595,0.048462646316518886,0.07068473743319696,0.09239690162013002,0.0926853549219077,0.08564119664040201,0.0735801826784903
W,36,129,Static,Left,130,1458,0.02509484223899407,0.10844914053601337,0.04449602689004945,0.04510485713312916,0.10489519867944398,0.057350641548286126,0.08655969570764442,0.09754073711532009,0.09124579504831998,0.048419686388905876,0.07072040925362356,0.09240606403261636,0.09268514506650995,0.08564322687171479,0.07357803908096501
W,36,130,Static,Left,131,1469,0.025269994440046704,0.10838267526223931,0.044668345357758654,0.045362193134812115,0.10474937216518294,0.057363461201360454,0.08655913472880833,0.097543301348683,0.09120440552955772,0.04838986982830187,0.07076957943919125,0.09241787747508594,0.092682297365786,0.08564240231917833,0.07356582354599185
W,36,131,Static,Left,132,1481,0.02535534699032918,0.10831540546939765,0.044750304602315244,0.045461248531029175,0.10474334301997415,0.057367178891766964,0.08655910630892631,0.09754387975675348,0.09119877541392753,0.04837003967333493,0.07078578615089333,0.09242423032949748,0.09268268301036602,0.08564438490642579,0.0735613593743346
W,36,132,Static,Left,133,1492,0.025434369836896037,0.10824845209978753,0.044824912013299044,0.04555135433771434,0.10474174715938239,0.057370021038866736,0.08655864658715502,0.09754465218042463,0.09119323640489999,0.04835087935084532,0.07079748279423496,0.09242877682843137,0.0926809861945803,0.0856451269658699,0.07355564295144186
W,36,133,Static,Left,134,1503,0.02550611013071188,0.10830202104300725,0.04502657967245578,0.0458554236159694,0.10463634987899768,0.05737311905413545,0.08655808697631885,0.09754584141827889,0.09116615116368572,0.048333834795099784,0.07082702860490477,0.09244145428323819,0.09267703367069981,0.08564696348382703,0.07355386953791088
W,36,134,Static,Left,135,1514,0.02557483829860907,0.10838763718247571,0.04526295802308999,0.04621839682420843,0.10450392853859626,0.057374807964820244,0.08655778692295676,0.09754721255884258,0.09113188803596682,0.04831764335105765,0.07085968516723741,0.09245515897449964,0.09267024254311633,0.08564828220694228,0.07355277856070433
W,36,135,Static,Left,136,1525,0.02564017041675041,0.10849711536257546,0.04552641783624088,0.04662241282902461,0.1043522765923197,0.05737714584222543,0.08655779786362414,0.09754751153156083,0.09109309430467276,0.048300816939261006,0.07089516226795738,0.09247046739364953,0.09266338090637524,0.0856498858026091,0.07355185953461671
W,36,136,Static,Left,137,1536,0.025793887764352295,0.10846191016665713,0.04561726816678085,0.047082154729791194,0.10404475197721413,0.05739331515952017,0.08655708931104367,0.09754988515626256,0.09102861867566701,0.048284394849682034,0.07095871714595749,0.09246795010705063,0.09265911090119516,0.08565136384786878,0.07355271266921423
W,36,137,Static,Left,138,1548,0.025902607552136702,0.10851956240696865,0.04577489243023958,0.04717178583645097,0.10418655291831107,0.057389913904796946,0.08655679635938471,0.09755071297022888,0.09104095778823959,0.04823397949578699,0.07098439425676613,0.0924773467071801,0.09265612777361264,0.08565531142900612,0.07354390521314465
W,36,138,Static,Left,139,1559,0.026010416951675438,0.10858967404868657,0.04594143908281495,0.04725378498067642,0.10434957238053257,0.05738528850672445,0.08655735380081812,0.09755094928292599,0.09105669917694129,0.048181423287404095,0.07100762496380231,0.09248758998914396,0.09265232236700809,0.08565948719785792,0.0735326786265807
W,36,139,Static,Left,140,1570,0.02608195293684889,0.10866115130533088,0.04595182239041233,0.047642585792544934,0.10410303241500697,0.057386370698973475,0.0865583872654754,0.09755223496158356,0.09101455154534345,0.04812919097595551,0.07103974589622347,0.09249031701210679,0.09265550578891686,0.08566108269803736,0.07353833189568551
W,36,140,Static,Left,141,1581,0.026204335996166825,0.10854321013310773,0.04604892741421887,0.04784609251548133,0.10393916319655455,0.057390025901719294,0.08655740398718068,0.09755284472018215,0.09098454871570222,0.04810811083382927,0.07107694384257109,0.09249820393391438,0.0926556535296148,0.08566235491743145,0.07354289642106838
W,36,141,Static,Left,142,1592,0.026330650086923445,0.10841441071647252,0.046151896483243214,0.0480376648995348,0.10377988119573071,0.05739373601709513,0.0865581570679506,0.0975553953197873,0.0909556028730501,0.04808908863765247,0.07111433415985836,0.09250581333624376,0.09265586641977931,0.08566385524829004,0.07354743875214148
W,36,142,Static,Left,143,1603,0.026376687547908697,0.10842492876179351,0.04620074090314994,0.04812926273069223,0.10372655709122895,0.057392801308178025,0.08655829929590811,0.09755511755412925,0.09094526258689892,0.04806494492871077,0.07111854263129973,0.09251063335638775,0.09265600668062485,0.08566390713129991,0.0735507905667913
W,36,143,Static,Left,144,1614,0.0264082020213418,0.10839200834471147,0.04625914233964995,0.04826720049888952,0.10358617267280407,0.05739288480290922,0.08655844969729994,0.09755680381705824,0.09091805830526725,0.04804365113102877,0.07112048536111097,0.09251410663244834,0.09265633855813657,0.08566566595783863,0.07355593491350643
W,36,144,Static,Left,145,1626,0.026428553819685275,0.10834303606600651,0.04631915453675727,0.04841646489573562,0.10341209713084829,0.05739281353967585,0.08655836337408414,0.09755837644200512,0.0908821619956304,0.04802207317473913,0.07112351829036581,0.0925158447294301,0.09265376842848866,0.08566592332427181,0.07356085957219369
W,36,145,Static,Left,146,1637,0.02644243090186678,0.10826873367228412,0.046390307543710055,0.04859829286096374,0.10318477547584229,0.05739228466440413,0.08655884890061792,0.09756077952230602,0.09083665468300782,0.048001942512777535,0.07112583626924884,0.09251657960063159,0.09265046750016957,0.08566773614961469,0.07356743120430395
W,36,146,Static,Left,147,1648,0.026407510863388793,0.10836117528432404,0.04641400315637517,0.04875849662366558,0.10304066620999681,0.05739893989439177,0.08655793395177595,0.09756075655713212,0.09079644951758853,0.04800103396803033,0.07108503930504645,0.0925221099359498,0.09265047243268643,0.08566821850021158,0.07357318321915936
W,36,147,Static,Left,148,1659,0.026367962625125054,0.10845346565693513,0.04643643562979399,0.048921690577902154,0.10288828315702411,0.05740530649687348,0.08655631720446508,0.09755977746489577,0.0907528738057368,0.048001212182610546,0.07104132483984235,0.09252614189514224,0.09264822098130095,0.08566708392959337,0.07357779848568448
W,36,148,Static,Left,149,1670,0.026498494013811446,0.10834323504954063,0.04648828301841227,0.049099685844208776,0.10279575145890038,0.057412935423996544,0.08655794477689491,0.09756301845986523,0.09072972792861228,0.04798482729988723,0.07103901115584306,0.09252928687177919,0.09264839029902253,0.08566884835224538,0.07357402689808411
W,36,149,Static,Left,150,1681,0.026597459427546898,0.1082071497221879,0.04649728364109026,0.04928889754295586,0.10268696106127588,0.05740955024209825,0.08655737871493105,0.09756413948782605,0.09069294247073467,0.0479478672726953,0.07106636449122751,0.09253060700654682,0.09264891859595573,0.08566842135816452,0.07356528130850869
W,36,150,Static,Left,151,1692,0.026696415602099118,0.10806809617088664,0.04650247888016294,0.04947965204000528,0.1025750276236863,0.05740507256331974,0.0865577014193423,0.09756414598611513,0.09065504282719197,0.0479105553505697,0.07109626438850361,0.09253110230079405,0.09264877501618687,0.08566902886107676,0.07355635356650023
W,36,151,Static,Left,152,1703,0.02668686944922558,0.10801902540293533,0.04654977462888514,0.049409373088514306,0.1026022057121581,0.05740742647079733,0.0865587349087312,0.09756516391110101,0.09066336624568923,0.047889118273361446,0.07109715492197989,0.09253523870396627,0.09264957582741554,0.08566930596777349,0.07356253914187577
W,36,152,Static,Left,153,1715,0.026617942257056465,0.10799992947219929,0.04656201436793732,0.049371367917042865,0.10252944658974786,0.05740798398306628,0.08655831694874849,0.09756589753597324,0.09065498761237568,0.04786561656345817,0.07108936912788016,0.09253878726782634,0.09265021180224044,0.08567043380887017,0.07357903564195442
W,36,153,Static,Left,154,1726,0.0265247107995545,0.1079926011632279,0.04656130293494802,0.04934480230986843,0.10241902210527123,0.057406040039354775,0.08655856766952648,0.09756676774394045,0.09063893725656776,0.04784377226975313,0.07107734122067315,0.09254269819926371,0.09265272011657287,0.08567079223399311,0.07359929223844477
W,36,154,Static,Left,155,1737,0.026416251702313966,0.10799400539844792,0.04654886307956408,0.04932514504793678,0.1022831283936898,0.05740345294492317,0.08655764610362271,0.09756642676658815,0.09061805257783904,0.04782091718066479,0.07106409081948495,0.09254629184359593,0.09265463088804583,0.08567087590891084,0.07362240668437847
W,36,155,Static,Left,156,1748,0.0264719884028381,0.10799369368625197,0.04662973327180846,0.04952685396832716,0.10225062865821416,0.057395000984406246,0.0865583485690434,0.09756892089184965,0.0905919019062963,0.04778178177925137,0.07105091502577567,0.09254696432082453,0.09264918331534266,0.08567202342071766,0.0736111969268262
W,36,156,Static,Left,157,1759,0.026527487724999372,0.10799791328539654,0.04671217207538089,0.04974246412271916,0.10221041151467869,0.05738589027801175,0.0865576798094774,0.0975714519108945,0.09056166458827918,0.0477421923878658,0.07103590801840996,0.09254899851430066,0.09264534166378811,0.08567390006880757,0.07359991957196695
W,36,157,Static,Left,158,1770,0.026658226535161707,0.10780105529168078,0.04662358315273501,0.04982668677526132,0.10201448334917936,0.057408252133295166,0.08655792840635697,0.09757065582438203,0.09052609496714191,0.04775977015229447,0.07106363172537698,0.0925409307333787,0.09264809334789356,0.08567062888761828,0.07359608925072045
W,36,158,Static,Left,159,1781,0.0266799955397298,0.10771353670268198,0.04661682436631647,0.050054079633932,0.10174164671853901,0.0574127720807835,0.08655768687990682,0.09757093065560044,0.0904658849124905,0.04778349530957318,0.07105824406780681,0.09253867987495816,0.09264785915497441,0.08567057218788722,0.07359307704533079
W,36,159,Static,Left,160,1793,0.026698584250854904,0.10763073687845867,0.04661132811881678,0.05028998586199834,0.10146166715070289,0.05741691799461194,0.08655846304665998,0.09757111332254033,0.09040394833191752,0.04780882574378922,0.07105189610418579,0.09253762201396802,0.09264846736994638,0.08567070332966824,0.07359035351865083
W,36,160,Static,Left,161,1804,0.02673653735994995,0.10754795342543712,0.04659277225063995,0.050536613232388256,0.10123429591299593,0.05742006378436026,0.08655824719228088,0.097571338358147,0.090349973043715,0.047796197589348055,0.07105028848639529,0.09253614159343364,0.09264948980971245,0.08567060476616231,0.0735876796413639
W,36,161,Static,Left,162,1815,0.02674448393594458,0.1074508402805675,0.04656120191747628,0.050862301068669666,0.10089680031596651,0.05742132365245507,0.08655884801104975,0.0975726725574328,0.09027112970379839,0.04779499568992551,0.07105477370310877,0.09253610744460779,0.09265148720339034,0.08567034388281618,0.07359178049891163
W,36,162,Static,Left,163,1826,0.0267416236978983,0.10734933818612946,0.04652498138634773,0.05122026806841212,0.10051793874229613,0.05742292382838048,0.08655870678331551,0.09757308689387667,0.09018297510062526,0.04779565332747315,0.07106258571850585,0.09253591248266801,0.09265272143871427,0.0856703492055449,0.07359716394671734
W,36,163,Static,Left,164,1837,0.02672938439246221,0.10724400925925891,0.04648589792614528,0.05159983772261304,0.10010705703895215,0.05742282857017755,0.08655957585963561,0.09757541615591495,0.09008598412627788,0.04779731696444897,0.07107354690741129,0.09253629312869613,0.0926538166186368,0.0856698599625329,0.07360485373261737
W,36,164,Static,Left,165,1848,0.02690638141779763,0.10722516067136476,0.04653780768364579,0.05198076962685333,0.09992128467448778,0.057429756093857816,0.08655879338345698,0.09757567292107196,0.09003034036367973,0.047790712277596424,0.07112663656465137,0.09253702872904437,0.09265112697641607,0.08566763868579547,0.07357850064387006
W,36,165,Static,Left,166,1859,0.027090419081291315,0.10720871905306967,0.046593378134666213,0.05237683757158312,0.09972959765786667,0.05743537457003301,0.08655839422609467,0.09757743741767343,0.0899716500960163,0.047783900081512724,0.07118301520728097,0.09253919654395101,0.09264922456772096,0.0856666496426701,0.07355108056990041
W,36,166,Static,Left,167,1870,0.027096768091416215,0.107263863467619,0.046596931261618534,0.052967209082601274,0.09926103321041946,0.05743669953958004,0.08655760862570082,0.09757791400209372,0.08985256687485339,0.047802266536221896,0.0712419109583678,0.09253701499940457,0.09264730669048081,0.08566627680131796,0.07355511235121596
W,36,167,Static,Left,168,1882,0.02722406672413209,0.10708897650552095,0.04658460348655974,0.05338251018826298,0.09878166188114054,0.057450495785502084,0.08655841099511945,0.09757843350863958,0.0897419715406342,0.047803090977467044,0.07126371673579764,0.09253579385837674,0.0926490481116779,0.08565990007582312,0.0735438619328629
W,36,168,Static,Left,169,1893,0.027355188648590923,0.10690543067122464,0.04657028410907532,0.053795513205099156,0.09829448789225152,0.05746562486391311,0.08656060585508865,0.09757784249510737,0.08962709376633825,0.04780366002724063,0.07128520554785546,0.09253558715975176,0.09265129605677412,0.08565449550957617,0.07353230411866615
W,36,169,Static,Left,170,1904,0.027293286738683576,0.10688332890119025,0.04657955892878331,0.05393406941813309,0.09811025657901423,0.05746734110779789,0.0865599238504748,0.09757786321189858,0.08957969864316356,0.04779893362827255,0.07129249156117352,0.09253745594082438,0.09265247397668334,0.08565602414308049,0.0735421643004882
W,36,170,Static,Left,171,1915,0.027298829590295632,0.10678799165168339,0.04659198906464497,0.05412669089275638,0.0978390942619564,0.05746910503914261,0.08656009854430616,0.09757922223506382,0.0895110760073857,0.047795817923747215,0.07130825159825475,0.09254173115411227,0.09265473460649494,0.0856532054391428,0.07354247021279604
W,36,171,Static,Left,172,1926,0.027328319578781273,0.10666620097294174,0.0466045651626533,0.05433651671758135,0.09753604292773004,0.057469417997749093,0.08656089062619442,0.0975784475281298,0.08943392947869391,0.04779296305942958,0.07132842096948452,0.09254716416508944,0.09265819751106762,0.08565047340207753,0.0735409989665629
W,36,172,Static,Left,173,1937,0.02737720789269788,0.1065216870031638,0.04661940394299351,0.054559264859416895,0.09721046123746137,0.05747185643425832,0.08656042558814042,0.09757971329123685,0.0893518083700603,0.0477908320182857,0.07135144077732418,0.0925533042143823,0.09266218704520189,0.08564672923702338,0.07353838960706163
W,36,173,Static,Left,174,1948,0.02736830228567344,0.10647804157665566,0.046598784801752106,0.054911164138087665,0.09682144767560538,0.05747572750300768,0.0865592831821058,0.09757918149380028,0.08925194037666617,0.047783639647896205,0.07134502714976003,0.09255259352930095,0.09266268039507598,0.08564523765510848,0.0735410318801688
