Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,36,16,Static,Left,17,189,0.10243711212739263,0.08369695192777334,0.027050303769089196,0.02133943581728443,0.031689602616631125,0.059826736372628586,0.0863633956604301,0.09736918927977165,0.09131325731787247,0.07367343030564003,0.0852930139401815,0.09027537330302214,0.09230145257253544,0.08515639076428742,0.07573468950223537
Æ,36,17,Static,Left,18,200,0.10239171375653408,0.08362791653509019,0.027075617167481136,0.021371161550088936,0.03169017817873543,0.0598273484119094,0.08636484157340882,0.09737164364947326,0.09130841238900173,0.07366836725488088,0.08528747228637978,0.09027266417914119,0.09230129451421577,0.08515645608525518,0.07573311385384866
Æ,36,18,Static,Left,19,211,0.10252364182958,0.08389264774698689,0.026954548317491753,0.02131852928792224,0.03168294705358084,0.05982727483347372,0.08637650693330919,0.09737403190276142,0.09131725317813723,0.07367561426279387,0.08530466701183467,0.09028449402859828,0.09229989862399636,0.08514898370503317,0.07571254829947284
Æ,36,19,Static,Left,20,222,0.10265553218896681,0.08415154977776707,0.026833946057186628,0.021260948426634264,0.03167358350423898,0.05982623589195628,0.08638591519455008,0.09737807661891873,0.09132587413214285,0.07368076970282005,0.0853209704879169,0.09029486773344318,0.09229854306000725,0.08514134443382963,0.07569011044383536
Æ,36,20,Static,Left,21,233,0.10241083599893132,0.08394280406324295,0.026781394847916383,0.021218949290669437,0.03167960304359886,0.05982560770272211,0.08638951993152877,0.09738139824935771,0.09133047321130011,0.0736832882952437,0.08527546879378615,0.0902848445199968,0.09229163561775244,0.08513891245488166,0.0756833580320007
Æ,36,21,Static,Left,22,245,0.10232793844302737,0.08385989445497768,0.026784759061824624,0.021226096838561616,0.03166727688008555,0.0598258206295576,0.08638806168099854,0.09738099213398883,0.09132895246306068,0.07368428493240604,0.08526957846148878,0.09027493958458235,0.09228817803489243,0.08513521727816281,0.0756805430080942
Æ,36,22,Static,Left,23,256,0.10225502864407203,0.08378298008545648,0.026790736253414115,0.021235783785864746,0.03165358433100435,0.059824769594207405,0.08638960166015344,0.09738079368130037,0.09132751720045826,0.07368308702137827,0.08526673377701294,0.09026521927076897,0.09228458820951636,0.08513200844570744,0.07567520379886666
Æ,36,23,Static,Left,24,267,0.10212918114329514,0.08369072978532335,0.02675585022009196,0.021235504656117742,0.03160326470477378,0.05982455584456942,0.08638906322561908,0.09737813525119486,0.09131635560511593,0.07367912340005138,0.08525768228728721,0.09025866364510382,0.09227790616393505,0.08512416708549927,0.07566774133010706
Æ,36,24,Static,Left,25,278,0.10216488978607076,0.08370885222603393,0.026759545100767373,0.021254638858376335,0.03158178786896021,0.05982378089021121,0.08638911010654055,0.09737393032018378,0.09130503790043566,0.07367495998641596,0.08526980418061249,0.09026017360386583,0.09227407434919084,0.08511996523730493,0.07566919334180854
Æ,36,25,Static,Left,26,289,0.10224135067085137,0.08375616286578554,0.026772320575549645,0.021279703968805498,0.031562312510334284,0.05982274880010113,0.08639004318207046,0.09736980978208794,0.09129130586205901,0.07366896391289895,0.08528733612911125,0.09026519336931604,0.09227044154007293,0.08511731199938119,0.07567326631644762
Æ,36,26,Static,Left,27,300,0.10234656164717981,0.08382500660900655,0.026791525003254265,0.021308068448360137,0.03154762369814887,0.05982166187928922,0.08639174531169057,0.09736442724629976,0.09127754792937856,0.07366224938867935,0.08530994027075624,0.09027143715483874,0.09226853020396508,0.08511470159144072,0.07567856376147748
Æ,36,27,Static,Left,28,311,0.10215120303256343,0.0838410719039303,0.02672096968674598,0.021383937990931405,0.0315044332435929,0.059821193334804026,0.08639347346298798,0.09736273694283658,0.09125716366948956,0.0736536647492845,0.0852945158553585,0.09028175028210302,0.09226331555390797,0.08510682697645358,0.07567954207710301
Æ,36,28,Static,Left,29,323,0.10195642993945993,0.08386612983797462,0.02665032806552288,0.021467599073953257,0.031460900241410794,0.059818570678343674,0.08639660449925105,0.09736084905648675,0.09123536086956639,0.07364528946918462,0.08527976380713073,0.09029411788704735,0.09225944192872615,0.08509979152148374,0.07568181948790607
Æ,36,29,Static,Left,30,334,0.10178291708828156,0.08381117139140817,0.0265698383322142,0.02151238638552212,0.0314172162675181,0.05981831699404459,0.08639402051646865,0.09735301793986663,0.09121675097261474,0.07363589074629298,0.08526373705743842,0.09029361638565597,0.09225288679493991,0.08509400830845854,0.07567198656041746
Æ,36,30,Static,Left,31,345,0.10160735875909772,0.08364216153352329,0.02658155603045087,0.021508260017955916,0.03140708954997266,0.05981788342962329,0.08639268177918778,0.09735253423511894,0.0912146715446589,0.07363156609770022,0.08523957760336454,0.09028386226784935,0.09225072731420607,0.08509033692494114,0.07565940611715113
Æ,36,31,Static,Left,32,356,0.10143207594247491,0.0834723515962021,0.02659799774419118,0.021503685451568458,0.03139862928536853,0.05981683233003901,0.08639137205184322,0.09735307663859419,0.09121362376311992,0.0736281501193667,0.08521678971892802,0.09027548872756096,0.09224972984784287,0.08508828293601886,0.07564852081171183
Æ,36,32,Static,Left,33,367,0.10129046475359868,0.08353421031529552,0.026573813689419832,0.021530335900770334,0.0314322478515298,0.05981632818888165,0.08639566967736291,0.09735470202306612,0.09121787987560341,0.07362501108998219,0.08520977918642901,0.0902805228496158,0.09225115083292997,0.08508660720700999,0.07564208450327105
Æ,36,33,Static,Left,34,378,0.10121584406109559,0.08355832115355125,0.026558508561287848,0.0216039112431059,0.03144278303522127,0.05981536400457663,0.08639648384048969,0.09735671184361146,0.09121494966287047,0.07362503456026358,0.0852143899819743,0.09028659991936794,0.09225163402346873,0.08508192930346606,0.07563648733911434
Æ,36,34,Static,Left,35,389,0.10116188032060297,0.08359430063108367,0.026539087116930003,0.02169479170215742,0.03145076657253369,0.05981418501492771,0.08639760743793781,0.09735811496223619,0.09121075438784614,0.07362510857037836,0.08522216790248882,0.09029362281468166,0.09225326833234694,0.08507698895118468,0.07563259029016525
Æ,36,35,Static,Left,36,400,0.10112444488846399,0.08363522203593408,0.026520956279893097,0.021797604111461512,0.031456119627188604,0.05981300980555985,0.08639721120499207,0.09736024212685594,0.09120578249212055,0.07362689170405068,0.08523448411294572,0.09030238307486682,0.09225508033707415,0.08507197417481271,0.07562870910573583
