Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,36,29,Static,Left,30,333,0.07030312017257836,0.04464122997857477,0.015205695413232521,0.01462208952236306,0.012749427477341887,0.05925021648905589,0.03636511956531977,0.04200551444751044,0.03894232317158285,0.032604837984569035,0.07784202079853787,0.0842962732153683,0.08357202759296928,0.08056150135765855,0.07601190758032596
E,36,30,Static,Left,31,345,0.07033853400519517,0.044682804500165346,0.015203810640757145,0.014622538664677909,0.012754832221554293,0.05924585518835896,0.03631000717433141,0.04194879762281646,0.03890493831122213,0.032557162744932186,0.07782891048961176,0.0842838046780043,0.08355120644850077,0.08054700379902399,0.07600302953172318
E,36,31,Static,Left,32,355,0.07036106396296174,0.04471378155557853,0.015202429575564546,0.014621547592508827,0.012761789686403692,0.05924171951420724,0.03625381544058499,0.04188494661569944,0.0388670545706772,0.03251288953630539,0.0778116170632638,0.08427395997578384,0.08353384590092815,0.08053722360498906,0.07599466216781278
E,36,32,Static,Left,33,367,0.07037471995681402,0.04473637608255721,0.015200996348923966,0.014621362795580987,0.012768524425320277,0.059235598114647285,0.03619722594343378,0.0418162673250495,0.03882868318653112,0.032472230736430706,0.07779258678048957,0.08426845124362967,0.0835196911512488,0.0805301916736823,0.07598883040947524
E,36,33,Static,Left,34,378,0.07037362383023915,0.044768140233876125,0.015195630852320681,0.014628393418280754,0.012769163715764635,0.05923393399057682,0.03615173409395461,0.041762142377995894,0.038781298959679085,0.03240803111884461,0.07779648686798137,0.08425590407205902,0.08349589270736624,0.08050707428543155,0.07597467778806306
E,36,34,Static,Left,35,389,0.0703677855342912,0.04479681679539291,0.015192319737288296,0.014635586424875507,0.012768674911673486,0.05923093429957017,0.03610763561907652,0.04170407565214698,0.03873192695955105,0.032344530511355406,0.0777990368577915,0.0842453766209162,0.08347339009528722,0.0804838467333664,0.07595941879714463
E,36,35,Static,Left,36,400,0.07052983718966045,0.04492128637962197,0.015198376031668655,0.01463554252496297,0.012765180805613379,0.05923564413425428,0.036055607622116216,0.04168131621002394,0.03871709924568211,0.03230971508695184,0.07778151004576855,0.0842003538591139,0.0834394796064788,0.08045685206991374,0.07594305493591882
E,36,36,Static,Left,37,411,0.07056116057010396,0.044939595291902654,0.015193841548469554,0.014634951964389915,0.012763607092041041,0.05923501424833116,0.03605530227303609,0.04168002165306533,0.03871066882656518,0.03227417162376135,0.07776621965866672,0.08418816342574541,0.08343731612414193,0.0804545603058025,0.0759405799095582
E,36,37,Static,Left,38,423,0.07057103840103246,0.044937053764126475,0.015188237224905334,0.014632907059091172,0.012763835669578335,0.05923428028599658,0.03606688256558909,0.04168725554650973,0.038708951044945705,0.03224048779097485,0.07774988897741275,0.08418087446088927,0.08344420309404374,0.08045886283685597,0.07594354833690625
E,36,38,Static,Left,39,433,0.07056253148094958,0.04492780683496577,0.015182884903732896,0.014630831623663769,0.012764475155681078,0.05923091688468097,0.03607755738682983,0.04171294391432955,0.03872245819934472,0.03223678944932333,0.07775039810830557,0.08418209754454935,0.083447599588005,0.08046340859670319,0.07594820014325554
E,36,39,Static,Left,40,445,0.07050515518031292,0.044926610076879855,0.015170128180078119,0.014635289201105671,0.012763479815473513,0.059228920646927335,0.03609910198329044,0.041712111886117585,0.038712536289941035,0.03223181664132511,0.07774886898855829,0.08417695240384977,0.08343974859741614,0.08046318990072424,0.07595129037086863
E,36,40,Static,Left,41,456,0.07042781894961678,0.04492109260692585,0.01515826959121654,0.014639531823115112,0.012762706296080005,0.05922615086260472,0.036126473409398854,0.04170773580524364,0.03869795461003077,0.03223029607372541,0.07774739638727465,0.08417083837648295,0.08342918374885382,0.08046244160476372,0.07595347967670744
E,36,41,Static,Left,42,467,0.07033646702813555,0.04491452747163219,0.015144377801679418,0.014644319786183305,0.012761680492787773,0.05922371719167929,0.03615708341390381,0.04169894634160442,0.03867994020160841,0.03222996847655921,0.07774559358574602,0.08416481588526169,0.08341792017306592,0.08046131635139964,0.07595679175689293
E,36,42,Static,Left,43,478,0.07040069270255793,0.04496183299199437,0.015149858514190831,0.014646951286871952,0.012766765056191804,0.05922333763813046,0.03610923210205389,0.041682556579461426,0.038660099223876816,0.03219685284309629,0.07774277474466684,0.08414771945810541,0.08340577007617647,0.08045492692184872,0.07595327050891229
E,36,43,Static,Left,44,489,0.07046486958761788,0.04500905337818162,0.015157222008006609,0.01464835028254034,0.01277309214716626,0.05922228924990984,0.03606000714087561,0.04166396770592072,0.03863768629201285,0.03216328032088767,0.0777407037143349,0.08413064947449303,0.0833931720046673,0.08044822476599484,0.07594967530542847
E,36,44,Static,Left,45,500,0.0704892371784516,0.04497419149912548,0.015162885312499054,0.014649804435554767,0.01277734064662911,0.05921840493461476,0.03604073099980077,0.041627824036334124,0.03860327755515072,0.03211763255596523,0.07770795679336828,0.08413164288185494,0.08340296940157449,0.08044830865841737,0.07594150751729903
E,36,45,Static,Left,46,511,0.07054379454636678,0.04499442677710213,0.01517065951104301,0.014656813569122025,0.012776204444200167,0.05921179890021938,0.035940623561646824,0.04158772978896535,0.038595674822446004,0.032079340735121066,0.07769594914794463,0.08411859676076396,0.08338396561689786,0.08043072496254158,0.07592282145047038
E,36,46,Static,Left,47,523,0.07060424695441479,0.045023111842696986,0.01517809727864464,0.014664871564388136,0.012774198878990426,0.059205523982142114,0.035820695973138306,0.04154273646499473,0.03859210885660437,0.032041948785927414,0.07768619888371418,0.08410277154172734,0.08335836685060473,0.08040933275435123,0.0759018228371361
E,36,47,Static,Left,48,534,0.0706422560016312,0.045036304077932375,0.015175680874346287,0.014664386519728694,0.012768280620349771,0.05920104618163418,0.035809049833806006,0.0415630794937046,0.03858527250130541,0.03202689939722545,0.07767366486783024,0.08408357485264284,0.08337677734237524,0.08041852924544196,0.07589426062621608
E,36,48,Static,Left,49,545,0.07067761570681344,0.044999579486924034,0.015181559801285252,0.014660439318110481,0.01277138320621537,0.05919654648710516,0.0358110246153332,0.04160932983118081,0.038616586591774325,0.032026488958360765,0.0776778387572672,0.08409104716912505,0.08339973247559011,0.08043226848100202,0.07589672631938751
E,36,49,Static,Left,50,556,0.07071176873053019,0.04495019054464612,0.015189090492850436,0.014654204789069931,0.012778591197780773,0.05919094066662558,0.03582436263215305,0.04166746924160388,0.03865933826386575,0.03202942876480936,0.07768713425014469,0.08410360073742384,0.08342617266781442,0.0804489379482414,0.07590267999221102
E,36,50,Static,Left,51,567,0.07074613108856204,0.04489119959412982,0.015197313084884445,0.014649139053200373,0.012785407189448428,0.05918563718504674,0.03584468837917281,0.041734417810722985,0.038710642335151146,0.03203865466900888,0.07769871158519942,0.0841194810076715,0.08345429096217889,0.08046641040831881,0.07590944690221377
E,36,51,Static,Left,52,578,0.07077914276819124,0.04482556879728351,0.015206955283685162,0.014641615655384476,0.012794948729869913,0.05917949716751565,0.03586916094641746,0.04180613947735433,0.03876792657597249,0.032049465486962525,0.07771194695154668,0.0841379796584159,0.08348329608370779,0.08048627767514169,0.07591808718612457
E,36,52,Static,Left,53,589,0.0708007311120443,0.04481996574072764,0.01520651406470267,0.014647640287773305,0.012798331883491693,0.059175605015918537,0.035834797320481705,0.04180238456117071,0.038735977346647577,0.03201187970113596,0.07770288203149225,0.0841306665312953,0.08347118055952019,0.08047832404442831,0.07590911745633735
E,36,53,Static,Left,54,601,0.07088704159435631,0.044815279871936516,0.015211089704554367,0.014649927440093335,0.012811085434107469,0.059171261926715756,0.03574637650168199,0.041833041976409135,0.03872290537911634,0.03198749135208948,0.07770640041849834,0.08412832345886845,0.08346214033919806,0.08047293081527476,0.07590485203858845
E,36,54,Static,Left,55,612,0.07098355861747135,0.04480790665719609,0.01521628275893951,0.014651666697000711,0.012825306273146085,0.059167882013808785,0.035650518215027356,0.041871943637715216,0.03871727463290777,0.031966439933154844,0.07771391558787911,0.08412754578614556,0.08345502536096927,0.08046964120089024,0.07590262067939425
E,36,55,Static,Left,56,623,0.07091549389942942,0.04477367866280381,0.015208662827480936,0.014655091333731067,0.012835114062601856,0.059165834744386143,0.03569043105651717,0.041881327832340776,0.0387126248916294,0.03191215956340157,0.07771048857136335,0.08413696172907593,0.08346328724055864,0.08047477436439325,0.07590158317848182
E,36,56,Static,Left,57,634,0.071000318795059,0.04480353438067141,0.015220757536995328,0.01464727162307028,0.012837538237528243,0.05917072578564505,0.03567582734850034,0.041914515134974455,0.038750307276201115,0.031937157794644185,0.07770399444687515,0.08413498589172055,0.0834686173241178,0.0804848449709633,0.07591372314015428
E,36,57,Static,Left,58,645,0.07110812055595335,0.044843637508569754,0.015235271970004339,0.014639223340054646,0.012836683294371628,0.05917410974404264,0.03565627368360299,0.041953666466710525,0.03879532715418187,0.031977351813431955,0.07769728240421288,0.08413126304174932,0.08347369158004223,0.08049660675457082,0.07592913829354317
E,36,58,Static,Left,59,656,0.07093660855298908,0.044736389270927976,0.015217693484887898,0.014629224552244743,0.012838847689726672,0.05917779774543833,0.0358135461941428,0.0420750344979062,0.03883805909156642,0.03199403435017226,0.07771103679658381,0.08416104379699671,0.08352215539005196,0.08052282254119009,0.07594010824327276
E,36,59,Static,Left,60,667,0.07095518994407661,0.044742381049738385,0.015214100499207966,0.014633643599596112,0.012843387442571366,0.05917693209351077,0.03583468670157446,0.04205566413695068,0.038821670288641634,0.03197552551561896,0.07770772462245948,0.08415525321095514,0.08350874715261858,0.0805189607670142,0.07594326554738084
E,36,60,Static,Left,61,679,0.07099779817008413,0.04476251992459762,0.015211823822277187,0.014642085165713241,0.012848123092498762,0.05917630485253377,0.03583973911735407,0.04202007740354599,0.03879877469714733,0.03195184943004079,0.07770129587722459,0.08414481743399299,0.08348563397974532,0.08050887929290779,0.07594321901262815
E,36,61,Static,Left,62,690,0.0710537429274489,0.044791128117072476,0.015211484247107518,0.014649719826672456,0.012852078353324787,0.05917425482420545,0.035833383736398716,0.04197592102622645,0.038771602907282564,0.03192907757828277,0.07769539920741762,0.08413152663538201,0.0834602690266452,0.08049753954624943,0.07594411419590061
E,36,62,Static,Left,63,701,0.07106936348385282,0.04475597383590248,0.015215162634687807,0.014659094480901596,0.012870531030225623,0.05916577709284306,0.03582640420137074,0.041943661094377485,0.03877955426510212,0.031902432477790794,0.0776842675321072,0.08412140728138122,0.0834671450931443,0.08051861635050618,0.07595270797674035
E,36,63,Static,Left,64,712,0.07108888631846756,0.04472051362629911,0.015218273555170431,0.014670723942600794,0.012888559422992168,0.05915646497213994,0.035815347352775945,0.04190915323649464,0.038786169983642385,0.03187307244367888,0.07767186153942758,0.08411019080943768,0.08347436975503317,0.08053869400480738,0.07596229570648853
E,36,64,Static,Left,65,723,0.07127596674896813,0.04475849778533689,0.015224424751037401,0.014662539684515754,0.012889531062067389,0.05915519393933218,0.035782587748792026,0.04190488420220251,0.03875791317911742,0.0318326993043317,0.07764672779325603,0.08409393263488153,0.08340418807829737,0.08048702207809659,0.07594148322228104
E,36,65,Static,Left,66,734,0.07129259724543636,0.0447351863078718,0.015223106548927534,0.014659433174580795,0.012895493243765424,0.05915112625301397,0.03577734357103673,0.04189783524240833,0.03871961491285775,0.03177528298851172,0.07764288118044048,0.08409238920972575,0.08338938865946913,0.08046940641635177,0.07592873504806999
E,36,66,Static,Left,67,745,0.07130244673221252,0.0447086322537383,0.015220445230018727,0.014658866327243747,0.012901541962106708,0.0591479875819965,0.03577243489056903,0.04188979763617865,0.03868114566555655,0.03171844701431643,0.07764018406727281,0.08409090435356252,0.08337798374870904,0.08045486404811082,0.07591644733521183
E,36,67,Static,Left,68,757,0.07136262925369273,0.04474880424100739,0.015228785276574104,0.014675487862418743,0.012916441073298804,0.05914137479802101,0.03569028951969993,0.041764540713385166,0.0385999423445165,0.031621657230448935,0.07760163897753712,0.08406684703853244,0.08330986998549458,0.0804080084195598,0.07590604726238881
E,36,68,Static,Left,69,768,0.07139564002094241,0.04471684780929894,0.015219537476546405,0.014667265252936556,0.01291291264587506,0.05914467768108968,0.0357672564505583,0.041846094489211325,0.038644989300037305,0.03168094949650345,0.07760584516645644,0.08407920706690805,0.08333585157061765,0.08042365660053016,0.07591279967172868
E,36,69,Static,Left,70,779,0.07142349345978537,0.044679687655577865,0.01521078758644667,0.014656384752045785,0.012909224143998739,0.05915050543317454,0.03585306477834218,0.04194027330621494,0.038697246168170614,0.03174596840545271,0.07761409334650506,0.0840941164945562,0.08336797275333024,0.0804440525272068,0.07592170800238884
E,36,70,Static,Left,71,790,0.07144934469958422,0.04463923481647055,0.015201261033216928,0.014645517676067317,0.012904094001517494,0.05915585470602216,0.03594643784855461,0.04204029756079283,0.038753787801968476,0.031816606025784684,0.07762152758739034,0.08411032913382277,0.08340369417477864,0.08046754556341335,0.07593005557090024
E,36,71,Static,Left,72,801,0.07153560412829406,0.0445421650798431,0.015191975151375143,0.014631354585273385,0.01289864186649122,0.05915947195504703,0.03608846247763962,0.04218465143864538,0.03883051642716084,0.03187443610481606,0.07762125830595633,0.08416428367187592,0.0834515640476558,0.08049469868258412,0.07594564172485467
E,36,72,Static,Left,73,812,0.0716253748890713,0.04444113951059313,0.015181413669352406,0.01461786879131156,0.012893835503836706,0.059164077285122976,0.036237928872936476,0.0423344150426105,0.03891097905476034,0.031932734129729703,0.07761991338567699,0.08422136795968116,0.08350164528319189,0.0805222016899688,0.07596064067660313
E,36,73,Static,Left,74,823,0.0715692660434631,0.04439903027094172,0.015196881982827926,0.014618218667129057,0.012901159405262748,0.059160002653820154,0.03620054331084,0.04227190085624255,0.038843557329369297,0.03183362104756545,0.07760851707125964,0.08422521796944192,0.0834881343305741,0.08048666312501705,0.07593108958786235
E,36,74,Static,Left,75,835,0.0716156730401942,0.044437537229239085,0.01522479691161758,0.014642027523536478,0.01290187788657141,0.059155539191186525,0.03598882430699842,0.042101204448329044,0.03881742338177534,0.03179020116325156,0.07755693253346217,0.08419953442270328,0.08343863878323997,0.08045113966253047,0.07590149138192208
E,36,75,Static,Left,76,846,0.07166824344156904,0.0444758780576618,0.01525335169725,0.014668660231936675,0.012902610046033311,0.05915124280182108,0.03576883593297391,0.04192827923967313,0.03879552280869535,0.03175104321120807,0.07750304944968293,0.08417408998617083,0.08338923389143227,0.08041710903781608,0.07587209779622534
E,36,76,Static,Left,77,857,0.0716861237130312,0.04454479315251118,0.015259521978096158,0.014668294038503605,0.012897916769773324,0.05914664337052444,0.03566562382743359,0.041834492383677875,0.03866764783381585,0.031693796080621256,0.07749639829695311,0.08413831476206304,0.08329000781006078,0.0803385301209824,0.07584852115895203
E,36,77,Static,Left,78,868,0.07173850883591049,0.044567611894738166,0.015271481034922586,0.014676942903752125,0.012893840622560843,0.059144632461450034,0.03558476355127296,0.04174866030185879,0.03860655624372631,0.03165983534385488,0.0774784772243234,0.08412502645467627,0.08325018036617096,0.08030662917219221,0.07582976517173187
E,36,78,Static,Left,79,879,0.07179492734866433,0.044588201399024766,0.015285407714549186,0.014685581704515479,0.012889492542377323,0.05914353544555818,0.03550257924433094,0.04166106509680222,0.038551072008440976,0.03162959040202697,0.07745954611924862,0.08411340139359488,0.08321222473891696,0.08027657310822389,0.07580981196388765
E,36,79,Static,Left,80,890,0.07185431016299575,0.044607311620405925,0.015299313383286193,0.014696331276886774,0.012884715984452273,0.05914009923901048,0.03541998832580259,0.04157270414586958,0.038498973453846896,0.03160083316939595,0.07743959173446106,0.08410203664596964,0.08317752356857001,0.08024995380684037,0.07579216541305588
E,36,80,Static,Left,81,901,0.07190082429291067,0.044698187860359645,0.015291383521447637,0.014700953336433635,0.012883407041617532,0.059139005317979526,0.035363189067164146,0.041523056667350594,0.03845114768118115,0.03157185851355603,0.07745175754622999,0.084067885503324,0.08318067735357766,0.08023757881441831,0.0757778007928443
E,36,81,Static,Left,82,912,0.07194806572104631,0.044791837258589956,0.015282059743372286,0.014706450659489537,0.012882841961306509,0.059135022093510625,0.03530816462236462,0.04147212468634798,0.038405047402652576,0.03154332545880347,0.07746471631652703,0.08403204920148037,0.08318645101817969,0.08022616182393383,0.07576255051804956
E,36,82,Static,Left,83,924,0.07193869703435005,0.04475435309553705,0.015280377056866096,0.014714099292855137,0.012891203240970192,0.059131542183508176,0.03527625877272134,0.04144152662487238,0.038392356088159,0.03151906789548196,0.07745260017584941,0.08404276770787593,0.08320580716512507,0.08023759655548016,0.0757596356577828
E,36,83,Static,Left,84,935,0.0719265778207194,0.04478458070586356,0.01528915321396185,0.01472393578497271,0.01288790429045778,0.05912876426917797,0.035166586939878064,0.0414115580605222,0.038388738700301066,0.03151217088681769,0.07744207799381422,0.08402552865647457,0.08317827816202983,0.08023283051220381,0.07575398303719749
E,36,84,Static,Left,85,946,0.07191511583804897,0.04481873274647558,0.015299233183398438,0.01473305660750681,0.012885252112395785,0.059125198240682506,0.03505313117255003,0.041382391726433515,0.038385622373487686,0.031505505185602106,0.07743190764794577,0.084005882847572,0.08314950536232903,0.08022713663717523,0.07574712150966519
E,36,85,Static,Left,86,957,0.07187428709907322,0.044783081559892655,0.015304766153064876,0.014735848838801245,0.012883645369226811,0.05912694209918171,0.035027292301860816,0.04140962948397396,0.03839206361997221,0.031530083634522796,0.0774191400688486,0.08401720613064924,0.08319339559123681,0.08026669122992426,0.07576775132600948
E,36,86,Static,Left,87,968,0.07190496565606586,0.04477083675787184,0.0153033524758466,0.01474429469320251,0.012887481096009418,0.059124893936479905,0.03500083516146437,0.04136596987863335,0.03836465592182481,0.031498837581726793,0.07741868469562108,0.08402527527476479,0.08318761559871757,0.08026127475314608,0.07576392968952972
E,36,87,Static,Left,88,980,0.07193865490124207,0.0447621291830493,0.015302811310344264,0.01475258685790394,0.012890920021472473,0.059122752388568615,0.03497148657120535,0.04131829237758992,0.03833596908909441,0.03146609592879303,0.07741873109267554,0.08403238988628148,0.08317886643853724,0.08025482910080874,0.0757595571924758
