Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,36,13,Static,Left,14,155,0.05015445047052158,0.007015710441573243,0.016592991321639366,0.014390866686895544,0.017859115151652956,0.05981912140779071,0.06965814061543704,0.07467580712653868,0.07386182376573164,0.06632130898889133,0.08183180416561768,0.08762160050467009,0.08980394869380745,0.08398758623153783,0.07591967985970438
Nummer0,36,14,Static,Left,15,166,0.05006249273657874,0.006875561577064094,0.01660469484814459,0.014394025496712216,0.01787506690896566,0.05981955376797777,0.06962461106534097,0.07465902333944639,0.0738652553911513,0.06632867556343942,0.08178724204299839,0.08761285952415894,0.08979592067015069,0.08398040482160103,0.07592068907089818
Nummer0,36,15,Static,Left,16,177,0.04998207635743037,0.006754146726271202,0.0166142014854762,0.014399315087878343,0.017890244967579395,0.05981971726780405,0.06959420065637656,0.07464318607883781,0.07386848836953416,0.06633942533667292,0.08174568713393993,0.08760571277034394,0.08978819602263993,0.08397510232801154,0.07592220838463537
Nummer0,36,16,Static,Left,17,189,0.049843978392580174,0.006567731571859493,0.016607891196657044,0.014470543770017816,0.01790967584854618,0.05981976835461679,0.06948479018461524,0.07449130750631244,0.07382180586385029,0.0663079417566252,0.08167826730532418,0.08756508654709345,0.08976597536928992,0.083969173426919,0.07593334411837781
Nummer0,36,17,Static,Left,18,200,0.04957552994169604,0.0064833255355565686,0.016599267272985267,0.014466610003729237,0.017860457496939968,0.05982062612510841,0.06940212937655443,0.07439957573131718,0.073790016431764,0.0662926925988077,0.08161861378999276,0.08754148174437079,0.08975286972570864,0.08395396062723895,0.07592040451683595
Nummer0,36,18,Static,Left,19,211,0.04926821924932945,0.006429329669568963,0.016588423945631474,0.01444696165288745,0.01779301093126173,0.059821108256200024,0.06932246645208177,0.07430930513064972,0.07375818127502877,0.06627912451896144,0.08155975194297736,0.08752017165202561,0.08974331313808295,0.08393722437035904,0.07590362158685181
Nummer0,36,19,Static,Left,20,222,0.04929764768221706,0.0064250827232029024,0.01664483232117405,0.014437142722852049,0.01778563549609625,0.05982092999945766,0.06921911566901152,0.07422566365483033,0.07368498539729781,0.06626651264401963,0.08153210382419919,0.08750172166306222,0.08974858480221294,0.08393938428413679,0.07590675008851312
Nummer0,36,20,Static,Left,21,233,0.04937275018671733,0.006454950813135594,0.016715360899484034,0.014422479225154038,0.017782393370972323,0.059821482863600096,0.0691101034075337,0.07414489086241886,0.0736042313321728,0.0662530770983507,0.08151157461980472,0.08748603846328845,0.0897601077985091,0.08394494997913808,0.07591274740121047
Nummer0,36,21,Static,Left,22,244,0.04948215163066375,0.0065138895446576394,0.01679660828858021,0.014407297907657718,0.017781239045690827,0.05982146867973067,0.06900014565926654,0.07406608342554641,0.07351905395201978,0.06624205765221977,0.08149460630618446,0.08746968626901551,0.08977427766348223,0.08395176254850172,0.07591955674264703
Nummer0,36,22,Static,Left,23,255,0.04881621168218609,0.006577791954751917,0.01674686149700889,0.014387855295352386,0.017622370498885778,0.05982227934473901,0.06894711435585973,0.07393910627671933,0.07344842594637405,0.06614859764197573,0.08143088659102267,0.08740253981435547,0.0897334249931429,0.08392428419712623,0.07588809601643727
Nummer0,36,23,Static,Left,24,266,0.048700859684403915,0.006633112542389102,0.016756082030116692,0.014432685855377016,0.017612436628700726,0.05982253511010717,0.06890867629696568,0.07388909111634819,0.07344569017307957,0.06612972286347488,0.08140179463009392,0.08737836696803164,0.08972359184740643,0.08392274853697293,0.0758910922111416
Nummer0,36,24,Static,Left,25,278,0.04862693135496009,0.006696284566832553,0.016771971678964874,0.01448028718637857,0.017610755378461244,0.05982304768231047,0.0688701079133756,0.07384192447383803,0.0734434362281614,0.06611324700088472,0.0813767677165909,0.08735720340074996,0.08971567651196746,0.08392435803746122,0.07589547143934211
Nummer0,36,25,Static,Left,26,289,0.04849995559791783,0.006762344637771742,0.016835184733171145,0.014542820393582548,0.01761152032051755,0.059823071978961494,0.06883667935773775,0.07382849296850097,0.07347006056891474,0.066096793787596,0.08134150353294443,0.08734073649220055,0.08972475361348184,0.08393575755898083,0.0759021081261911
Nummer0,36,26,Static,Left,27,300,0.048511775199429674,0.006799286286074363,0.016808506328642073,0.014553434783582864,0.01761389604829092,0.05982371304925827,0.06882550133489769,0.07376493673148511,0.07343058562343083,0.06606377946348518,0.08134108714542726,0.08732810958105064,0.0897159569809073,0.08393342352722172,0.07590821155184725
Nummer0,36,27,Static,Left,28,311,0.04856365795530646,0.006825628322726041,0.016763425574744563,0.014551647913552592,0.017615846445743065,0.05982331159339153,0.06882099355574577,0.07369302884941019,0.07337624651752084,0.06602768414082087,0.08134976735061998,0.0873173352147211,0.08970522571734588,0.08392695782643371,0.07591553578155125
Nummer0,36,28,Static,Left,29,322,0.048660300420363234,0.006796816754922855,0.016839794119881627,0.014591385746391633,0.01769468261936334,0.059823424199890014,0.0688302202015946,0.07373473814288621,0.07342269388955974,0.06606923607852602,0.08134200622679515,0.08732007538361364,0.08972763173627162,0.08394564034540442,0.07593600237700163
Nummer0,36,29,Static,Left,30,333,0.048783112836308457,0.006752773134053952,0.016933442030491044,0.014634910795765019,0.017786198300929833,0.05982325984932621,0.06884468702085875,0.073791093453072,0.07348308802711001,0.06612442423945938,0.08133499722136832,0.08732600784416969,0.08975534344539038,0.08396638866236895,0.07595749714807613
Nummer0,36,30,Static,Left,31,344,0.04892940842683466,0.006700408644254457,0.017041264213666727,0.014681785858675408,0.017890172525719245,0.05982275293732314,0.06886264038649695,0.07386048966125255,0.07355168134719967,0.06618816299762367,0.08132852893665293,0.08733462329454436,0.08978662960597186,0.08399064334793478,0.07598223624637535
Nummer0,36,31,Static,Left,32,356,0.048874946608666495,0.0065598942064639945,0.016891014356751975,0.014662866227310396,0.01791202283383986,0.059823820690424016,0.06894943695201579,0.07387086436478192,0.07357178185962333,0.0661960889705729,0.08132289612403136,0.08736128565903771,0.08977841874303653,0.08398081298725314,0.07597874708759027
Nummer0,36,32,Static,Left,33,367,0.04878945500822894,0.0066186055933254865,0.01686103401336938,0.014655299996929404,0.017869874481931853,0.05982374877086846,0.06891092155819718,0.07380180596706286,0.07352500440666426,0.06615915532260072,0.08132383655485025,0.08735878149333348,0.08977196366906542,0.08397590350213556,0.07597417472404684
Nummer0,36,33,Static,Left,34,378,0.04871192266786439,0.006684203168665676,0.01684088504206358,0.014649362955432529,0.017830092484336677,0.05982337167027624,0.06886939486448244,0.07373373467416394,0.07347841055031061,0.06612469921292657,0.08132663343579395,0.08735606470646427,0.08976652397191287,0.0839718142057202,0.07597069584385804
Nummer0,36,34,Static,Left,35,389,0.049341698724304155,0.0065998912112246325,0.016743239740265304,0.014659499923257966,0.017899177355398158,0.05982286440818427,0.06897514825645537,0.07380807115756378,0.07350898814430787,0.06616164563400767,0.08144113905760417,0.08741453331111487,0.08978207411838968,0.08398834460804668,0.07598671050256103
Nummer0,36,35,Static,Left,36,400,0.04921403386230396,0.006598060169474046,0.016745795203572753,0.01463037361108733,0.017884914816682765,0.059823232034051696,0.06896344720937315,0.0737849677170086,0.07347597651613758,0.06616867694763136,0.08142043161885111,0.08739773494204538,0.08977747992676122,0.08398214366161429,0.07597600338264711
Nummer0,36,36,Static,Left,37,411,0.048946807321826435,0.00661066267480052,0.016770317021451927,0.014594088734826835,0.017859342345114486,0.0598223352101873,0.06893176119177571,0.07375034549749582,0.07343412121078319,0.06617292643521218,0.08137472431289701,0.08736604193850131,0.08977096557907796,0.0839726365490567,0.07596194273450356
Nummer0,36,37,Static,Left,38,422,0.04888612173204168,0.0066625699245861725,0.016772568169484355,0.014617308438970569,0.017823935227665063,0.05982261303219718,0.06890604985775925,0.07371697548054994,0.07340714155993272,0.06611025987696614,0.08136134293999825,0.08735334316441472,0.08976260295913895,0.0839744583429986,0.07596533441642976
Nummer0,36,38,Static,Left,39,434,0.04880837716007365,0.006730217232749656,0.016778050750906694,0.014648879615861417,0.01778140708717957,0.05982439536677317,0.06887166783228063,0.07367693987944937,0.07337864976272052,0.06603562163711349,0.08134590159313497,0.08734121667918304,0.0897532609825405,0.08397701843361675,0.07597054910950689
Nummer0,36,39,Static,Left,40,444,0.0487159970748829,0.006810177237047535,0.01678763190566205,0.014686161547524912,0.017736129030879268,0.059824830722702435,0.06883320847527011,0.07363290868219184,0.07334964657719893,0.06594947126399119,0.08132740480305517,0.08732621294891915,0.08974223271682064,0.08397999696356256,0.07597717616495096
Nummer0,36,40,Static,Left,41,456,0.04832700902187099,0.0068206229187662785,0.016712250177639176,0.014641068745142873,0.01766917321212287,0.05982534243947131,0.06880739296034986,0.073535458372135,0.07328431987130676,0.0659476932576114,0.0812757549888034,0.08732588888182011,0.08973656924019338,0.08396275196180748,0.07595636545412118
Nummer0,36,41,Static,Left,42,467,0.04824375584466863,0.006853256379269665,0.016705040137635102,0.014663964402575443,0.017687419342572286,0.05982505613035397,0.06879815701746668,0.07350347008815294,0.07327459803369789,0.06595923457712344,0.0812591392090761,0.08731852342429991,0.08973382509399683,0.08396267771456564,0.0759586027649272
Nummer0,36,42,Static,Left,43,478,0.04817115960821371,0.006895489395249671,0.01670273621296824,0.014693569647978673,0.017707831883096235,0.05982601508541244,0.06878512982469391,0.07347460087676555,0.07326855733532636,0.06596582721379314,0.08124236472432349,0.08730967450403196,0.08973018628644436,0.08396241064309665,0.07596245964290517
Nummer0,36,43,Static,Left,44,489,0.047999497018198056,0.006971213165583202,0.016704227129681906,0.014725747994584154,0.01771418857865072,0.05982568308845283,0.06874910753602549,0.07344037160172873,0.07327895466639783,0.06597118517959183,0.08121169830141468,0.08729130429200839,0.08972252569449884,0.08395831177435614,0.07595985342929507
Nummer0,36,44,Static,Left,45,500,0.048036197872021506,0.006977929420680601,0.01672251063686314,0.014740761445732657,0.01773842656494656,0.059825205841685165,0.06876795870898014,0.07345952013864505,0.07329190865982413,0.0659864196104016,0.08121377678079011,0.08728493892419244,0.08972150267355085,0.08396071031738588,0.07596351947481109
Nummer0,36,45,Static,Left,46,512,0.04812223068395727,0.006969084947107416,0.01674626892773435,0.01475319172247144,0.017765025696575835,0.05982636610224618,0.06879963707026368,0.07349436587929721,0.07330528704670629,0.06600238567657993,0.08122472920853599,0.08728139713593033,0.08972309911054104,0.0839641468782955,0.0759688960957047
Nummer0,36,46,Static,Left,47,523,0.04793510593500342,0.007037303887143162,0.01675181551354953,0.014772301716388062,0.01774550878391487,0.05982573071847927,0.0687568600431986,0.07343647920482024,0.07330545719112598,0.06599896790859677,0.08120074074169525,0.0872738104874539,0.08972446654062663,0.08396136429334625,0.07596309468419514
Nummer0,36,47,Static,Left,48,534,0.04771906816986266,0.0071179754143998715,0.016755581875900313,0.014792510436028092,0.01771935365638372,0.059825722210434015,0.06870656710970213,0.07336890471446332,0.07330336134857658,0.06599191105734098,0.0811752915732368,0.08726717410916897,0.0897268404715111,0.083958238452221,0.07595373144224064
Nummer0,36,48,Static,Left,49,545,0.04748080367896062,0.007210162064752821,0.01675930920414089,0.014812202908413055,0.017688338842299485,0.05982432794440741,0.06864959640085291,0.0732916637892742,0.07329919159854364,0.06598344359761779,0.08114731277128034,0.087260928054886,0.08973029302303649,0.0839547957057844,0.07594576273894421
Nummer0,36,49,Static,Left,50,556,0.0480536623058014,0.007105487245784088,0.016760858629557184,0.014757575478377204,0.017727344809643664,0.05982490854150966,0.06865186180286735,0.07333734275251594,0.07327749451229898,0.06601410253120159,0.08122996852147601,0.087307124944073,0.08974062422894105,0.0839589932109717,0.07595808484289211
Nummer0,36,50,Static,Left,51,567,0.048173159767654856,0.00707375960858157,0.01677966346504005,0.01474798772714434,0.017743002141689567,0.05982425016663392,0.0686710830699502,0.07336145639912013,0.07325822305379788,0.06601381980312912,0.0812492282486425,0.08731247063850629,0.08974639697503188,0.08396623127186321,0.07596595137954901
Nummer0,36,51,Static,Left,52,578,0.04826060473098118,0.007047615270430097,0.016800367079322955,0.01473983096918009,0.017755336803338892,0.05982406032692874,0.0686884137100283,0.07338004069227541,0.07323753563576538,0.06601232759871456,0.08126526314483935,0.08731598300998498,0.08975297496462163,0.08397408008427351,0.0759750743731126
Nummer0,36,52,Static,Left,53,590,0.048409858138606446,0.007071816598300645,0.0167982667558293,0.01473139372225182,0.0177539253687741,0.059823414153657314,0.06867290380492148,0.0733552094469098,0.07318383352216529,0.06600261062261104,0.081297152939079,0.08731017841007999,0.0897521609823407,0.08397950941747642,0.07597961500297297
Nummer0,36,53,Static,Left,54,601,0.04845210753930109,0.007034075347904708,0.01679978050451852,0.014670952968365712,0.017739417831484767,0.05982325689896877,0.06866568787247383,0.07336442890802054,0.07313960381352907,0.0659774036242712,0.08130211744475048,0.08731637810857705,0.08975408832471092,0.0839770498945992,0.07597845811807447
Nummer0,36,54,Static,Left,55,612,0.048463428778822475,0.006986427556340909,0.016800130713777197,0.014598407481639864,0.017716576023600078,0.059822516872829794,0.06865737502264417,0.07337766113743337,0.07309219710064815,0.06594960325127057,0.08130113170799033,0.0873254872588753,0.08975736175378593,0.0839730377502208,0.07597662841295337
Nummer0,36,55,Static,Left,56,623,0.04833595275775576,0.007017878953074173,0.016784845933162495,0.01455650984954839,0.01768565152885239,0.05982160884663681,0.06862670946504722,0.0733240021616387,0.07299931621597555,0.06587642784790312,0.08127268000995166,0.08731236023610867,0.08974705034150159,0.08396667449053816,0.0759749535373336
Nummer0,36,56,Static,Left,57,634,0.04817258471371449,0.007068012026022607,0.016768122673692473,0.014512238869313028,0.0176517350138733,0.05982231187441686,0.06859113272865523,0.0732596606325746,0.07289450652141077,0.06579234667497427,0.08123817057270565,0.0872963228721578,0.08973499848442645,0.08396057533152097,0.07597363773046556
Nummer0,36,57,Static,Left,58,645,0.04798219983493878,0.0071383264845480635,0.01674935130087136,0.014468450227996078,0.017613609312120027,0.059822299429226254,0.06855049524255823,0.07318735499387857,0.07278404111479388,0.06570149343812512,0.08119724652967004,0.0872787843006535,0.0897204825053901,0.0839524318170714,0.07597129168310879
Nummer0,36,58,Static,Left,59,657,0.04828142178933839,0.007139553627503648,0.016672064059377864,0.014474049364293348,0.01757339480578527,0.0598219361605758,0.06853886474840387,0.07305123762127506,0.07268036693633295,0.06566590861322186,0.08126813615433784,0.08728753511240865,0.0897231912049498,0.0839575536208625,0.07597992441428189
Nummer0,36,59,Static,Left,60,667,0.04837067712984804,0.007086993368135707,0.016674509677948514,0.01448529599283353,0.017605241719442576,0.05982208236094759,0.06855498007438994,0.07307409411001957,0.07270914542201684,0.06570878307349783,0.08128041331710859,0.08729909042481487,0.08973175548266067,0.08396372061194056,0.07598334633983961
Nummer0,36,60,Static,Left,61,679,0.048435950016490835,0.007035714178390142,0.016680027008371432,0.014494779887945905,0.01764013302104038,0.05982119575033581,0.06856991079183346,0.07310199660064011,0.0727414513052908,0.06575275222376625,0.08128784220287807,0.08731131430690992,0.0897413210065464,0.08396971126543186,0.07598516364396403
Nummer0,36,61,Static,Left,62,690,0.04832799344065506,0.00709176614109631,0.016653139944166694,0.014492240164998636,0.017592543249911295,0.05982021536236727,0.06852048559372592,0.0730161898827924,0.07266602437865995,0.06569439733341043,0.08127088155668066,0.0873020792077716,0.08973464121508493,0.0839665272593789,0.07598156674483635
Nummer0,36,62,Static,Left,63,701,0.048416150301319946,0.007061532269982301,0.016620024247876477,0.014490041442314803,0.01758624897469613,0.059820593828547104,0.06851610435510762,0.07297010546107222,0.07262427801362296,0.06566315919143702,0.08128872681374714,0.08731817181434814,0.08974062719303896,0.08397112885986469,0.0759891870992183
Nummer0,36,63,Static,Left,64,712,0.04853884456803643,0.007019639663116645,0.01658274190235142,0.014485451908725473,0.017586159643310433,0.05981971780274472,0.0685166767655875,0.07292507960228772,0.07258255909652125,0.06563111320098115,0.08131199835202672,0.08733729490315131,0.08974709812578897,0.08397654705928317,0.07599816751738171
Nummer0,36,64,Static,Left,65,723,0.04866050338827171,0.006981554697916517,0.016663262495681914,0.01445883031230401,0.017592755696592834,0.05981896243667227,0.06852319491237985,0.07300531340936765,0.07259788075419281,0.06564207588125173,0.0813287392869213,0.08734689468435618,0.08976889290283142,0.08399109479581748,0.07600020427604134
Nummer0,36,65,Static,Left,66,734,0.04858909668845471,0.006998305223409507,0.016666292599135567,0.014466244364035874,0.01760951674521478,0.05981891962414571,0.06848517186953682,0.07297233523055159,0.07257699294542316,0.06562866892601134,0.08130339056890552,0.08734731733144416,0.08976705503134207,0.08399146186369189,0.07600453725271934
Nummer0,36,66,Static,Left,67,745,0.04847086933406497,0.007031556086670947,0.016659754079817644,0.014479064092682195,0.017630902812958885,0.059817549038722675,0.06843878012501393,0.07291914849338273,0.07255355203572049,0.06561410263807615,0.08126796681349922,0.08734469880880012,0.08976201238831502,0.08398961422104516,0.07601059087390384
Nummer0,36,67,Static,Left,68,757,0.04831996424874507,0.007083302760718354,0.016643872415997435,0.014498228650424844,0.01765743242943324,0.05981757505115031,0.06838353687840372,0.07285376104224131,0.0725258655101751,0.06559628151808608,0.08122433598374318,0.08733889600286916,0.08975203058427136,0.08398529974942041,0.07601706613649331
Nummer0,36,68,Static,Left,69,768,0.04843890959755393,0.007070420284537538,0.016632730052519952,0.014470814800832723,0.017651152483619887,0.059817177616467314,0.06839111057732575,0.07285538920354485,0.07248256169590034,0.0655693774943761,0.0812567328041191,0.08735111279199598,0.08975419850346832,0.08398666576903743,0.07602148247699451
Nummer0,36,69,Static,Left,70,779,0.04855351856456954,0.007063959654471419,0.016617040891807443,0.014444219258928491,0.017646118015019578,0.05981697911128562,0.0683991706747969,0.07285199747433149,0.07243786486361943,0.06554103999785166,0.08129019076124742,0.08736431144924106,0.08975647534300812,0.08398967452014566,0.07602754514647975
Nummer0,36,70,Static,Left,71,790,0.048682776194461236,0.007011748854601109,0.016596240628527884,0.014397551840504,0.017648050543898595,0.05981677279827121,0.06839943784856714,0.07285346998599311,0.0724243467419624,0.0655556911564511,0.08132632731164001,0.08739108468259217,0.08976545870210877,0.08398699568980898,0.07602481646146864
Nummer0,36,71,Static,Left,72,801,0.04866198462866058,0.006952948007859712,0.01660601535588837,0.014354420120645802,0.017620196849070673,0.059816259378199246,0.06841740891761393,0.07291580125048343,0.07243202869587462,0.06554865590536543,0.08134234828181446,0.08741704816567535,0.08977896254691305,0.08399060732010462,0.07601649380233218
Nummer0,36,72,Static,Left,73,812,0.04860093991889456,0.006894141498402842,0.016624039791819582,0.014311016071544315,0.017583198002638772,0.059815533994105614,0.06843649466476204,0.07299505088702933,0.0724477723881142,0.06554080525138517,0.08135321720743441,0.0874440899661036,0.08979373838971187,0.08399431018825033,0.07600579402913975
Nummer0,36,73,Static,Left,74,823,0.048436308251145664,0.006842871107948785,0.0165329755640054,0.014218460183859563,0.017525421107636777,0.05981436594999562,0.0684215991482222,0.07297365479404194,0.0723822223822949,0.06548966032130568,0.08135545460508477,0.0874877009470474,0.08979313359606066,0.08397943182113111,0.07599569633209499
Nummer0,36,74,Static,Left,75,835,0.04844494339969862,0.006840488505947557,0.01652149415155906,0.014177815628650269,0.017491829035295354,0.059814227680377266,0.06841749334782735,0.07299602543289602,0.0723609626387046,0.06545651692536042,0.08137930072198954,0.08751305967682764,0.08979850370134244,0.08397761922083775,0.07599338906115466
Nummer0,36,75,Static,Left,76,845,0.0484842223924443,0.006853988109123038,0.01652254030105546,0.014146821904583355,0.01746129428192538,0.05981398821346054,0.06841184596983185,0.07302363536554453,0.07234512405131392,0.06542519048501118,0.08140651567288713,0.08753493984689789,0.08980190457891198,0.08397736050269752,0.07599025538843786
Nummer0,36,76,Static,Left,77,857,0.0485454513935137,0.006877218114906655,0.01653368458632253,0.014122519640630717,0.017432460554953205,0.05981346258159612,0.06840707616175391,0.07305722109415332,0.07233442893256295,0.06539436340388982,0.08143707626136885,0.08755511720624899,0.08980536009615475,0.08397827022510058,0.07598903903853504
Nummer0,36,77,Static,Left,78,868,0.048558089171630285,0.0068487040379914136,0.01649751087285595,0.01413553041098916,0.017460376685512823,0.05981298909935862,0.06838577836070889,0.0730444769849165,0.07234659072824373,0.06539586471635651,0.08142762506054073,0.08757548498866555,0.08980250819437063,0.0839769876216098,0.075993152059906
Nummer0,36,78,Static,Left,79,879,0.04857926677091785,0.006821755932309491,0.016464242770318948,0.014154207784259782,0.017492950980323517,0.05981212978986776,0.0683633058738385,0.07303339018558566,0.07236260104501495,0.06539789496612258,0.08142000800786015,0.08759697771042115,0.08979988686518499,0.08397753845523225,0.0759984900771062
Nummer0,36,79,Static,Left,80,891,0.048627450077091273,0.006850051751629344,0.01645538796260971,0.014094203524853731,0.017428703451490626,0.059811519509205026,0.06840042977204162,0.0730500072689935,0.07232995916630952,0.06536045562876686,0.08147351558635471,0.0876203035488921,0.08981194420565668,0.0839760241616617,0.07599187581577374
Nummer0,36,80,Static,Left,81,901,0.04868406008130384,0.006867358007268892,0.016471775374864737,0.014103784811177479,0.01745610271509651,0.059811069744655034,0.06840534948379402,0.07308914558263765,0.07234164425142685,0.06536908344163933,0.08148353515895096,0.08761984104071403,0.0898129607907454,0.08398152957049539,0.07599619873388391
Nummer0,36,81,Static,Left,82,913,0.048749551474859786,0.0068855105838274795,0.016498531752856073,0.014126496557887268,0.01750026176947077,0.05981062383055378,0.06840638594458855,0.07313630135575631,0.07236151426690854,0.06538541210392418,0.08148788563952322,0.08761336379228929,0.08981366494582006,0.08398938723434059,0.07600167875119611
Nummer0,36,82,Static,Left,83,924,0.04870921389224015,0.006881944347348306,0.016551328587155745,0.014094929088150797,0.017467996164414527,0.059810750806188556,0.06841228885953167,0.0731629941773845,0.07232273415047305,0.06532514809780375,0.08148626270114485,0.0875968532140282,0.08981455704951166,0.08399112285235855,0.07600434470476018
Nummer0,36,83,Static,Left,84,935,0.048903947621843365,0.006893731500428491,0.01656856460288581,0.014097098176575212,0.017484482863384845,0.05981071861297107,0.06842877983714162,0.07314072734803778,0.07227362586033718,0.06530118498924808,0.08151486532528895,0.08759268305629174,0.08981996903250414,0.08399950967714032,0.07601771080478542
Nummer0,36,84,Static,Left,85,946,0.04915202553303371,0.0069116068319892005,0.016580432835122255,0.01410757565990698,0.017508962647741298,0.059809371222242384,0.0684481318152658,0.07310509095131473,0.07221774024434717,0.06528257352463977,0.08155043804909938,0.08758949325118857,0.0898259190100496,0.08400895062432322,0.07603289323707199
Nummer0,36,85,Static,Left,86,957,0.049439914886658116,0.006936837463859181,0.01658895997342813,0.014120712623660284,0.01754093344152474,0.0598087006881106,0.06846879822955855,0.07305843865700938,0.07215832875004798,0.06526777052267063,0.0815903812651957,0.08758613487304956,0.08983284329241738,0.08401951278720926,0.07605044359502453
