Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,11,12,Static,Right,13,144,0.06499414026664246,0.04969170781931328,0.08618286039578862,0.01994683227983845,0.012966596816435593,0.05640184476592944,0.07450384811538259,0.04210301098496394,0.04674541036294367,0.04334863252745116,0.0703277909648811,0.09198016967803445,0.08257132863167466,0.07120563607608606,0.0648016077886961
X,11,13,Static,Right,14,155,0.06494761066428852,0.04990961813117783,0.0863207699861394,0.019943955550491894,0.012951453702191244,0.05640237624426827,0.07459887212954361,0.04211460018805825,0.0467362826185394,0.04335162563272572,0.07035626137025759,0.09198454114686888,0.08261487605752374,0.07126279596675951,0.06483569302475294
X,11,14,Static,Right,15,166,0.06491106364865697,0.050148838720353306,0.08646674063476668,0.01994974999843341,0.012937114747887273,0.056404984442866325,0.07470113446929699,0.04212538740474679,0.04672854584726556,0.0433588040540788,0.07039027918683084,0.09198983588962414,0.08266450885960669,0.07132014183945506,0.06486448813488008
X,11,15,Static,Right,16,178,0.06494171372084363,0.050211825858058584,0.08652576439997518,0.019964152999814393,0.012916868080150126,0.05640644057197727,0.07470205187275661,0.042127456830433035,0.04673857451827129,0.04335220572243117,0.07041744314443693,0.0919895276702733,0.08267947436335098,0.07133130443921513,0.06486772480209244
X,11,16,Static,Right,17,189,0.06498063533853767,0.05026943048215292,0.08658075502673787,0.019982207810950246,0.012897394155409955,0.056407465800193506,0.07469660625490292,0.0421270033351531,0.046751646441596045,0.04334476080220079,0.07044760614101811,0.09198999909229272,0.08269437332128472,0.07133815167916818,0.06486719670218533
X,11,17,Static,Right,18,200,0.06502814951234577,0.05032335379324393,0.0866335182132181,0.020004221479477634,0.012877444971732661,0.05640848554960503,0.07468646474428944,0.042127136954699385,0.046765311824043254,0.043339797749874176,0.07047867134105179,0.0919891458868924,0.08271026646069989,0.0713421153807482,0.06486324570972377
X,11,18,Static,Right,19,211,0.06491857332073776,0.05059201654411484,0.08681434339439521,0.019982826827053327,0.01284509700235856,0.05641675702306898,0.07479314281403066,0.04216056157121244,0.04676461112850191,0.04334932941811207,0.07050007355315303,0.09199564357076916,0.08276607907228667,0.07141004502869319,0.06491241509911641
X,11,19,Static,Right,20,222,0.06499647597370202,0.05035605182100752,0.08660779630610622,0.020007365893590406,0.012861312335838893,0.056430379070142755,0.07475470482183715,0.04211087758525099,0.04673424703576607,0.04334042652074395,0.0705126832988221,0.09199330383239847,0.08279216505805356,0.07142641151562912,0.06490816670496857
X,11,20,Static,Right,21,235,0.06508668359964274,0.05009882846933644,0.08638429165652756,0.02003687854931496,0.012879445756708578,0.05644226078923492,0.07470862535209709,0.042058227898949856,0.04670261648987134,0.043332411633787454,0.07052510048202695,0.09198967336609039,0.08281517605487537,0.07143873767781739,0.06490021530010513
X,11,21,Static,Right,22,245,0.06508682633221576,0.0499032201065222,0.08619315031950056,0.020018347659084963,0.012868634193262491,0.05646244521803853,0.07467232581083837,0.04203540880020089,0.04673175050220137,0.04342024861743661,0.07051989777360711,0.09198614581011634,0.08284516472311458,0.07149316077080384,0.06495258203489683
X,11,22,Static,Right,23,256,0.06502059221508208,0.049571141070183275,0.08586132061062197,0.019979833532840115,0.012893103660484479,0.056465314787044224,0.07462781388999683,0.041992384559584144,0.0466777936175223,0.04348182728451046,0.07045780219393731,0.09198203560478528,0.08284008172980026,0.07152513581951442,0.06497107452551483
X,11,23,Static,Right,24,266,0.06494974996872585,0.049211175834356864,0.08550152542498875,0.0199378070258492,0.012922985607049079,0.056467013361785064,0.07458020167577983,0.04194631277001587,0.04661539961214534,0.04354048471250632,0.0703897823480084,0.09197628020854072,0.08283066595168724,0.07155434322247667,0.06498647672400774
X,11,24,Static,Right,25,278,0.06493396832937284,0.049135856459412576,0.08533895758093135,0.019905455207053013,0.012916858789969062,0.056462034137993965,0.07460132515579054,0.04196267624925754,0.046632443684627926,0.04361926204098366,0.07045640508853693,0.09197598214207882,0.08288918393855751,0.07164833487248674,0.06507621232063224
X,11,25,Static,Right,26,289,0.06492208887582104,0.04907781483521861,0.08518526539842433,0.019872671536559985,0.01290728925839978,0.056458429716030864,0.07462600341033947,0.04198382531404199,0.04665433121372543,0.04369884810838841,0.07053389427785767,0.09197770172166751,0.0829545523404232,0.07174693181593207,0.06517336632398239
X,11,26,Static,Right,27,300,0.06491456104758002,0.049034091599620716,0.08503466759504621,0.019839400520176884,0.012899243892569844,0.05645194466092374,0.07465507200451948,0.04200732111192058,0.046677301871466396,0.043779603687105165,0.07061706734210933,0.09197881379426472,0.08302141102751742,0.07184797078554137,0.0652730740658045
X,11,27,Static,Right,28,312,0.06478413367484365,0.04937536934545397,0.08519577555841595,0.01984870355967861,0.012930019180186969,0.05642648298449943,0.07477340537918545,0.04204925058785237,0.046661268649705545,0.043741528791298674,0.07058375298182996,0.09197766026052184,0.08307603943978058,0.07189281640052776,0.06527356832593112
X,11,28,Static,Right,29,322,0.06486950949406041,0.049426668368402225,0.08528636724588526,0.019871885718270456,0.012894582660947212,0.056437708847897075,0.07478800986120708,0.04212974775618766,0.04664834069932187,0.043668962135594715,0.07058908412070518,0.0919994370906693,0.0831026895533472,0.07189732096538785,0.06529071766338614
X,11,29,Static,Right,30,334,0.06496929956525617,0.0494613160055412,0.0853706224997803,0.019895662668028963,0.012857441969536618,0.056452650150369287,0.07479900894396932,0.04221149855193485,0.04663519620415467,0.04359559328647793,0.07060137247957732,0.09202315275516262,0.08313015680245045,0.07190198113404114,0.06531205585494915
X,11,30,Static,Right,31,345,0.06503197571195271,0.04897502655435716,0.08507092084255347,0.019849649140476076,0.012849320332219794,0.05646411368294034,0.0746903909883996,0.04218658441969439,0.046619308585606506,0.043557644518499826,0.0705557151618491,0.09201025074414265,0.08306354909946961,0.07187482834066458,0.06529792975278767
X,11,31,Static,Right,32,356,0.0650477627901222,0.04887599744250757,0.08501430830160306,0.01982062849659405,0.012850478979400047,0.05646501404409638,0.0746498854721158,0.04222419043628905,0.046596242520185994,0.04353068065169673,0.07053620954516922,0.09200781915141792,0.08304896195618597,0.07186703693627566,0.0653004336049923
X,11,32,Static,Right,33,367,0.06506135695633773,0.04880990058379554,0.08497938879516607,0.019791402527360266,0.012853169725791348,0.05646572610885287,0.07461313431963573,0.04226796780068809,0.0465723040980367,0.04350723477767813,0.07052129046607145,0.0920063099194834,0.0830392506408867,0.07186197758202878,0.06530634646801185
X,11,33,Static,Right,34,378,0.06500355161066207,0.048958018240120686,0.08513319914698378,0.019773213749919184,0.012822746546664756,0.05647335740860469,0.07464063339093524,0.04225203069676065,0.046580489928724475,0.04349204026025918,0.07052468379936208,0.09200821034559897,0.08303040752037776,0.07187291616457481,0.0653270172363625
X,11,34,Static,Right,35,389,0.0649394588905697,0.0491410461732348,0.08531376172107276,0.019754118659155665,0.012791557880101986,0.05648181458664375,0.07467791883147248,0.04223537955316605,0.046590420238499734,0.0434794741803532,0.0705312213562194,0.09200970385236559,0.08302311264943037,0.07188505984556183,0.06535120587257745
X,11,35,Static,Right,36,401,0.06487046603039011,0.04934815539612386,0.08551008536424222,0.019739046506860373,0.01275700121501913,0.056489428506579925,0.07471961855496848,0.0422150357337288,0.04660394147494385,0.04346731145355085,0.07054064132115603,0.09201180479155924,0.08301719900117092,0.0718999316967687,0.06537651215077167
X,11,36,Static,Right,37,412,0.06489688797623502,0.04901746638699319,0.08526463299633688,0.019737613837543775,0.012735762168005453,0.0564795176413538,0.07461105642597485,0.04231894703321428,0.04657587801641536,0.04340796987881374,0.07048412502826429,0.09201223330622943,0.08299389152220787,0.07187280212987383,0.06535992938337679
X,11,37,Static,Right,38,423,0.06488162270627956,0.04895529009208292,0.08522296365417013,0.019709217589747172,0.012747320071293438,0.056474965232393,0.07457852586368276,0.042349574555123955,0.04658778836776866,0.0434023933556665,0.07043614550782867,0.09200199131540575,0.08297964361215347,0.07187107101609104,0.06536599020897642
X,11,38,Static,Right,39,434,0.06485937209841008,0.04892294477032216,0.0852045480065471,0.01967903020984525,0.012759210986577577,0.056471322182148405,0.07455275294045155,0.042377167095028874,0.046604756473990934,0.04340100351374378,0.07038820109222846,0.09199090234909098,0.0829658944446451,0.07187327768371214,0.06537561644068829
X,11,39,Static,Right,40,445,0.0647900788855825,0.04913158908482414,0.08538692647589559,0.019681654427410475,0.012759594115801636,0.05645937615666684,0.07459199788181034,0.042388522184666835,0.04662212570228857,0.04339114948926797,0.07037278051207026,0.09198839108278839,0.08295796193253548,0.07185887063543375,0.06538118806659915
X,11,40,Static,Right,41,456,0.06490769098496726,0.04909350859329574,0.08547228255990366,0.019713781499245533,0.012733886445229567,0.05645561199739138,0.07454912157765516,0.04243612340919005,0.046642864770509114,0.04334544822700535,0.07039101398616157,0.09197638538233598,0.0829273465209155,0.07180191842840966,0.0653522402829467
X,11,41,Static,Right,42,467,0.06506181336237092,0.049019451455519315,0.08555059631002,0.019753809607263147,0.012702224372132578,0.056451622430183535,0.07449278679845461,0.04248851535415186,0.04666566032962576,0.043292299823409736,0.07042037851360927,0.09196397495758887,0.08289215192043224,0.0717379261130401,0.06531665179722551
X,11,42,Static,Right,43,478,0.06516173320285461,0.04891387151923272,0.08558714221774208,0.019758899387364692,0.012697454351168185,0.05644594830455061,0.0744388352004516,0.04251018448560301,0.04664398225923692,0.04322259826757301,0.07040572823996645,0.09195957777197551,0.0828326896460571,0.07165606760072733,0.06526373084646632
X,11,43,Static,Right,44,489,0.06526322611547802,0.04878745938250936,0.08561338387191582,0.01975867735958039,0.012694914454221575,0.056440834384335586,0.07437822760055524,0.042529218473891586,0.04661436828918732,0.04314800835496344,0.07038728258002297,0.09195681183033692,0.08276500253730439,0.07156559996255181,0.06520500850394857
X,11,44,Static,Right,45,501,0.0653687394478432,0.048645744264015627,0.0856317628044642,0.01975795983901168,0.01269383306964458,0.05643618061137726,0.07431409043377984,0.04254543775776665,0.04657905294228296,0.04306824633067851,0.0703649890996936,0.09195449714940536,0.0826901786852586,0.07146671453201126,0.06514025670044597
X,11,45,Static,Right,46,512,0.06535158797611565,0.0484315027538895,0.08543513156775738,0.019739773782898287,0.012689873955244731,0.056425586908777435,0.07417768513508628,0.042636308494052345,0.04665838888131476,0.04309730100597948,0.07037953012772964,0.09194678806244404,0.08268832794294492,0.07147277066827624,0.06514665016714218
X,11,46,Static,Right,47,523,0.06528449397827948,0.049095743909222965,0.08598767879760441,0.019829586405167587,0.012707948929705398,0.05642606536876378,0.07433135680182353,0.042677387654353895,0.04670604335629397,0.04309611438401382,0.07038559208389171,0.091946866352258,0.08270364889773606,0.07141303346028643,0.06509202837521653
X,11,47,Static,Right,48,534,0.06521106159234014,0.049869364513697244,0.08662000127568693,0.019931711542163135,0.012728678053906397,0.056428762470924355,0.07450824432235666,0.042713541248648554,0.04674898737940755,0.04309225708871598,0.07038917295294778,0.09194462283896752,0.08272180231958208,0.07134649150448814,0.06503002286636539
X,11,48,Static,Right,49,545,0.06536867460030053,0.049777229904847065,0.0866294800169087,0.019998679231389323,0.012737666230514793,0.056430743261098336,0.07445030558701557,0.04268004373240495,0.04672050793816347,0.043083633296183366,0.07043281562595659,0.09195553943618623,0.08269035139603645,0.07124295848713746,0.06495594614044196
X,11,49,Static,Right,50,557,0.06537702401455735,0.04996258982478783,0.08675822194466642,0.02006432303866741,0.012754355608967502,0.05644566886839066,0.07445390940038013,0.04263159084528752,0.04670754034414566,0.04309200437436158,0.07043163246013835,0.09197374154072463,0.08269636032498652,0.07119465727847847,0.06488251725233844
X,11,50,Static,Right,51,568,0.06536198401211525,0.05020164732356894,0.08690767679555125,0.020131021235893616,0.0127737047875705,0.05646454959529928,0.07446789400808919,0.042575972543208,0.04669454840771034,0.04310431124609227,0.07042129525221766,0.0919939218535659,0.08270784052313307,0.07115283629624333,0.06480601266857884
X,11,51,Static,Right,52,579,0.06532875829219473,0.050484778983372676,0.0870713125259978,0.020198001287256222,0.012796058533782885,0.05648347114864665,0.07449102588231686,0.04251518309968801,0.04668084758227942,0.04311775534510116,0.07040599927563002,0.09201667354887383,0.08272554650771427,0.07111826148043841,0.06472846126705004
X,11,52,Static,Right,53,590,0.06537372098175233,0.05078547763878958,0.0873011749863655,0.020267058222642995,0.012861891346143411,0.05649760126766452,0.07457600207841672,0.04240016449260548,0.046689076324125355,0.04312768643226763,0.07039096292138641,0.09201136117349856,0.08271662341996319,0.07104197122124352,0.06460132694457596
X,11,53,Static,Right,54,601,0.06541432387482124,0.051112592039535526,0.08754044345329759,0.02033900019666645,0.01293122298933869,0.05651376872939904,0.07466692299137548,0.042278838985951306,0.046699383550535184,0.04313763769610012,0.07037268853042346,0.0920083155046324,0.08270974805910108,0.0709684510891988,0.06447192146198215
X,11,54,Static,Right,55,612,0.06541679065805647,0.05124701196167448,0.08757150244228996,0.020379572861078433,0.012967142669069301,0.05651028803678146,0.07466184115731411,0.04224365016188824,0.04670166757194019,0.04316061359619429,0.07039411267286484,0.09202508160822236,0.08269687675480855,0.07091342403945808,0.06438922047982876
X,11,55,Static,Right,56,623,0.06541468710465571,0.051389762959173045,0.0876007985408809,0.02042166959384063,0.013004618948665987,0.05650579749016907,0.07465526858835879,0.04220810477858491,0.0467050152981454,0.04318340765849775,0.07041441676957932,0.0920420580984586,0.08268524679772093,0.07085946848516446,0.06430620517492854
X,11,56,Static,Right,57,634,0.06557025109758238,0.052064660346534446,0.08820625290193425,0.020480387691642968,0.013089713098460217,0.05653500004422044,0.07488343062387036,0.042112733490002746,0.046694463108595576,0.04322214123571392,0.0703782522729856,0.09202647324004103,0.0826596225856373,0.07076588458431084,0.06416097463411849
X,11,57,Static,Right,58,645,0.06569085397526817,0.05243053912558988,0.08854228398906368,0.02053758167360507,0.013145525930901502,0.056551731688782116,0.0749854466813395,0.042032269472394676,0.04671518853649202,0.043256049576908935,0.07037314141062628,0.09201150098764838,0.08262509878965349,0.07068206016380683,0.06405220801814723
X,11,58,Static,Right,59,656,0.06580833148621848,0.052773592695589504,0.08885360460892959,0.020594992935177147,0.013199332217957117,0.056567427394217024,0.0750782006310753,0.041952800430960585,0.046739392572005004,0.04329207425153018,0.07036910449906277,0.0919951759006962,0.08258757682000366,0.0705995088368185,0.06394610597213879
X,11,59,Static,Right,60,668,0.06577503578866378,0.053062541213176044,0.08902220493786926,0.020611280503646544,0.013247429675223889,0.05655825141391835,0.07512662458809126,0.0418596287847849,0.04673118055431513,0.04333443967562057,0.07037179047032993,0.0919924012677136,0.08256081402214983,0.07055282493281193,0.0638616661542745
X,11,60,Static,Right,61,679,0.06573203759202965,0.05333837368161871,0.08917073900108718,0.020626328539029768,0.013294127650959298,0.05654735280276173,0.0751681931471017,0.0417656979110849,0.04672262555764601,0.043376588616441385,0.07037462427608411,0.09198925868273977,0.08253383011832179,0.07050687462935801,0.06377873834594101
X,11,61,Static,Right,62,690,0.06578207427559579,0.053510424647913335,0.08927113950768191,0.020663467521207624,0.01335656321813366,0.056530464185251456,0.07517701902842383,0.04167195675751262,0.04671342663517629,0.043424743960097247,0.07038293369134316,0.09198361582912469,0.08248543203499638,0.07042219917043212,0.063656142782924
X,11,62,Static,Right,63,701,0.06583014481223642,0.05367348862334174,0.08936215817671367,0.02069854847567825,0.013419063380132067,0.056512122053591345,0.07518265343814352,0.04157689990848284,0.04670351953546974,0.04347068843485231,0.07039037037123753,0.09197675035572851,0.08243529239955416,0.0703348841827439,0.0635326593965655
X,11,63,Static,Right,64,713,0.06571098752872315,0.053904534206316836,0.0893654950694057,0.020712510060347623,0.013478223992796674,0.056488271021513874,0.07517892747971334,0.041529237002381855,0.04672587529410229,0.0435329404244648,0.07039405414521875,0.09198097145062126,0.08244750876163567,0.07032912991072762,0.06347650271557184
X,11,64,Static,Right,65,724,0.06557364917403934,0.05421986960515491,0.08943775833505661,0.020733771509303348,0.013522427777584951,0.05645818715651431,0.07519926476369307,0.041472614325600475,0.04676026635937823,0.043595006835645746,0.07041238028216358,0.09197417353801013,0.08244967925346956,0.07032057232417843,0.06342677526880902
X,11,65,Static,Right,66,735,0.06542918799740675,0.05454689393540205,0.08951284368737274,0.020757728897931007,0.013564000958419208,0.056426090738239176,0.07522177444064983,0.04141676660484254,0.04679670353774943,0.04365587582445224,0.07043230329898352,0.09196737239369188,0.0824497929773023,0.07031258711639056,0.06337681147706946
X,11,66,Static,Right,67,745,0.0654013313014345,0.054645932016939645,0.08952751915472684,0.020776203743706492,0.013618371929125647,0.05641470011442055,0.07522316694343568,0.041348022685492404,0.04679148565711506,0.043657391081007066,0.07039169520618187,0.09195449627940999,0.08242853060075744,0.0702699248683248,0.06331089593427028
X,11,67,Static,Right,68,757,0.06538030474080088,0.05473074394707225,0.0895393006785287,0.020794280439582393,0.013672887332235267,0.05640408767988367,0.0752227912138335,0.041278490403598725,0.04678497461792617,0.04365404431435874,0.07034840286744262,0.09194251200614435,0.08240605330314037,0.07022495568528332,0.06324356519836627
X,11,68,Static,Right,69,768,0.06518816863511355,0.05479384499193316,0.08945035670135687,0.02078106991952053,0.013682372820530884,0.0563774239744952,0.07516814483542873,0.04120977860896609,0.046797867419359984,0.04369341691834141,0.07031950154829027,0.0919461313487413,0.08238835170702223,0.07022543722896993,0.0632420584579597
X,11,69,Static,Right,70,780,0.06499137183503657,0.05484967947034888,0.08935338880534978,0.020768877942729705,0.013689620703291851,0.05635096127840234,0.07510944433957689,0.041139937797716734,0.046809628069447516,0.04373271602587698,0.07028955878364855,0.09195083445515857,0.08237234969939843,0.07022728265425054,0.06324468222704577
X,11,70,Static,Right,71,790,0.06479403417753836,0.054900248861002476,0.08925468687973767,0.020755314331515087,0.01369493552376216,0.05632460025601601,0.07504902946740885,0.04107240058725565,0.04682272389556156,0.04377152650982146,0.07025869783165636,0.09195596587497717,0.0823527985256116,0.07022807000053466,0.06324674581351988
X,11,71,Static,Right,72,801,0.06478628579414,0.05541776399314579,0.08966593698835702,0.02078123100299882,0.013709147493553257,0.05630120281130769,0.07520343754111239,0.04110177874496439,0.04688147253446726,0.043783255315245795,0.07029156572448791,0.09193202034111951,0.08232836719503178,0.0701877497430998,0.06322046242317435
X,11,72,Static,Right,73,813,0.06464279939792207,0.055594943592021134,0.08967375625008693,0.020791418638467236,0.013736424279993628,0.0562578938994342,0.07519001078600808,0.041076426572914035,0.046883036655063236,0.04379393964922543,0.07027623204185038,0.0919308918808037,0.08231046867804842,0.07015962346677752,0.06318940032157294
X,11,73,Static,Right,74,823,0.06448917509163853,0.05575080452334291,0.08965718260128407,0.020800792917578866,0.013761746001143965,0.056213200940704276,0.07516460583279877,0.0410477894289083,0.046883720639471396,0.043805047311925166,0.07025746475642275,0.09193133042657435,0.08229336835371359,0.0701325371065384,0.06315972822930761
X,11,74,Static,Right,75,835,0.06441940012915383,0.055687153060647546,0.08950571446561388,0.020799194623830893,0.013788743017403854,0.05617993710391649,0.07512922199117998,0.04104823992572636,0.04692498517847389,0.04385574119770413,0.07028376863117117,0.09194085667427744,0.08228505313238858,0.0701352707344885,0.06314268249765762
X,11,75,Static,Right,76,846,0.06430156400897256,0.05576562515564597,0.08944392049770636,0.020804747222689296,0.013800185288611228,0.056155425258829585,0.07510431618755338,0.04101407221917866,0.04694323503977969,0.04389531932905838,0.0703059945452733,0.09194013693159245,0.08228501696542317,0.07014084822697825,0.06313735062544196
X,11,76,Static,Right,77,857,0.0641785666246919,0.05584828983057576,0.08938112146309203,0.02081161178284838,0.013810734520654677,0.05613189191538091,0.07507663067160104,0.040975336008384426,0.046956627263891,0.04393354202656559,0.07032524637710133,0.09194066178791631,0.08228384387593965,0.0701471687311754,0.06313353955703734
X,11,77,Static,Right,78,868,0.06419948872849376,0.05584498741158413,0.08935912720030333,0.020828100105386445,0.013834386506094112,0.05610891140451754,0.07504064302762865,0.04093890629950922,0.04699712422053071,0.04392508869655242,0.07035594389246735,0.09193683502818674,0.08224924540687292,0.07011112364667967,0.06309083449281684
X,11,78,Static,Right,79,880,0.0642270828000152,0.0558383551512757,0.08934017827383152,0.020843695065894584,0.013860723898844646,0.056086793811021135,0.07500321100459635,0.040902097525677125,0.04703719768438594,0.04391253873325932,0.07038429505223448,0.09193154094759874,0.08221230395749783,0.07007320876055273,0.06304615736109537
X,11,79,Static,Right,80,891,0.06420968325727822,0.05605782084598001,0.08950962581756208,0.020854013067033498,0.013865908516934568,0.056077409257204495,0.075072759653552,0.040912770683492,0.047060437992011886,0.04393450872605727,0.07037899694511153,0.09191879565681885,0.08219561757782469,0.07003904251915503,0.06302836524930663
X,11,80,Static,Right,81,902,0.06419073784433398,0.05630466359015035,0.0897046904292077,0.02086429517141681,0.013869563908068665,0.05607011550728243,0.07515495855896669,0.04092804586099847,0.047084999543379,0.04395653687450829,0.07037179435683029,0.09190542320233348,0.08217821742408386,0.07000215911670149,0.06300834576466831
X,11,81,Static,Right,82,913,0.06421728789819763,0.0563243375549151,0.08972740087620962,0.02088101396005464,0.01388522992247525,0.05605698188450748,0.07517109891440994,0.040879651686382995,0.047072603922026675,0.04399745929028188,0.07037218948561987,0.09189875733653848,0.08215556291572719,0.06996138484192549,0.06296689729532491
X,11,82,Static,Right,83,924,0.06424753163351866,0.05633516858943462,0.0897449475235236,0.020899164911546253,0.01390159828940532,0.05604611637749748,0.0751857836362701,0.040827356074083436,0.04705734723717434,0.04403953972284448,0.07037132585080369,0.09189099506480472,0.08213024700437706,0.06991678114015251,0.06292208361139984
X,11,83,Static,Right,84,936,0.06420269458519627,0.056429023684625275,0.08972067782846936,0.020932859097600637,0.013904684246684604,0.056028147426092884,0.07518547323785356,0.04082712653371529,0.0470719042635838,0.04410825489633426,0.0703807177783802,0.09188794245710362,0.08213391165651378,0.06989887516262337,0.06288426296777273
X,11,84,Static,Right,85,947,0.06417705828409397,0.056633736209082984,0.08984983996090369,0.02095788608137758,0.013913726783288415,0.05602998013563804,0.07525126525846586,0.040831772371524605,0.047097625301070194,0.04416480284117661,0.07038257530099334,0.09187759622454207,0.08212002808085252,0.06986651960703354,0.06285632896534764
X,11,85,Static,Right,86,957,0.0641519356683802,0.05686221210962521,0.09000606922313648,0.02098162074292627,0.013922016161461659,0.05603488485755994,0.07532921592582797,0.04083605067829167,0.04712430662619875,0.04422189071037097,0.07038457232945289,0.09186701073290676,0.08210481543125218,0.06983232473575544,0.06283043254665682
X,11,86,Static,Right,87,968,0.06406901723141994,0.057251113080882675,0.09021893505245994,0.021021284332789967,0.013918271049236014,0.05602774749175624,0.07546146959872971,0.040824701640061016,0.047146610291727245,0.0442881278335402,0.07038855916269358,0.09186573208220783,0.08212247218027481,0.0698299602749422,0.0628095722800275
X,11,87,Static,Right,88,979,0.06397988046253295,0.05767466709049987,0.09045124469016427,0.021064382402529693,0.013913379675693479,0.05602115894017191,0.07560584927768484,0.04081038620253423,0.047170185191495684,0.04435509208647869,0.07039398958717995,0.09186647094560668,0.08214447057471361,0.06983145060787434,0.06279015611542946
