Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,11,24,Static,Right,25,278,0.08994552296251332,0.057435292164313013,0.013808651309957816,0.0153705357421269,0.10029201426335013,0.059042566687094414,0.03960126024509827,0.04507453695824279,0.05034702718135406,0.07572117633132755,0.08058813265611756,0.0775802338292429,0.07838165847951929,0.07416523374870454,0.07955362059642526
I,11,25,Static,Right,26,289,0.09000682507454644,0.05748714316262371,0.013797278572240274,0.01540829146920578,0.10042926619765769,0.059052806808821405,0.03962807970366477,0.04506788393079924,0.05037167411353327,0.0757197084648376,0.0805686975009526,0.07757938183563978,0.07834157515010792,0.0741689497970681,0.07957098413994884
I,11,26,Static,Right,27,301,0.09011489147749108,0.05750905673022301,0.013801201795495932,0.015432660464093672,0.10043223176849152,0.05905697423674881,0.03960553997864446,0.045072861335841645,0.05042754604380428,0.07572091165589581,0.0805786762425395,0.07756395009281047,0.07834275789758752,0.0741788389299805,0.07958030185290833
I,11,27,Static,Right,28,312,0.09022670985910988,0.05753323039774491,0.013804721004062312,0.015456287296760504,0.10044113830995745,0.059061579914526506,0.03958494504227584,0.04508180383480682,0.05048816674231708,0.07572022695422938,0.08058767819586318,0.07754697777476573,0.07834197713231396,0.0741861708541424,0.0795902707747625
I,11,28,Static,Right,29,323,0.09011048584376849,0.05762988951056554,0.013796419173104275,0.015481310571137009,0.10048635080945066,0.059070629292398744,0.03958926766182967,0.04503527258716217,0.05046070291821147,0.07572029068222068,0.08056587690827924,0.07751394399719327,0.07830532233507506,0.0741529218642126,0.07958156457999555
I,11,29,Static,Right,30,334,0.09022897708053663,0.05768433417315307,0.013810993990296264,0.01546346778701336,0.10052580873089259,0.05906545039191693,0.03955505747688913,0.04501147127122158,0.05041529025008185,0.07571963323339598,0.08057493663664902,0.07747521483029268,0.07829426136058756,0.07415417912026262,0.07959283246624661
I,11,30,Static,Right,31,345,0.09037025826011563,0.05773738493385378,0.013827579903945564,0.015441392456640704,0.10056830834810751,0.05906020759360747,0.03951886605154549,0.04499080191550277,0.05036978059312947,0.07572027505232673,0.0805853363708312,0.07743465483231653,0.07828436269779553,0.07415665465081346,0.07960581743189392
I,11,31,Static,Right,32,358,0.09013260882166892,0.057793270724194254,0.01384513448833198,0.015472168367749879,0.10050191893192892,0.05906297067537331,0.03945591953053424,0.04495552056199561,0.050363197654636684,0.07572066348098122,0.0805665029525299,0.07742328133707589,0.0782850376828166,0.0741557255375471,0.0795939313452979
I,11,32,Static,Right,33,367,0.0900511150291878,0.05783034585751666,0.01386705999842793,0.015457884654764423,0.10052223714681259,0.05906208046623466,0.03942338232572143,0.044958170102885615,0.050327146253289656,0.07572089432910842,0.08054752230826231,0.07741059843458138,0.07827099053927969,0.0741707886232849,0.07960188086345704
I,11,33,Static,Right,34,379,0.08999314441667207,0.0578635498565374,0.013891750717602146,0.015434284790685933,0.10055514644711112,0.05905951577011101,0.03939353704606883,0.04496720378231238,0.05028475787950061,0.07571956278928181,0.08052783293992208,0.07739702002015322,0.07825543184341897,0.07419066675128334,0.07961342801939877
I,11,34,Static,Right,35,390,0.08995363968734123,0.057892295385482774,0.013917041963003463,0.01540427268649835,0.10059870901756142,0.05905584451178385,0.03936724552213415,0.04498410273641129,0.05023867241478417,0.07571962618106362,0.08050793920477657,0.07738392799541766,0.07823798093637124,0.07421189450485684,0.07962696958945491
I,11,35,Static,Right,36,400,0.08988441880548605,0.05783009422437412,0.013900309528927759,0.015418164384906508,0.10055100605165519,0.05906547463620335,0.03939206185261189,0.04495733659815716,0.05025627437445,0.07572040285814659,0.0804962387692742,0.07742317914552466,0.07825941756747232,0.07420048328683572,0.0796170116809216
I,11,36,Static,Right,37,412,0.08982208973854933,0.05776260440804235,0.013884173580015459,0.015429379151475926,0.1005054273857886,0.05907413577023363,0.03941945344623632,0.04493188718493806,0.050273226970227534,0.0757196987447785,0.08048422090074546,0.07746358827862287,0.07828173288833103,0.0741902077433404,0.07960758321290753
I,11,37,Static,Right,38,423,0.08977278559229403,0.05773624809424323,0.013907406084529188,0.015432486935034158,0.10043729822132813,0.05907325418495245,0.03938252457626355,0.04494342801789829,0.05030274621727923,0.07571843940547111,0.08048066911376918,0.07747901257114734,0.078320099201929,0.07420709818474244,0.0796004010668288
I,11,38,Static,Right,39,434,0.08971883843429987,0.05767780928572103,0.013920136098472606,0.015437429190121027,0.1003906383832677,0.05907924921662436,0.03936389531029675,0.04493424962097404,0.05030166508178445,0.07571974467732971,0.08048400847994588,0.07753797330340788,0.07835720691806211,0.07423259885656708,0.07959881402382828
I,11,39,Static,Right,40,445,0.08966546950192143,0.057613166116782695,0.0139328284637399,0.015442905620381173,0.10034504195026275,0.05908391663557848,0.03934763282587667,0.044921611024093866,0.050296547933232974,0.07571883087449247,0.08048806200300762,0.07760065348951647,0.0783952642255895,0.07425970651032757,0.0795984755130397
I,11,40,Static,Right,41,457,0.0896263470470598,0.05756676919021949,0.013914434807062778,0.015423292806660967,0.10032488379759029,0.05908613871289938,0.03938958588256555,0.044962053923280655,0.05032917357755832,0.07571861481168289,0.08047639602392741,0.07762347749875675,0.07842132378377704,0.07426014461337924,0.07959565676593167
I,11,41,Static,Right,42,469,0.08950359754780816,0.057536811260270514,0.013912161083023736,0.015443294305296422,0.10028992157240929,0.059088248010919976,0.03937314147994797,0.044951752146050954,0.05035063894331433,0.07571880919560219,0.08045534565210685,0.07765314358092658,0.07844344340988604,0.07427743623739315,0.07959424105423707
I,11,42,Static,Right,43,478,0.08937845014319731,0.05750885961310652,0.013909674834445272,0.0154653720614798,0.10025649579453688,0.059088903162945856,0.039353635219633795,0.04493682679050667,0.05036907246515455,0.07571873882335875,0.08043262538920386,0.07768101070403244,0.0784619615673736,0.07429521542468259,0.07959307489348552
I,11,43,Static,Right,44,490,0.0892404449282947,0.057484290384417124,0.013909010101369523,0.015494358134495267,0.10022151853768735,0.05908999384836656,0.03932666358846108,0.04491613515208106,0.050387456554186194,0.07571829026727948,0.08040777601078146,0.0777106124155511,0.07848134749735128,0.074315740122803,0.07959162654450523
I,11,44,Static,Right,45,501,0.08911253662644783,0.057465990037586505,0.013895803791073049,0.015487883941972213,0.1002351343242479,0.05910177808661922,0.03938623990685078,0.04496300321375345,0.0504521427196111,0.0757175617409859,0.08039114901529891,0.07774028460843191,0.07848488000882724,0.0742951961502223,0.07958787503759605
I,11,45,Static,Right,46,512,0.08897852226801703,0.05744776918210144,0.013882483567431311,0.01548300807336866,0.1002502243887764,0.05911334678395399,0.03944768871556361,0.04501036200698687,0.050518154142842615,0.07571733191944892,0.08037300308561324,0.07777035528400256,0.0784853680822101,0.0742731690181588,0.07958231755233063
I,11,46,Static,Right,47,524,0.08897164656788138,0.0574026439112346,0.01387809392531985,0.015490173465781453,0.10027252851105331,0.059115746379454666,0.03944430740930813,0.04498041224799959,0.050504661062123674,0.0757165038482364,0.0803551890421521,0.07781502865770855,0.07852296492746558,0.07431272341261615,0.0796026945084146
I,11,47,Static,Right,48,535,0.0891942623547053,0.05741322632460225,0.013860751097974463,0.015471014866517318,0.1003471904041164,0.05911927343092094,0.039446589611777674,0.04501592763678196,0.050521938660348265,0.07571699605768849,0.08039257583259789,0.07781838015533354,0.07851173790586989,0.07430249227313979,0.07961436414366448
I,11,48,Static,Right,49,545,0.08944150661745355,0.05743203397059874,0.013843528813131395,0.015447241307107219,0.10042754897935126,0.05912470374555809,0.03944659440306606,0.04505803836165088,0.05053988470505251,0.07571701886630246,0.08043412085054459,0.07781727425192955,0.0784964441551337,0.07428742897691387,0.07962632802032263
I,11,49,Static,Right,50,556,0.08923747664518543,0.05744923327599772,0.01384217584052452,0.015397135512815349,0.10039922179977306,0.059128663514407286,0.03944055930130819,0.0450414679822938,0.05045778700062071,0.0757161581764422,0.08040168755069765,0.07782086725294197,0.0784979147302653,0.07428118042276939,0.07962437133189819
I,11,50,Static,Right,51,568,0.08933738439197789,0.057441675576187685,0.013834711019750269,0.015396728808418995,0.10043428304120074,0.059128288331390104,0.03944208506151772,0.04503643070892723,0.050430665958323524,0.07571565801074445,0.0803889351901118,0.0778159368317312,0.07849465374788261,0.0743006955418319,0.07963641742946502
I,11,51,Static,Right,52,579,0.089493204021311,0.057429041938726555,0.013824872440641182,0.01540601642216439,0.10048008699239862,0.05912683000127785,0.039444120994135586,0.04503261241589256,0.05041338866809084,0.07571580795316128,0.08037830594134218,0.07780678856629422,0.07848847096230119,0.07432486658582035,0.07965227759455466
I,11,52,Static,Right,53,590,0.08968846803240646,0.057414448573508164,0.01381464570664047,0.01542255812114188,0.10053521851570223,0.05912590354489311,0.03944570340353953,0.0450294855622403,0.05040249506720868,0.07571534143751836,0.08036881839992428,0.0777966471899658,0.07848137240135399,0.07435387617333747,0.07966975025692001
I,11,53,Static,Right,54,601,0.08933911831331227,0.05749126163166011,0.013796204731736927,0.015392163590606718,0.10050445035917561,0.05913859573916158,0.03954890676112294,0.04506844600160961,0.05043310677521268,0.075714969781411,0.0803485918047106,0.07777571971380282,0.07846565981370444,0.07430080546669744,0.07964987679839815
I,11,54,Static,Right,55,612,0.08898141963915843,0.05757210840328836,0.013775584887764291,0.015365527195641597,0.10047355380397376,0.05915285602572364,0.039658661739902464,0.04510819630621465,0.05047182353551341,0.07571460332062777,0.08032736516903817,0.07775158064631231,0.07844815747358257,0.07424546480425591,0.07962698368643636
I,11,55,Static,Right,56,624,0.08944716163747188,0.05749048429088061,0.013787610162751191,0.015393183069138127,0.1005505195909002,0.05914106202969295,0.0395983037641765,0.04511016024134685,0.05050382482545258,0.07571436959388887,0.08038592695864123,0.0777826693165001,0.07845310034664024,0.07428869197260114,0.07965724626799504
I,11,56,Static,Right,57,636,0.08928016381033359,0.057540311234820486,0.013798451833448579,0.015418724785143572,0.10049263265533455,0.05914357166252314,0.03960072763220399,0.04510301529831455,0.05054289840323759,0.07571536459662603,0.08038274308581418,0.07776010298347084,0.07843457775114246,0.07425505705337515,0.07963847714515886
I,11,57,Static,Right,58,646,0.08905050103171795,0.05760347772487346,0.013810201374346456,0.015444391765297834,0.10041977388442959,0.059149369311937657,0.03960764364362004,0.04509526426355645,0.050585130245952674,0.0757154674620713,0.0803747133494111,0.07773291975733312,0.07841560045042062,0.07421414243255788,0.07961435753681613
I,11,58,Static,Right,59,657,0.08951998876787236,0.05757759712770244,0.013794209256061032,0.015488399045737422,0.10055649493692591,0.059141149777460496,0.03962270626799741,0.045071446071764866,0.05058778079734276,0.07571401257363132,0.08042121282348327,0.07772892213970287,0.0783960299377461,0.07424590136835824,0.07964400229772481
I,11,59,Static,Right,60,668,0.08973527973991059,0.057486573162782925,0.013778304032064313,0.0154800793279621,0.10041678811832215,0.05915268465589711,0.039598506209199254,0.04493314292368165,0.050418446445720654,0.07571558175831451,0.08041882357383746,0.07776384207329262,0.0784058153838094,0.07428059575016886,0.07965172157587051
I,11,60,Static,Right,61,679,0.08991716152659623,0.05737962748223449,0.013762311760747188,0.015462273636176568,0.10022239775619016,0.05916712960757863,0.03956587424789204,0.04476628553945479,0.050206799599257494,0.07571786245001887,0.08040429064421875,0.07780714649696399,0.07842294965760993,0.07431871119711388,0.07965704654956772
I,11,61,Static,Right,62,691,0.09007714756807073,0.057265047708004314,0.013748228576802184,0.01543451939646968,0.09998291858612637,0.059185785227535856,0.03952989805198091,0.04457648884782206,0.04995988896104548,0.07571997904120144,0.08038200130004225,0.0778572047597395,0.07844489569755318,0.07435847807076207,0.07966087220838103
I,11,62,Static,Right,63,702,0.09082502444811114,0.05713264710303572,0.013775975537144365,0.01531724893706437,0.09999689352174893,0.05920804642951846,0.039530306449609094,0.044691708101167994,0.049922319437301715,0.07571906230930224,0.08043237963034541,0.07788339090589212,0.07846684115599406,0.07433929164984031,0.0796548285102667
I,11,63,Static,Right,64,713,0.09160260495204282,0.056997824984818396,0.013804096095000206,0.015196541053805608,0.1000004960587697,0.05923233266552987,0.0395299080317675,0.044810963067088865,0.04988066016002591,0.0757185744517157,0.08048201623344194,0.0779122586888611,0.07849262621418664,0.07431958272218718,0.07964732757600858
I,11,64,Static,Right,65,724,0.09253891070787458,0.05701965526026981,0.013837762138438466,0.015110519547652924,0.10006311812551116,0.05926505812027872,0.039529996483683154,0.04491199172826777,0.04983530563767023,0.07571767931599589,0.08053609587011279,0.07788799602634544,0.07845974084203948,0.07435177073210832,0.07966742195527618
I,11,65,Static,Right,66,736,0.09411837693564427,0.05698380792821763,0.013857592936726061,0.014969783031159806,0.10006130605283947,0.0593000277234337,0.039558318846988405,0.04496580783217392,0.049678593881067115,0.0757185461231264,0.08067646742390243,0.07784463395122354,0.0784371782065111,0.0743398226390136,0.0796723388196931
I,11,66,Static,Right,67,746,0.09581057487041815,0.05697122132269942,0.013876747961968633,0.014821249441258344,0.10004815001288127,0.05933534098663284,0.039587385036145104,0.045017579943839606,0.049505696783299566,0.07571996268488256,0.08082675153685197,0.07779950871952857,0.07841567468306315,0.07432239453892743,0.07967444447249056
I,11,67,Static,Right,68,757,0.09840549000945012,0.05721305138689947,0.013898879990848186,0.014668772750301946,0.10000003216999483,0.05941092540097324,0.03965995252140376,0.045127711165092274,0.04933695720248671,0.0757216151240845,0.08112055675351339,0.0777115008605547,0.07835259222897466,0.07434350891638082,0.07969578751728343
I,11,68,Static,Right,69,769,0.10005434964058281,0.057455887374576256,0.01391316473703953,0.014523426386359365,0.0999618622725686,0.05946772895445066,0.03975284275369487,0.045205500229507437,0.049144035050044436,0.07572200614088344,0.08134547669661787,0.07765905450106898,0.07831326634102287,0.07437054648851249,0.07971294154025431
I,11,69,Static,Right,70,779,0.10155524550214039,0.05771356028698976,0.01392459934791661,0.014381330884170625,0.09992256302257267,0.05952251415220957,0.039851889842264794,0.04527881749781021,0.04894183920736945,0.07572300899990703,0.08156157991358429,0.07761250740698951,0.07827727244864871,0.07439905170094574,0.07973145004325458
I,11,70,Static,Right,71,791,0.10295162494103723,0.05797909243856789,0.013933874873846099,0.014243659255963699,0.09988318077634498,0.05957344130566908,0.03995857867842646,0.04534666359281578,0.04873180142371107,0.07572338851372144,0.08177015623685695,0.0775698826929627,0.07824353193076089,0.07442823800816452,0.0797492352189035
I,11,71,Static,Right,72,802,0.10429174782790826,0.0581283822671851,0.013931556840497081,0.014127445805948083,0.09994860692876119,0.059605261428837,0.04004304241687936,0.04541739531280934,0.04857103021349252,0.0757224606705304,0.0818844603145188,0.0775204849636534,0.07821614495741912,0.07446235722161919,0.07978396896620271
I,11,72,Static,Right,73,813,0.10558040822520064,0.05828325403578626,0.013927264017027886,0.014016936398514493,0.1000190797948073,0.05963390969071209,0.040129885148103735,0.04548638730433535,0.04840885566711943,0.07572146090112121,0.0819940749749639,0.07747241295454793,0.07818958575155652,0.07449823743552604,0.0798200860310236
I,11,73,Static,Right,74,824,0.10554402986431781,0.05800313179475734,0.01397467731291137,0.013945282320555606,0.10002294166340044,0.059617792864211164,0.04015612372976253,0.04552816327285785,0.048225528519654476,0.07572042317631351,0.0819840805644608,0.07757537446896405,0.07820431693966783,0.07453114285988108,0.07983436987288131
I,11,74,Static,Right,75,836,0.10538868267513354,0.05796446319944662,0.013996152364132087,0.013913989399162273,0.09987736741624703,0.059604489310789315,0.040050368462724514,0.045438192228564746,0.04794638169872687,0.07571987883640585,0.08197237398050637,0.07754588125103751,0.07813546117480857,0.07449993051003473,0.07981909554736888
I,11,75,Static,Right,76,847,0.10518980993423263,0.05794671295250492,0.014013663332619344,0.013893180017548185,0.09970852619009062,0.05958988684332265,0.03993003955670468,0.04533210048078521,0.04765478749296859,0.07571753522137392,0.08195897537792923,0.0775042379809002,0.07805874600581285,0.0744604525771904,0.07979911913047674
I,11,76,Static,Right,77,858,0.10471914870261308,0.05770403224212317,0.013996384211645532,0.013886519290304539,0.09958212564009666,0.059564854763526395,0.03996422091070957,0.045275640139041604,0.047456735781130244,0.07571520477420615,0.08185555290265897,0.07756062141963546,0.07810285467894254,0.07455491379513503,0.07982008399519505
I,11,77,Static,Right,78,869,0.10404789023329596,0.057539298866079364,0.01399020689625426,0.013969660947925667,0.09935827825601651,0.05951534449198803,0.03980396249118921,0.04512014376085249,0.04732206853044358,0.07570951732774411,0.0817866409201405,0.07757076025152772,0.07812630811704852,0.07463955660372044,0.07983162218695031
I,11,78,Static,Right,79,880,0.10332738439542533,0.05739029690635867,0.013983597856059791,0.014075718773831755,0.09910561160196728,0.059460277110016974,0.03960487661892157,0.04493667590064938,0.047201577410082324,0.0757008552791843,0.0817213741012717,0.07757488215911129,0.07815066419423436,0.07472795689030981,0.07984246930675429
I,11,79,Static,Right,80,892,0.10256826065113905,0.057225965837196587,0.01402587704922582,0.014176853988103274,0.09894995669023803,0.05941567922695148,0.039466669000563,0.04478850749913426,0.04712352691596836,0.07569577936714837,0.08164419813434386,0.0775652506861158,0.07815527081393796,0.07478427812047125,0.07983460939968329
I,11,80,Static,Right,81,903,0.10213488908791156,0.0571273541746859,0.014048494616861966,0.014236565632202164,0.09885286275065583,0.0593880863052515,0.039382494550244104,0.04469829710402853,0.047071208737401324,0.07569155435053507,0.08159813653509491,0.07756161682172433,0.07815936659159907,0.07481953435433815,0.07982955936869499
I,11,81,Static,Right,82,913,0.10182348818912072,0.05705424774720974,0.014064272679381644,0.014282129112985929,0.09878344805178656,0.05936677496714808,0.03932080169579456,0.0446316809116573,0.047034859625601166,0.07568926937155616,0.08156589989695447,0.07755944528553575,0.07816309521123123,0.07484601099591083,0.07982616306074092
I,11,82,Static,Right,83,925,0.10107549626393134,0.05692126176570579,0.014132079111015449,0.014361058665711203,0.09854146326293303,0.05931631665907787,0.03915730223087387,0.04446897381321047,0.04695124771505007,0.07568505893503676,0.08150598497043017,0.07753146123348895,0.07820633460276721,0.07492194590372037,0.07980551884425034
I,11,83,Static,Right,84,936,0.10010472713113998,0.05673544935928521,0.01420430177798262,0.014498337352951878,0.09836562135726082,0.05925234021538734,0.03890031105274104,0.044233640704784964,0.04684367458899873,0.07568253157763691,0.081429485163545,0.07752774382116374,0.07822213259046319,0.07496516828501089,0.07977956341068813
I,11,84,Static,Right,85,947,0.0991424696989136,0.056553521481867056,0.014277713997695835,0.014636819053332606,0.09820372951675502,0.05918575157079616,0.038636921047102105,0.04399541955704016,0.04673879166174495,0.07567971419739898,0.0813513297924502,0.07752599076438804,0.07823356199228049,0.0750012034703443,0.07975258722449055
I,11,85,Static,Right,86,958,0.09855340784062211,0.056442435365600556,0.014341904754947978,0.014747513620946402,0.09801205877339779,0.059142147898093855,0.03845236248918912,0.043841121039498984,0.04669330001188599,0.07567674615758782,0.08128291257699866,0.07749053828694191,0.07824804938782816,0.07504860612296538,0.07972699944184536
I,11,86,Static,Right,87,970,0.09793069890999456,0.056318853654881776,0.014398998367942097,0.014862923871163473,0.09790745954216164,0.05909675281265451,0.03829997339424655,0.04368405453938534,0.04665871782421805,0.07567674969235931,0.08121709800282209,0.07748047672155882,0.07826646537949705,0.07509515429107272,0.07971466804798231
I,11,87,Static,Right,88,980,0.09732218724936265,0.056199908113803876,0.014452522859348785,0.014980685565086777,0.09782474199301529,0.059052666544365244,0.03815810279612959,0.04353060810510237,0.04662887925953185,0.07567732173511427,0.08115310856646216,0.07747620430170792,0.07828341915757127,0.07513924889164114,0.07970482403217506
