Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,11,10,Static,Right,11,122,0.09970992349310072,0.03776061150193411,0.08956055083015065,0.016671382276224087,0.01539712817378621,0.05974391304559825,0.08752329828108633,0.04126878852110886,0.03796950637024402,0.02848869400306023,0.08756786410550386,0.0823317926988111,0.07513643506981155,0.06907815939209723,0.06573433540395768
Q,11,11,Static,Right,12,134,0.09975365768732494,0.03799498632714585,0.08967668784026317,0.0166907560943176,0.015410912659540999,0.059748280251401366,0.0875291716172386,0.04127627175508952,0.037951930412035664,0.028474974012279615,0.08757474179807788,0.08236847776303749,0.07512012471368777,0.0690561328630557,0.06571179192504187
Q,11,12,Static,Right,13,145,0.09966584358244308,0.03790485753831561,0.08963636287244141,0.016683991518818272,0.015411394940108434,0.05974595692597118,0.08752728719662223,0.04125746382171352,0.03789870353983094,0.02845707520108138,0.0875604762435655,0.08236767214144151,0.07513990879685707,0.0690776105333704,0.0657348849926734
Q,11,13,Static,Right,14,155,0.0995729480782808,0.03781922977798466,0.08959933010910294,0.01667613690277221,0.015410515435896254,0.059745139291828495,0.08752521000831716,0.04123998228661114,0.0378454868379309,0.02844121294881774,0.08754527883329861,0.08236769544548397,0.07515921713935028,0.0691015008013574,0.06576080858687788
Q,11,14,Static,Right,15,166,0.09968651930426703,0.03816968564188079,0.08968160160255843,0.016695670666373397,0.01543207393709614,0.05974772673499808,0.08752543723398365,0.041294466336302155,0.03783045764988839,0.028417479462471668,0.08757626808673684,0.082427658252555,0.07516562389816239,0.06909450303750649,0.06573474077685257
Q,11,15,Static,Right,16,178,0.09972611956252983,0.038421448567174,0.08976505631926046,0.01670981926892088,0.015438691945887074,0.059747654991639546,0.08752727657136387,0.04133156292713837,0.037835384100072283,0.02843946437610948,0.08757944913048953,0.08247402307393523,0.07516783115801597,0.06908494740535012,0.0657163650394634
Q,11,16,Static,Right,17,189,0.09975715002945904,0.03867330093229691,0.08985203441770255,0.016725050014872837,0.015442049281102552,0.059746121957830814,0.08752847619489343,0.041369867850888795,0.03784513186659547,0.028466747706754277,0.08758250479405116,0.08252174598249842,0.07516924855950069,0.0690771311289055,0.06569872749148188
Q,11,17,Static,Right,18,200,0.099701058840917,0.03865807209367793,0.08984626053987997,0.01672880461957759,0.015458737885092732,0.05974609344551322,0.08753145019363029,0.041277199202465344,0.03778651931575599,0.02847397164078097,0.08756934585801131,0.082519075243243,0.07519231998016823,0.06909451608485295,0.06569329542655028
Q,11,18,Static,Right,19,211,0.09970503909532359,0.038592463772089,0.08979695528245932,0.01674616699427067,0.015467363446948563,0.05974969491135501,0.08752907313001776,0.04121689540710222,0.03776235519667702,0.028474418448846302,0.08756590283894754,0.08250892936525113,0.07521276684845465,0.06910110177124519,0.06568968560588485
Q,11,19,Static,Right,20,222,0.09971749387645076,0.03850400510336551,0.08973501119407074,0.016765977782402044,0.01547455631027912,0.05975316082852846,0.08752574376147854,0.04115584212478227,0.03774455670689482,0.028475414465815932,0.08756457000979338,0.08249611972086927,0.0752329644637243,0.06910732907586577,0.065687471537577
Q,11,20,Static,Right,21,234,0.09973512459509942,0.03839833051058337,0.08966435975347178,0.01678764694649015,0.015480957399334187,0.059755985725281055,0.08752238198312474,0.04109547354636519,0.03773002129604487,0.028473886088835828,0.08756368351091685,0.08247975902607865,0.07525272792397633,0.06911204164977339,0.06568648035174367
Q,11,21,Static,Right,22,245,0.09985988011208509,0.03874545823706311,0.08976298986776232,0.01680988533571844,0.015505869630562406,0.0597582635038871,0.0875227903234351,0.04105290385587839,0.03771593176629743,0.028461096307064504,0.08760130364897543,0.08252338390420014,0.07523661280254448,0.06908789383097447,0.06566360381520348
Q,11,22,Static,Right,23,257,0.09999307696535796,0.03910700429590587,0.08986455786905088,0.016832962543771063,0.015534305101934844,0.059760466715044945,0.0875248705340373,0.041011015117892416,0.0377056272325498,0.028446314928299594,0.08763971562025975,0.0825679357741248,0.0752179572509118,0.06906055176437553,0.06563921395781631
Q,11,23,Static,Right,24,267,0.0999120152233954,0.03910836542224692,0.08991458496261887,0.016836463464754124,0.015529786701690465,0.05976493240186924,0.08752677665720374,0.04099404822654144,0.03768916843073091,0.028471830534758373,0.08761493887460055,0.08258474953646103,0.07522404334386715,0.06906820891698294,0.06565088138022218
Q,11,24,Static,Right,25,278,0.0999193581644718,0.039020462606176254,0.08991270050999474,0.01684055940282276,0.015527020705853333,0.05976597728641265,0.08752446335168239,0.0408882174470837,0.03765659348640026,0.028478813370644514,0.08760024228847764,0.08257339686000569,0.07522200658052138,0.06908207438257763,0.06564493312510877
Q,11,25,Static,Right,26,289,0.09993698070784411,0.0389210545206576,0.08990513696113253,0.01684505509044127,0.01552467870843054,0.05976694903539923,0.08752163454826468,0.04077469364691783,0.03762290755643428,0.02848370555247335,0.0875857204971222,0.08256095645642682,0.0752204362457438,0.06909794301569337,0.06563891377071987
Q,11,26,Static,Right,27,301,0.09998458095626547,0.03903271982580773,0.08996746595297654,0.01684062676980875,0.015547503143591919,0.05977277578463296,0.0875275993558603,0.04072720906224732,0.037593798557740865,0.02843814076201184,0.08759694105960551,0.08256244643298792,0.07521222109471304,0.06911607241445361,0.06565009024365455
Q,11,27,Static,Right,28,312,0.10002772117268291,0.039247488136185206,0.09003797379994727,0.016846275612134476,0.015562758431589196,0.059779915607166945,0.08753000702616211,0.0406748005157985,0.03757168483046775,0.028401098816771154,0.08761191940598034,0.08260128297429771,0.07521782518791677,0.06912222222266871,0.06565752164832302
Q,11,28,Static,Right,29,322,0.10007231741595675,0.03949463125539976,0.09010993420816599,0.016853222955862182,0.015578521303384456,0.059786381860754835,0.08753093404048648,0.04062141786053265,0.037552823249390986,0.028363087279067462,0.0876307349906413,0.08264882170968925,0.0752258237907702,0.06912618382349783,0.06566550289154884
Q,11,29,Static,Right,30,334,0.10011994197960768,0.03976305795584641,0.09018557495520002,0.0168636951466753,0.015593696098103248,0.059794281147949234,0.08753155372778432,0.04056722530565766,0.03753433318976106,0.02832366464636947,0.08765165945947632,0.08270224856072537,0.0752354351419596,0.06913017571943532,0.06567385314567753
Q,11,30,Static,Right,31,345,0.09987639285637022,0.03884857925330089,0.09001687809516619,0.016815320781953576,0.015602461632704021,0.05979542906443604,0.08752828984391277,0.040560906757615714,0.03753556369631333,0.02830867660276618,0.08753476745270992,0.08260496925125024,0.07521363002807399,0.06916956945796317,0.06569744208871457
Q,11,31,Static,Right,32,356,0.09962010655485168,0.037899303766692066,0.08984339304033435,0.016766845648481375,0.015611018864891574,0.05979572316646063,0.08752476872862902,0.040557696593864975,0.03753735896410402,0.028294664550052518,0.08741075038003056,0.0825064276344577,0.07519155687309585,0.06921111868045479,0.06572180399989032
Q,11,32,Static,Right,33,367,0.0996959636143811,0.03835833632992964,0.08996712460115645,0.016797761577067374,0.015599859742959236,0.05980308772128747,0.08752995488974055,0.04042939093036149,0.03749952390364439,0.028328512527134198,0.0874474613467995,0.08257101338242132,0.07523673437889236,0.06921597746907865,0.06570376636084121
Q,11,33,Static,Right,34,379,0.09971468422454141,0.038394064879874346,0.08998478290244412,0.01682102193685027,0.015598599071711593,0.05980973447525076,0.08752743751533001,0.04038578430586687,0.03748372528178058,0.02833934042986886,0.08744550715159694,0.08259952785579346,0.07525205494868563,0.06920406828359155,0.06568957363996207
Q,11,34,Static,Right,35,389,0.0997288455814064,0.038395221278174727,0.08999102036314509,0.01684366257676748,0.015600072980598522,0.05981715113577379,0.0875236417261074,0.04035162655953284,0.037471289849696915,0.028348147964196914,0.08744006153931963,0.08262688178189952,0.07526679805199636,0.0691907144998518,0.06567567561890782
Q,11,35,Static,Right,36,401,0.09969178632665783,0.038144832743112166,0.08990451694992858,0.01682038923449756,0.01561907359608758,0.05982108030619302,0.08752067931066346,0.04036865399044168,0.037505800431399915,0.02833167141204342,0.08741858581560331,0.08260362694821577,0.07527833906908413,0.06922578922627032,0.06568776158463614
Q,11,36,Static,Right,37,412,0.099688627209928,0.03813903556725051,0.08989478326354648,0.01682089581443266,0.015626178195579474,0.05982820212073901,0.08752026476765244,0.040340182882579956,0.03752457313548015,0.02833668599183754,0.08741380976710714,0.08261505147368725,0.07529631513560275,0.06923708800202383,0.0656807374197335
Q,11,37,Static,Right,38,423,0.0996896477373654,0.038165529853520945,0.08989435496181064,0.016826087067408187,0.01563055069407346,0.05983591612067124,0.0875193706844376,0.04030746953109303,0.03754329215718833,0.028344436438214826,0.0874125476404847,0.08263147823317699,0.07531690020838622,0.06924702210203701,0.06567260592514967
Q,11,38,Static,Right,39,434,0.099654118520009,0.03813400827345583,0.08984818786152565,0.016842508423628555,0.015628014237260006,0.05983694546014197,0.08751771977719712,0.040284326009007505,0.03754903777728532,0.028359975934404487,0.08740560191429385,0.08264451065255331,0.07535435238922832,0.06926695064025853,0.06566915352736029
Q,11,39,Static,Right,40,445,0.0996144372267394,0.03810324769622666,0.08979729675218513,0.01686174786313684,0.015624402260566614,0.05983775948345663,0.08751576372288596,0.040262812892295545,0.03755169271817181,0.028377836245915566,0.0873976604435153,0.08265981061555851,0.07539725730422818,0.06928959047360574,0.06566757021544188
Q,11,40,Static,Right,41,456,0.0995719170750468,0.0380750710176619,0.08974263429942315,0.01688498270653536,0.015618813943446592,0.059838415662515604,0.08751577273840416,0.040240059256914616,0.03755075181670801,0.02839713233761463,0.08738914302131581,0.08267413938469514,0.07544101145928518,0.06931061127273373,0.0656642736196785
Q,11,41,Static,Right,42,467,0.09963549970266623,0.03818558210895837,0.08977790666416761,0.016910557442024184,0.015618129785605037,0.059846245838816016,0.08751107236230155,0.04023179649232677,0.03757995009310146,0.028415836464901045,0.08739345877695877,0.08271349035072814,0.07545151241028904,0.06929258816063952,0.06563955973344122
Q,11,42,Static,Right,43,478,0.09961445267630592,0.038026872997920846,0.08971871166038894,0.016889590551579462,0.015613936691302411,0.059849775020462716,0.08750869695064599,0.040310606110551,0.03757956146630772,0.02840180735446251,0.08738236723733223,0.08270551259740791,0.07546008991513332,0.06931083120984778,0.06565826660824979
Q,11,43,Static,Right,44,489,0.09958260261712383,0.03783928907894542,0.08964718740707936,0.016864433047096537,0.015607237231489721,0.059852479221833337,0.08750454329919105,0.04039610562913203,0.037575446890223435,0.028386235643353592,0.08737022918019614,0.08269126280327324,0.07546879440537,0.06933238771310272,0.06567955968944986
Q,11,44,Static,Right,45,501,0.09949362250918393,0.03771406402126401,0.08962721592239711,0.016846580216767944,0.015613562758063988,0.059858282375958645,0.08750330049203864,0.04032868579559723,0.03759590743684746,0.028368348224738094,0.0873403775466994,0.08270155347392212,0.0754971644566867,0.0693739050219894,0.06569727000416375
Q,11,45,Static,Right,46,512,0.0993887409066037,0.0374288880545495,0.0895667771051298,0.016841630710830762,0.01561313728883481,0.0598672917794016,0.08749998255999829,0.0402896544164876,0.037606826268644346,0.028353551840995125,0.08729845974586262,0.08269077521102337,0.07551148083569803,0.06939590897163891,0.06570828118281588
Q,11,46,Static,Right,47,523,0.09927363622331965,0.037106647517661843,0.08949854958042616,0.01683863331746375,0.01561234934274783,0.05987533182371517,0.08749836920194566,0.040251687542263354,0.03761638032825591,0.028338899572848592,0.08725258621955001,0.08267462427492489,0.07552469355780266,0.06941591222479172,0.06571941802085592
Q,11,47,Static,Right,48,534,0.09926932520169565,0.03706593785404601,0.08950166312421239,0.016841458280089643,0.015610697165725815,0.05988448101136054,0.08749512194402619,0.04022481210645992,0.037597205015798704,0.02834774802343211,0.08724246436798994,0.08269761840585253,0.07554261566162501,0.0694227539499838,0.06572049404866036
Q,11,48,Static,Right,49,545,0.0992797988162748,0.037057180491775144,0.08951256077780369,0.01684680210010194,0.015608523857174981,0.05989266905056073,0.08749164882433075,0.040199942499958875,0.03757474328588288,0.02836008148789423,0.08723900508373529,0.08272505086731587,0.07556064363807391,0.06942636898182124,0.06572077902003283
Q,11,49,Static,Right,50,556,0.09930231218858901,0.037073843245609174,0.08953023716041414,0.01685319557235364,0.015606065167107367,0.05990255604730064,0.08748811336976003,0.040175725718398614,0.03754747549436583,0.02837536138976912,0.0872383079329258,0.08275583114802244,0.07557992508596449,0.06942725915661647,0.06572017249673041
Q,11,50,Static,Right,51,568,0.09927798146618415,0.03702915238025307,0.0894829448666057,0.016849793856305775,0.015596261635404849,0.05991005225335728,0.08748410252154373,0.04018202926682523,0.037553320945024254,0.028381616655856652,0.08723626922903113,0.08276589579047641,0.07560123698723453,0.0694425760034865,0.06571916820836973
Q,11,51,Static,Right,52,579,0.09930928122285454,0.036921841178359456,0.08940677726548478,0.01685402640320705,0.015599612687499603,0.05991647590604776,0.08747988899169909,0.04012982099386938,0.03752314941472794,0.028373566906541702,0.08725086829367365,0.08274589131793796,0.07561781349655643,0.06946144020246049,0.06571636074068612
Q,11,52,Static,Right,53,590,0.09934918912603162,0.036815931741570815,0.0893296262054196,0.01685770043629917,0.015604504413790167,0.05992350981042417,0.0874758820075567,0.04007125136553643,0.03748900854917347,0.028365334794428224,0.08726859770845405,0.08272270512984933,0.07563392123908423,0.06948066518104147,0.06571225899328062
Q,11,53,Static,Right,54,601,0.09939238116676752,0.03714684432088409,0.08938475488583043,0.016868417293866064,0.015602717231302988,0.059922893196173346,0.0874782175001297,0.04005854458164952,0.03750083285741804,0.02838113579474929,0.08729667742245407,0.08277328222319084,0.07567003027619318,0.06949442153871058,0.06570697634193796
Q,11,54,Static,Right,55,613,0.09946915527941314,0.037378755476874845,0.08940478181283146,0.0168770246785386,0.01561936170270731,0.059921071485747,0.08747327544456075,0.039949223647024766,0.03748196231522575,0.02838214525013925,0.08732616854643291,0.0828163763817278,0.07569952474091235,0.06951055088258183,0.06568917138311312
Q,11,55,Static,Right,56,624,0.09955590804166269,0.03760899118561943,0.0894238857688481,0.016885899976015407,0.015640716160073998,0.059919176671579866,0.08746689328540254,0.03981953297064142,0.037455952050375066,0.028380620324439745,0.08735734463684205,0.0828607294440497,0.07572790790719097,0.06952639537614473,0.06567058623919851
Q,11,56,Static,Right,57,634,0.099602798198645,0.03772882651236321,0.08941657315621074,0.01688822468467296,0.015643165056982565,0.059920821030756896,0.08746434650187455,0.03978364812331825,0.037468421290468075,0.028412086231039073,0.08738368063317088,0.08287150252046843,0.07574224417720939,0.06953280498441015,0.0656517978657098
Q,11,57,Static,Right,58,645,0.09964663686246514,0.03782746445375373,0.08940241097420129,0.01689124773366375,0.015642273779729106,0.05992390105792512,0.0874609674826433,0.03975747253033066,0.03748518802140394,0.028448487095098722,0.08741175355751656,0.08287688937212835,0.07575329503724573,0.06953804237969316,0.0656340670231551
Q,11,58,Static,Right,59,657,0.09968729348818738,0.03791049618509366,0.08938359907723563,0.0168922032014773,0.01564054305323181,0.05992683524098372,0.08745807412126114,0.03973671867429427,0.037505851996721774,0.028488805626070042,0.08743937484909182,0.08287744457329747,0.07576189752771505,0.06954317201566225,0.06561577454393111
Q,11,59,Static,Right,60,668,0.09968608890913513,0.037905226935081145,0.08935380809456302,0.016911120453713256,0.01566007314797736,0.05992301091400533,0.08745006160661062,0.03964148247732415,0.03750761205408844,0.028516825226522012,0.08743246928916046,0.0828913236653873,0.07578138258173964,0.06955871129484781,0.06559473827221202
Q,11,60,Static,Right,61,679,0.0997529253556005,0.038193818203997365,0.08942703079606291,0.01692591660738052,0.015665360576762946,0.05991446034138999,0.08744947855190437,0.03960977467747077,0.037523275776509726,0.028538566992755577,0.08745432067656805,0.08293083148021613,0.07577930611321276,0.06953979655564141,0.06556970271398226
Q,11,61,Static,Right,62,690,0.09982904141581249,0.03851133818760394,0.08951114478655715,0.01694193592834072,0.015668275367761417,0.059906792494674656,0.08745083198003313,0.03958570586714349,0.037540844449745744,0.028559685397426916,0.08747872640248022,0.08297168987672841,0.07577362748344571,0.06951550405485091,0.06554250563565593
Q,11,62,Static,Right,63,701,0.09987958610747241,0.03832434655672555,0.08939930284403787,0.016955094160752995,0.015691963962487312,0.05990649217739253,0.08744125286156412,0.039512807708387394,0.03753203743470374,0.028579501552686355,0.08749328976555858,0.08292236432953416,0.07577015942308686,0.06951528656346026,0.06551906503453785
Q,11,63,Static,Right,64,713,0.09989643001629239,0.038466319930557435,0.08940610615053092,0.016964869230265262,0.015696099515484608,0.0599053498862998,0.08743897708688055,0.03948944285502138,0.03754766642549177,0.0286204084177707,0.08751338806719806,0.08294042566806611,0.07578402632481332,0.069508222456052,0.06549962739588674
Q,11,64,Static,Right,65,724,0.09990458268768253,0.03866957815906451,0.08943334922164103,0.016973529126260087,0.015697611569917263,0.059901668240542334,0.0874376514837858,0.039477895599942955,0.03756792927484825,0.02866361646757087,0.08753321878007224,0.08296954506926021,0.07580083690171235,0.06949840805371012,0.06548045440434876
Q,11,65,Static,Right,66,735,0.0999054702706513,0.03859631289385038,0.08938209534912459,0.016987051833676138,0.015714124919956593,0.059899856034885464,0.0874323204141352,0.03943986376751318,0.037558608414050704,0.02868512243306626,0.0875292548008949,0.08295913252318877,0.0758040698841427,0.069495259010957,0.06545799394268041
Q,11,66,Static,Right,67,746,0.09990300490475751,0.03850274526575995,0.08932823547456874,0.017000950855760956,0.015732756497193922,0.05989703249744514,0.08742720152218081,0.03940177573409614,0.03754615199990548,0.028702620176562242,0.08752397965129319,0.08294860618479373,0.07580821022158479,0.06949520419424636,0.06543876623225708
Q,11,67,Static,Right,68,757,0.09989619017259863,0.038391182034420365,0.08926924226182273,0.017014772934129924,0.01575180881676767,0.05989457225826054,0.08742178695268125,0.03936413983564226,0.037532888964213786,0.028718814808414348,0.08751445931958898,0.08293456920368009,0.0758105105443829,0.06949355367946004,0.06541662544796993
Q,11,68,Static,Right,69,768,0.10005083155076724,0.038957409731654395,0.08941951023126882,0.017041112581049327,0.015737734811592193,0.05988721108884595,0.08742491771800537,0.0393585474706575,0.037560182068248786,0.028711785472171514,0.0875613630547172,0.08300507423645859,0.07581305568963699,0.06947288566052222,0.06539751868381556
Q,11,69,Static,Right,70,780,0.1000329073105446,0.03927919561294504,0.08952983740630828,0.01705157335849101,0.015734336496973707,0.059888364696324754,0.0874241288260856,0.039299199711953454,0.03752689778012562,0.02875839915572494,0.08758060252133464,0.0830795308484587,0.07582597245007809,0.0694640112072432,0.06539276230593111
Q,11,70,Static,Right,71,791,0.09999590513616047,0.03958171167344837,0.08963653150920109,0.01706068372017961,0.015731476376996477,0.05988961320629811,0.0874219866852727,0.03923464881963388,0.037486201808131996,0.028809558032014303,0.08759439692126429,0.08315429180144579,0.07583728060789098,0.06945441556157532,0.06538748107244986
Q,11,71,Static,Right,72,813,0.10001733391267739,0.03976223893344037,0.08967690655904667,0.01706383022653475,0.01573039567207374,0.05989379471197327,0.08742117611883288,0.039241065327027105,0.03750759817690273,0.02880169830062108,0.08761020774430342,0.08319562329834425,0.0758549311976486,0.06945431394809105,0.06539117940517657
Q,11,72,Static,Right,73,824,0.10004670789686188,0.04000927258773895,0.08972628880099744,0.01706769922983179,0.015730821052952076,0.059900406592944024,0.08741923015561269,0.03925514459277915,0.037545996031534405,0.02878661392036238,0.08763024854466638,0.08325595717424669,0.07588147967719136,0.06945572882059482,0.06539916468120982
Q,11,73,Static,Right,74,835,0.10009334503851891,0.04008642668036156,0.08969923811270641,0.017068688321016396,0.01572484969721494,0.05990080153053045,0.08741806359099928,0.0392770308704718,0.03758061598750082,0.028794784822950156,0.08765518102200238,0.08325414503794994,0.07589178284900155,0.06946319760131986,0.06540845218318504
Q,11,74,Static,Right,75,846,0.10014694586456445,0.04014958475501334,0.08966079997412471,0.01707037530343139,0.015719468788734568,0.05990293787453158,0.08741732903721088,0.039301922713780815,0.037619477787444046,0.028803558182974497,0.08768182956006335,0.08324594656197981,0.07590313482986058,0.06947233397547542,0.06541950225276863
Q,11,75,Static,Right,76,857,0.10020432600441961,0.04020524157370532,0.08961438111151583,0.017071356155853642,0.015711906090605278,0.05990408271562131,0.08741571271802341,0.03933022290808941,0.03766208975880123,0.02881360275980774,0.08771067425347959,0.08323309467393365,0.07591307455899811,0.06948193920005395,0.06543024170060815
Q,11,76,Static,Right,77,868,0.10015136341558219,0.04009754254315346,0.0895943725353328,0.01706218728651159,0.015708938761100338,0.059902051191924974,0.08740807190986415,0.0392950193663268,0.03764954196268529,0.0288199537473605,0.08769236072201501,0.08324897102667395,0.07591499617335165,0.06949471976344666,0.06543380332824919
Q,11,77,Static,Right,78,880,0.10007047237821949,0.040063408180033795,0.08957772211325764,0.01705624870831807,0.015701198361908482,0.059903734674893176,0.08740843500486664,0.03930765499238028,0.037673537742027925,0.028838799489576558,0.08767835674212875,0.08325608377770358,0.07593200067165357,0.06951107510318041,0.06544087740090286
Q,11,78,Static,Right,79,891,0.09998338296437059,0.0400322914657655,0.08955924571477807,0.017050200702631066,0.01569265764617324,0.05990275236581373,0.08741072767687037,0.039325130298576275,0.03769933146622102,0.028860133696849043,0.08766288658833908,0.08325996216069283,0.07594950548884437,0.06952518574588637,0.06544712059365189
Q,11,79,Static,Right,80,902,0.09996117120662405,0.039906606032084485,0.08948221169036892,0.017056443796993514,0.015704904329539873,0.05990407017891189,0.08740581576760204,0.0393239149373508,0.037698146545951036,0.028871788669910994,0.08765927914944319,0.08324621721135443,0.07596296127060868,0.06952935802954031,0.06543373008624837
Q,11,80,Static,Right,81,913,0.09997412042123706,0.039826634279085164,0.08942624733823949,0.017050513100783777,0.015703943644830062,0.05990777769204927,0.08740432227870648,0.039372844969598086,0.03772087043004176,0.02888078354200244,0.08766924272514268,0.08322315451843913,0.07596285408671792,0.06953439368398913,0.06543348894106128
Q,11,81,Static,Right,82,924,0.09999692452770742,0.039754825354917644,0.08937233800790936,0.017044762802691,0.01569931329708407,0.05991235026269635,0.08740439923710934,0.03943244554931886,0.03775095482236178,0.02889083292326474,0.08768172983010782,0.08319803897929326,0.07596051291296026,0.06954005467354775,0.06543518580244131
Q,11,82,Static,Right,83,936,0.09999398210892492,0.039712196325562235,0.08934422375285378,0.017039079259161802,0.01569948002323652,0.05990969354787252,0.08740056741806662,0.039424328554840335,0.03775421102340768,0.028898036663413684,0.08768430780932243,0.08319245007210689,0.07596439793087281,0.06954219560813424,0.06543284345036525
Q,11,83,Static,Right,84,947,0.09999239364071646,0.039679053138904415,0.08932149942203159,0.01703397842548825,0.01569958470788321,0.0599072078968799,0.08739724569458691,0.03940920708413199,0.03775564657107593,0.028906279836741346,0.08768606587138003,0.08319007613892414,0.07596715683109381,0.06954414155771857,0.06543009766919197
Q,11,84,Static,Right,85,958,0.09998990289024187,0.039647534059509944,0.08930119106148583,0.017026318774180132,0.015699048410652235,0.059903367392826944,0.08739286119014525,0.03938030967374436,0.03775424621151904,0.028914539474112315,0.08768795555262987,0.08319006894455613,0.07597118878232718,0.06954522155403638,0.06542684779966092
Q,11,85,Static,Right,86,968,0.10014068520836072,0.03965549277212429,0.08926525029371733,0.017008235946152684,0.015716921486092647,0.05991190938369436,0.08740322617043379,0.03936032714549005,0.03769387772569976,0.028847173622384592,0.08773158788600599,0.08312423887771847,0.07596397479068621,0.06959213100631431,0.06545536735058488
Q,11,86,Static,Right,87,980,0.10022046654750709,0.040172956799319606,0.0893103372292368,0.017025064375796064,0.015707580781266186,0.05991278335213604,0.08740876308471587,0.03934754104134077,0.037719789686582274,0.028870232472219523,0.08778605664341008,0.08317747602566455,0.0760120391714365,0.06961267468643911,0.06546767663511517
Q,11,87,Static,Right,88,991,0.10029728655352549,0.04070391618751201,0.08935967715362446,0.017042626880853777,0.01569766922189409,0.059913707571807036,0.08741347020911583,0.039334159975776814,0.03774962715047657,0.02889433115682035,0.08783953864860623,0.08323425952094485,0.07605949545586006,0.06963051653549603,0.06547729393461522
