Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,11,10,Static,Right,11,122,0.1000680932665353,0.03255942207718068,0.06768455521018053,0.0288276438509983,0.03696123463846951,0.06061470318330349,0.08408921798899076,0.09812540910997511,0.09114999421832128,0.07366696102052812,0.08140073256427124,0.08540631188618335,0.09220411306443986,0.08609261664626078,0.07733388666684235
F,11,11,Static,Right,12,134,0.10008621408066148,0.032524104169062075,0.06789921557720688,0.028804668892386184,0.03700515741082596,0.06061354154807313,0.08401217170148623,0.09811706380645525,0.09113210468874301,0.07365322403669777,0.08140712257536187,0.08539598259871474,0.09220347797127817,0.08609085475240665,0.07733430523383515
F,11,12,Static,Right,13,144,0.10012618797297741,0.03247525485658274,0.06804530975754321,0.02877607681738427,0.037053353761839145,0.060612871397088514,0.08394568706610248,0.09811209571709305,0.09111704563911194,0.07364104796918636,0.08141340750146754,0.08540254180058127,0.0922047450514344,0.08609001148797694,0.07733481829034076
F,11,13,Static,Right,14,156,0.10007654740747213,0.03198369547128661,0.06924432547147819,0.028947448160416486,0.037021914132038015,0.06061652918140383,0.08378863451566686,0.09805319110564423,0.09111710182506894,0.07361416907769869,0.08151330719581933,0.0851209915943184,0.09221518296354467,0.0861210069437185,0.07740193259861158
F,11,14,Static,Right,15,166,0.10033041059419628,0.032039266689485854,0.06971592028367697,0.029102150934252273,0.03699848861778,0.06061667132893389,0.08371372392863667,0.09803914924661472,0.09113595262573383,0.07360253331237991,0.08158787284272097,0.0850321787736855,0.09221844445120522,0.08613491935910778,0.07742492790439019
F,11,15,Static,Right,16,178,0.10065360595626961,0.03219303805172787,0.07004972012792063,0.02925776001337082,0.0369757671184791,0.06061414978369321,0.08365620079229034,0.09803278257297399,0.09115811457571942,0.07359417608751383,0.08166019985280461,0.08497852361038055,0.09221966132013282,0.08614596941238738,0.07744136001517532
F,11,16,Static,Right,17,189,0.10065198060644412,0.03190604210803965,0.07042578668357198,0.02937473545412794,0.03691399368803102,0.06061615551154658,0.08361719797984146,0.09802506358069851,0.09117133226513693,0.07358733494970446,0.08172407063405496,0.0849351972623835,0.0922385968019895,0.0861586078694404,0.07746060785328235
F,11,17,Static,Right,18,200,0.10062178522069662,0.031585424803222135,0.07075205307268469,0.029483218989791473,0.03684924589459061,0.06061718876688368,0.0835876214579647,0.09802012410724642,0.09118628873904237,0.0735819257766471,0.08178668033977166,0.08490964785582383,0.09226005684476894,0.0861705075359313,0.07747864418664023
F,11,18,Static,Right,19,211,0.10057070838966976,0.031235072610768813,0.07104678364993036,0.029588386809692734,0.036780259188863816,0.060618255756826334,0.08356680806396757,0.09801658388762584,0.09119951500967542,0.07357773930340614,0.08184743087599025,0.08489449029236228,0.09228262949764697,0.08618120970373987,0.0774931540266622
F,11,19,Static,Right,20,222,0.1011353167098418,0.031583631156027664,0.07024625913171453,0.029653821912192048,0.03670978078114866,0.06061801765976848,0.08366608193288368,0.09802197090958745,0.09122341823786248,0.07357974925208718,0.08193129015217568,0.08505065810444967,0.0922868650513169,0.08618404164345032,0.07746668740820141
F,11,20,Static,Right,21,233,0.10144656203144593,0.032174181978723244,0.07054802852667111,0.02982514103906301,0.036669561341799516,0.060619230372877496,0.08361472806270437,0.0980205774569811,0.09124892193883728,0.07357588798648641,0.08198734874357139,0.08494001967270783,0.09226264579991174,0.08618413135838866,0.07745767049169504
F,11,21,Static,Right,22,244,0.10173736931432815,0.03280899074948816,0.07094750919517882,0.030009529319867712,0.03663315847698645,0.06061830314352263,0.08355216790724228,0.09801875385353552,0.09127617191797652,0.07357240875491308,0.08203988275832674,0.08480431916476908,0.09223445991059963,0.08618337317603676,0.07744850225795195
F,11,22,Static,Right,23,256,0.10199047587887805,0.03305038506583549,0.07073548389599084,0.030121676596763333,0.036531175590172243,0.06061968872404404,0.08357962301901108,0.0980294506360205,0.09130271192576915,0.07357005740109217,0.08210260578690548,0.08485586834745142,0.09223367914704471,0.08618790649505308,0.07743554431913034
F,11,23,Static,Right,24,267,0.10221472098968913,0.03310848196459628,0.07039281569165982,0.030244911786943576,0.03644210052947015,0.060620605622180905,0.08361396370224292,0.09803520658416542,0.09132954818129782,0.07357406498216595,0.08216004292842102,0.08494206048831157,0.0922395841762093,0.08619475286814161,0.07742308830058386
F,11,24,Static,Right,25,278,0.10242274763937939,0.03312820656178058,0.07002646678935043,0.030369083703661533,0.03635374618935434,0.060621067270380524,0.08365128411447131,0.09803965633354698,0.0913556774043079,0.07357951794487377,0.08221668224879908,0.08503736705119697,0.09224779809838271,0.08619953567160309,0.07740990325533276
F,11,25,Static,Right,26,289,0.10258352963317253,0.03320877138648765,0.06987107156756647,0.03046552149561861,0.03627692083129444,0.06062308086859334,0.08365260967238264,0.09804972348252688,0.09138314068251314,0.07358704490601574,0.08227909832393648,0.08509240711720407,0.09224819611244454,0.08620211249151619,0.07739900413442032
F,11,26,Static,Right,27,300,0.10272742085733484,0.03328103521526939,0.0697380419641964,0.03055498252331362,0.03620414861586995,0.06062540257185922,0.08365181157034199,0.09806036806477947,0.09141056922478924,0.07359516542545438,0.08234140468804263,0.08514576884378941,0.09224841403514754,0.08620376220908235,0.07738919991833491
F,11,27,Static,Right,28,311,0.10285868798502147,0.033345075033653755,0.06962119902012608,0.03064127153040486,0.036132385044444555,0.06062640773623317,0.08364534039622291,0.0980714858100967,0.09143865459421414,0.07360385650901724,0.08240388639499961,0.08519727049618434,0.09224736441221501,0.0862056441829653,0.07737889986940882
F,11,28,Static,Right,29,323,0.10265506958742959,0.03320463274906078,0.06978291312348615,0.0307801297430664,0.03609600935006527,0.06062910630217137,0.08363015816677617,0.09807802947653467,0.0914574104706666,0.07360738306039691,0.08240870808355151,0.08511980378266856,0.09222098230337825,0.08620574877002123,0.07738053467119504
F,11,29,Static,Right,30,334,0.10259099452193644,0.03328029298248439,0.07001862193731036,0.03088321126437471,0.03605961744112107,0.06062997502885852,0.08359619204844201,0.09809103924926073,0.09147941985495986,0.0736195850572387,0.08240765015458204,0.08506013633894549,0.09219993867676902,0.0862075791563594,0.07738701425949954
F,11,30,Static,Right,31,345,0.10253624417248762,0.0333800465697698,0.07027452878532874,0.030981354263492106,0.036022858492906956,0.060630756048395185,0.08355852545970398,0.09810451204710195,0.09149859285256799,0.073633538805357,0.08240478136613189,0.08499715812308077,0.09217830699248054,0.08620859565611785,0.07739343425640195
F,11,31,Static,Right,32,356,0.10231109709606283,0.033036132506696354,0.07029991764575533,0.03107380630048403,0.035945334120021766,0.06063202962131483,0.08356871922555713,0.09811004756904362,0.09152717748843779,0.07364113353282933,0.08241434425511135,0.08498589829495252,0.09217580473204455,0.0862082832331094,0.07737287531816314
F,11,32,Static,Right,33,367,0.1021132127885515,0.03276346689530886,0.07020026078299141,0.03117949783110691,0.03588717980003455,0.060632915491505075,0.08358722010570754,0.09811618287010568,0.09154678129786982,0.07364584215690656,0.08242509448584218,0.08498159150074804,0.09216395166224155,0.08620947767502139,0.07736645470098788
F,11,33,Static,Right,34,378,0.10191673255162773,0.032492686823345295,0.07006877608464403,0.03128718450100616,0.035832572291143006,0.06063491856183205,0.08360757860983653,0.09812313938108583,0.09156626139577825,0.07364976924607453,0.0824363674478686,0.08498060919998172,0.0921494401176699,0.08620938640890578,0.07736100140897867
F,11,34,Static,Right,35,389,0.10192130981301208,0.0324082213180545,0.06995952523423818,0.03136542035426912,0.03577231451835352,0.060634940702535584,0.08362848773593842,0.09813151161579026,0.09158395827872919,0.07366347679820709,0.08246726823413039,0.08499846499790463,0.09214371922708577,0.08621180302603584,0.07735722027063806
F,11,35,Static,Right,36,400,0.10196056420989442,0.032356998408381465,0.06984333650392131,0.031437826419776556,0.035713195908515405,0.06063578281015261,0.08364895760856798,0.09814238851790802,0.09160163345159308,0.07367943685995448,0.08250214182068243,0.08502086326308377,0.09213866322559706,0.08621346847215917,0.07735409064813564
F,11,36,Static,Right,37,411,0.10202626382456625,0.0323329936133356,0.06972055703305881,0.031508212358050396,0.035653957241798616,0.06063666183094178,0.08367164684646766,0.0981529528491119,0.09161727207246458,0.07369627123538879,0.08254035709881566,0.08504813848051002,0.0921342201681873,0.08621518871985391,0.07735044646929982
F,11,37,Static,Right,38,423,0.10203601190756133,0.0323342858433583,0.06940800991960495,0.03149710008873832,0.035593144199409975,0.06063899297481781,0.08371737037198436,0.09815611544880934,0.09162219443453631,0.07370382452084831,0.08256886350798347,0.08509258038748155,0.09212607238995921,0.08621444657364558,0.07734751179579079
F,11,38,Static,Right,39,434,0.10195083368467371,0.03212937847204639,0.06923224056030526,0.03148874335377645,0.03556079035960822,0.060638489872357454,0.08374878154934552,0.09816237621920111,0.09163415403658183,0.0737132566978287,0.08259667965481421,0.08512030979736852,0.09212381227999623,0.08621393194838066,0.07735506221314803
F,11,39,Static,Right,40,445,0.10186311120813066,0.031911815617416704,0.06906564952999415,0.03147829863572681,0.035530360017877585,0.060639493615959564,0.0837793434803592,0.09816760302156703,0.09164551732627177,0.07372407565375107,0.0826248015065695,0.0851480984814107,0.09212214886768555,0.08621364811327743,0.07736435605626157
F,11,40,Static,Right,41,456,0.10190175406243016,0.03211098917816145,0.06894411138016066,0.031603224455741846,0.035498500545797756,0.0606398076596555,0.083780559922932,0.09816609786479238,0.0916514675823579,0.07372481816864661,0.08262892540751084,0.08511769492297125,0.09209637448890161,0.08621135112037145,0.07734947596461138
F,11,41,Static,Right,42,467,0.101835806183287,0.032156195048543904,0.06903467895195864,0.03168420398242633,0.03543827079585003,0.060640535386818684,0.08376139306983856,0.09816666046576092,0.0916596276776205,0.07373174519160658,0.08263241918883898,0.0850794404600783,0.09208151165679242,0.08621432816533467,0.07734300318063685
F,11,42,Static,Right,43,479,0.101751825015574,0.03218626422870475,0.06917571040473669,0.03176273423368964,0.035371028045562934,0.060641458491695326,0.08373600315873692,0.09816684378648427,0.09166718761912582,0.07374063754131782,0.08263276901447755,0.08503610039271545,0.09206938897375176,0.08621704950878327,0.0773374997527072
F,11,43,Static,Right,44,490,0.10171673607622289,0.032073789439353774,0.06903015101388682,0.03183374679487161,0.035325459275146034,0.06064116445122087,0.08378037849639974,0.09817143240780396,0.09167380002487069,0.0737455471537096,0.0826536623568489,0.08504830756105601,0.09206828444692552,0.08622017583489376,0.07733178258646298
F,11,44,Static,Right,45,501,0.10171657348239763,0.0321093395291775,0.06921749020298266,0.0319199874373409,0.03528134172618723,0.06064253656469209,0.08377615771805245,0.09817667678731022,0.09168089700150198,0.07375586619381545,0.08265320137780507,0.08502560584318115,0.09207492723863538,0.08622587968817713,0.07732945069635493
F,11,45,Static,Right,46,512,0.10172597850106924,0.03216517330903101,0.0694462328495937,0.03199815266542742,0.035241405548019814,0.060642354744848116,0.08376375316328659,0.09818086670018758,0.09168602957921138,0.07376691627687841,0.08265131840448765,0.08500075838485201,0.09208191381590632,0.08623244163306511,0.07732894625559047
F,11,46,Static,Right,47,523,0.10174554029538599,0.03225517758438166,0.06975377634221673,0.03207923186424513,0.035204636626444435,0.06064215242716905,0.08374053791921805,0.09818460133340663,0.09169364860774165,0.07377825889786235,0.08264471891778688,0.08496987455563287,0.09209236642089272,0.08623899884622963,0.07732903445019851
F,11,47,Static,Right,48,534,0.10156939861001445,0.03188076016973245,0.06954849517423081,0.03208673453313688,0.03520125010564258,0.06064256767321122,0.08379192192568448,0.09818873475608088,0.09170021679908955,0.0737866777203041,0.0826345895010073,0.08501390720935013,0.09210145415790119,0.08623795098447082,0.07732126047213661
F,11,48,Static,Right,49,545,0.1013769231728799,0.03147401536188223,0.06932207552432339,0.032087075669184915,0.03520225863492283,0.06064242951102802,0.08384720894579614,0.09819460749450565,0.09170670705024786,0.07379398658427391,0.08262288656903724,0.08506214563482387,0.09211030953156114,0.08623642535495067,0.07731262294088849
F,11,49,Static,Right,50,556,0.10149615741002216,0.03131638998990783,0.06921811148102791,0.03215169177508395,0.03522644526488594,0.060643190780169304,0.08389393049559661,0.09820662403830002,0.09171602832111736,0.07379688324719405,0.08265122752264478,0.08510807102737075,0.09212490457525589,0.08623909438879777,0.07731272496167749
F,11,50,Static,Right,51,567,0.10146938025335533,0.03130957498913072,0.06902008964062573,0.03215177167746747,0.035216818723445203,0.06064244373374132,0.08395039784896793,0.098210917829944,0.09171484697692076,0.07379363835724599,0.08263932346044461,0.08511873014207853,0.09212162956656804,0.08623802356849321,0.07729984921718798
F,11,51,Static,Right,52,578,0.10141795001872204,0.03133723882220638,0.06879944265035881,0.03213904374744214,0.035202247385642864,0.06064270091280556,0.08400908322913657,0.09821530359368655,0.09171082967676172,0.0737893120241679,0.08262201874197936,0.08512518316573539,0.09211424967397812,0.08623499842291406,0.07728461561009402
F,11,52,Static,Right,53,590,0.10129440026477278,0.031041607319853764,0.06865585913816837,0.03217395134266226,0.03519226291388489,0.06064299607539181,0.08407093644060351,0.09822360559458201,0.09171812831169183,0.07379466204272499,0.08261816133272393,0.08515904652472334,0.09212875662354279,0.08623562693573918,0.07727465045537249
F,11,53,Static,Right,54,601,0.10124157014783992,0.03078876629551761,0.06821780889181368,0.0322049902499597,0.03520705944835491,0.060642798995429056,0.08418443674456697,0.09823475047558267,0.09172582369213164,0.07379790664375256,0.08261151514770802,0.0852423332916222,0.09214360323429949,0.08623644502181199,0.07726783082887732
F,11,54,Static,Right,55,612,0.10120709735487922,0.030568493191519944,0.06771840485421972,0.032232881130919704,0.03522723362684044,0.06064278803782037,0.08430449370585177,0.09824633449650928,0.09173363780533302,0.07380153227406598,0.08260397735581496,0.08533608219856346,0.09215801311334776,0.08623726779067153,0.07726362646161515
F,11,55,Static,Right,56,623,0.10118894610578769,0.030379495634391296,0.06717163351445324,0.032259546277032466,0.035252858125264165,0.06064359195331365,0.08442883718848672,0.09825986071127923,0.09174064916927502,0.07380345695832957,0.0825940383865567,0.08543698970001219,0.09217168047724855,0.08623716549724934,0.07725925786596706
F,11,56,Static,Right,57,634,0.10110385346266479,0.03055719641917431,0.06733830718097976,0.032269052682097746,0.03521727889829077,0.060643247554859704,0.08443240945276878,0.09825889578048383,0.091751484532949,0.07380270949633212,0.08257169340639683,0.08538462581753223,0.09217169687056855,0.08623692482921684,0.07725032865302248
F,11,57,Static,Right,58,646,0.10102357364991604,0.030762028931785375,0.067504768557488,0.032278267735428426,0.035179770707041216,0.06064351297542053,0.08443551803595448,0.09825746826068743,0.0917628868824429,0.07380247636766682,0.08254973395474997,0.08533120084119279,0.09216880745132804,0.0862356306580985,0.07723926988261855
F,11,58,Static,Right,59,657,0.1007429011394848,0.030383843881247128,0.06687359617965839,0.032104863946137485,0.03512139248378401,0.0606432839315286,0.08453487659540287,0.09826073447720611,0.09175853809864219,0.07379936906911873,0.08253555124308562,0.08548345059717712,0.09219504491565711,0.08623781538281228,0.07724223972671959
F,11,59,Static,Right,60,668,0.10075972971877208,0.03048120727595941,0.06673176628862754,0.032129729503996764,0.03510374592547073,0.060643174900395794,0.08456492801392311,0.09826675413892523,0.09175947142938445,0.07380027851573458,0.08252992975884567,0.08547759423966028,0.09218080812186452,0.08623779065467747,0.07723648933632346
F,11,60,Static,Right,61,679,0.10080796594019745,0.030628925642274818,0.06662834549949447,0.032172643487907535,0.035090972257832954,0.060643435093998284,0.08458920169856196,0.09827220067241803,0.09176054410257171,0.07380003323847498,0.0825233309616135,0.08545677175040024,0.09216135486742803,0.08623634570179793,0.07723094209576882
F,11,61,Static,Right,62,690,0.10075429000295713,0.030642895995646364,0.06644459500967707,0.03218498392107723,0.03508001603477399,0.06064351547362669,0.08463440256184245,0.0982736941454833,0.09176365477137433,0.07380451190814817,0.08250156053069542,0.08547605260539351,0.0921638990386148,0.08624077559948075,0.0772402186040406
F,11,62,Static,Right,63,712,0.10070108139935739,0.030280207231787558,0.06623173929469157,0.03219243049227568,0.035135843863496476,0.06064362582332964,0.08468820783910826,0.09827594771356823,0.09176164956560022,0.07381023813807946,0.08248335670909626,0.08554719644149661,0.09219003972772773,0.08624198627698698,0.07723913010255877
F,11,63,Static,Right,64,724,0.10067011427926367,0.029892908138888064,0.06588909858997925,0.032207538185958895,0.03532690018951569,0.06064432023693556,0.08478960902138896,0.09827463535419503,0.09176740718795545,0.07380941648597424,0.08244524273116076,0.08561369699995443,0.09222092108626981,0.08623880832896527,0.07724832304328684
F,11,64,Static,Right,65,735,0.10065619282985028,0.029756691449151423,0.06578503082768905,0.03221191888106014,0.03538032116869494,0.06064358242221516,0.08481872763134334,0.0982759762709076,0.09176775403702546,0.07380992574173206,0.08243348169281697,0.08563844345269238,0.09223062312486013,0.08623706873497025,0.07725072494805464
F,11,65,Static,Right,66,745,0.10064515637128296,0.029657369488880835,0.06571142135884757,0.03221520006146168,0.03541864517454042,0.06064364411049196,0.08483920270134555,0.09827588313518229,0.09176947650499039,0.07381204116538177,0.08242478852869446,0.08565600988839026,0.09223805464665882,0.08623576270318481,0.07725236052056933
F,11,66,Static,Right,67,757,0.1005313933356143,0.029398103119078926,0.06564370621011599,0.03212361925437419,0.035461090648766055,0.06064260597137968,0.08491121266947022,0.09827653588217296,0.09176949912144028,0.07381774307712213,0.0823981762480214,0.08564644893981305,0.09225215831079513,0.08623806304642975,0.07726282986015982
F,11,67,Static,Right,68,768,0.0998884227826229,0.028462060607060753,0.0671515643749273,0.03229453703027804,0.03552231121422146,0.06064334295699732,0.08473468170707904,0.09825681341260768,0.09175960846690678,0.07382023033017443,0.082318909498365,0.08532679458411642,0.09223261818359067,0.08623811309392167,0.07725910153502959
F,11,68,Static,Right,69,779,0.09917482203160227,0.027582341833136632,0.06889433937559748,0.03249675223772369,0.03558347894739926,0.06064263122589597,0.08453421443415676,0.09823546006407259,0.0917488153329513,0.07382219565279803,0.08223206205611039,0.08494149760864819,0.09221065488868407,0.08623798691991837,0.07725372496520794
F,11,69,Static,Right,70,790,0.09945921732046753,0.027792852570400182,0.06853686865476125,0.03239784716613126,0.035642078839484184,0.06064352563134837,0.08458737499769099,0.09823766447244149,0.09174086509838474,0.07382649352366655,0.08224589098550766,0.0850201662313125,0.09222245638129584,0.08623592748964912,0.07725794515129175
F,11,70,Static,Right,71,801,0.09944918950901516,0.02809069078894287,0.06861933955525965,0.03237079408973464,0.03564192494801592,0.060642826731609464,0.08457479556581853,0.09823091475701536,0.09173776279155708,0.07382223392718486,0.08222927397222961,0.08494416775152948,0.09219921281117315,0.08623348070210304,0.07726320942725587
F,11,71,Static,Right,72,813,0.09939540356575848,0.02844581573799564,0.06875916649436654,0.032357102064307294,0.03562609655856235,0.06064311551198539,0.08454942184308539,0.09822397345353125,0.09173274486790432,0.0738155749554251,0.08220760529294108,0.08484099064131671,0.09216728305640777,0.0862307204886981,0.07726707961997775
F,11,72,Static,Right,73,824,0.09931334245205924,0.028854274847931967,0.06893974335606426,0.0323561645594777,0.035601609191158755,0.06064328165592629,0.08451785094877885,0.09821524872442147,0.09172926069145002,0.07380851080329423,0.082181589282515,0.08471657751585564,0.09212937755678155,0.08622891202491179,0.07727214955596863
F,11,73,Static,Right,74,835,0.09923196891123343,0.02868692280465092,0.06899633431567227,0.032225422650447894,0.03553734714353346,0.06064282458790987,0.08452964654486617,0.09822275879346912,0.09172817918175419,0.07381450568147153,0.08220983329261779,0.08476474713582294,0.09215595992663736,0.08623230616190201,0.07727623139750031
F,11,74,Static,Right,75,846,0.0991379071848907,0.02852581550105099,0.06907602725258602,0.03209874704719796,0.03546947682162789,0.06064330961449904,0.0845392110325144,0.09823122897022106,0.09172836279472113,0.07381953135180423,0.08223956857863492,0.08480666531588184,0.09218213296512508,0.08623558385028758,0.07727972155746925
F,11,75,Static,Right,76,858,0.09882788348436887,0.028434379437575215,0.06951189114101274,0.032028471240444806,0.035457301617579456,0.06064374069926758,0.08448654878736611,0.09822272558323754,0.09172300689576211,0.07381306853125662,0.08222397819371177,0.08468082814899708,0.09216608045805122,0.08622958859927363,0.07728192356560475
F,11,76,Static,Right,77,868,0.09897441385529895,0.02855644419391183,0.06935216592147637,0.032063081027873794,0.03545014908290236,0.06064347574141838,0.0845140176597942,0.09822484193929756,0.09172241560818162,0.07381762043035531,0.08223745196685024,0.08469552045415393,0.09216078036236473,0.08623440327386757,0.07729705102395569
F,11,77,Static,Right,78,879,0.09916325630998614,0.028703103542996912,0.06913995950244692,0.032112012471970666,0.03544314348361341,0.060643497161690804,0.08454785263387833,0.09823070920033107,0.09172326259461117,0.07382461970779113,0.08225315549570116,0.08471955590653203,0.09215627077958399,0.08623992047190215,0.07731352630685003
F,11,78,Static,Right,79,890,0.09895700105601421,0.028719593468571225,0.06881856689150102,0.032040938781502624,0.035375569733927935,0.06064337667049875,0.08459317173980414,0.09822473144274817,0.09171508367765903,0.07381439104944229,0.08225645806865249,0.08472637385135745,0.09214200059690471,0.08623865645405193,0.07732029491019807
F,11,79,Static,Right,80,902,0.09893248064210258,0.028719650467928712,0.06875297094671617,0.03202052824361273,0.03534770977022418,0.06064322667042046,0.08461000149509514,0.09822515316353547,0.0917129851711306,0.07381093881668231,0.08228229980986185,0.08471923246229271,0.09213800229546977,0.0862392926745111,0.07732750778991909
F,11,80,Static,Right,81,913,0.09894042841023076,0.028715129775085432,0.06872595343100009,0.032007268815067616,0.03532751417804542,0.060643361829634805,0.08462293468085351,0.09822523982663506,0.09171083114877995,0.0738074783406126,0.08231563845345545,0.08471226340383067,0.09213551286013444,0.08624037027401948,0.0773354036583504
F,11,81,Static,Right,82,924,0.09878357661068969,0.02846864454096826,0.0685632768761819,0.031922248871280985,0.03532747804471764,0.06064437946751539,0.08466069492391382,0.09822502500890486,0.09170066679146882,0.07380496960232408,0.08231480753181651,0.0847358603366957,0.0921425024025287,0.08623677861562311,0.0773316310832767
F,11,82,Static,Right,83,935,0.09861109737245596,0.02817837488216804,0.0683912834285189,0.031828061345297164,0.03533355945839582,0.06064315728093319,0.08470287002221352,0.09822517956206554,0.09168915004513882,0.07380447510144632,0.08230983164847326,0.0847645411006277,0.09215068677986066,0.08623241527987027,0.07732694891821354
F,11,83,Static,Right,84,946,0.09842322683696168,0.02785515124712124,0.06821184326053653,0.031726787719528124,0.035343346191327035,0.06064383422080102,0.08474760859162929,0.09822328057034138,0.09167593934070144,0.07380314664023495,0.08230288994925997,0.08479736505929887,0.09216276006066644,0.08622827148911201,0.07732224607446418
F,11,84,Static,Right,85,958,0.09845113467096255,0.028112045638836035,0.06805347813300955,0.031766900163535,0.03538779272574089,0.06064333161197531,0.08478832096462344,0.09823801665852183,0.09169910171861004,0.07380672582495454,0.08228704080838006,0.08475247937376237,0.09212822449716489,0.08622729740633191,0.07734949493047788
F,11,85,Static,Right,86,969,0.0985048781482419,0.028317706139445672,0.06853227555684999,0.03186820368329536,0.03538268753218166,0.0606432152511723,0.08474049002100469,0.09824686652000678,0.09171061457105165,0.0738163072565946,0.08227774146754392,0.08464721869618626,0.09211019633569348,0.0862300191406682,0.0773497008979349
F,11,86,Static,Right,87,980,0.09855931364919299,0.028530989923239602,0.06908224185707935,0.03197703851203235,0.0353713001316039,0.06064321111220941,0.08468406037738149,0.09825423327266866,0.09172018400548496,0.07382561516167686,0.08226859651774793,0.0845343138021479,0.09209621484078495,0.08623474463347135,0.07734664016620249
F,11,87,Static,Right,88,991,0.09909168944972133,0.02910455285689851,0.06907602803433319,0.03202703222279578,0.03544989242578869,0.06064385809791454,0.0847020882446236,0.09826982235152344,0.09173080846694848,0.0738346212762009,0.08229974261806655,0.08456848891874572,0.09210426746356556,0.08623582612232586,0.07735393602784542
