Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,11,15,Static,Right,16,177,0.055954029926360026,0.09271506092323954,0.06047657831756025,0.12649546301350098,0.019529134824666398,0.05843039758550332,0.0877970536749383,0.09904708759978756,0.05485914678519899,0.050425196598525956,0.07910369377595461,0.09462908339934396,0.09389949390172456,0.08066397573266514,0.06919660726509644
V,11,16,Static,Right,17,187,0.05584767629006598,0.09279317632239982,0.06038244513929525,0.12647071939781163,0.01946802807168709,0.05842274975555327,0.08779684336580665,0.09904650286607798,0.054812724708775455,0.050406733756513056,0.07909596731818884,0.09462504311227553,0.09389927063082021,0.0806616734639197,0.0692098390765359
V,11,17,Static,Right,18,198,0.055753220839696804,0.09285914111707032,0.060278025656121184,0.12645034902680194,0.019403166210698645,0.058416047572563516,0.08779682457811325,0.09904742690751739,0.05476186801963567,0.05038332573381789,0.0790889282643279,0.09462160280295417,0.09389944909849043,0.08065626488996384,0.06922143314032152
V,11,18,Static,Right,19,210,0.05574031820863603,0.09292240435976672,0.06027292092639947,0.12643490803571616,0.019446142368089385,0.0584178127971255,0.08779662142132805,0.09904721139436488,0.054774352803114004,0.05039701674702587,0.07910950735531096,0.09462186792174422,0.09390040015889183,0.0806648529286454,0.06921356249319927
V,11,19,Static,Right,20,221,0.055736394384638926,0.09297977526860339,0.060267590054688604,0.1264224912782533,0.019490930198428177,0.058419390043032864,0.08779715971487916,0.0990495037695799,0.054787440175646136,0.050409391674567976,0.07913210610112689,0.09462262094235184,0.09390196036824792,0.0806730352162357,0.06920468194421533
V,11,20,Static,Right,21,232,0.05567688620064889,0.09302650868435298,0.060162617845303266,0.12636220277044888,0.01945316010318123,0.05841392007903594,0.08779736607097041,0.09904998835941389,0.05476652720412362,0.050395400444882,0.07911621220078727,0.09462040837472652,0.09390006510647377,0.08066155720044087,0.06920599644539481
V,11,21,Static,Right,22,243,0.05558475234270645,0.0929999223010427,0.06004420360034762,0.12629299016968443,0.019406371196078832,0.05841209062343181,0.08779745484352038,0.09905212081020776,0.05475028541478122,0.05040271628593049,0.0791180820988477,0.0946143635712888,0.09389926026332687,0.08067052138792713,0.06923022144266193
V,11,22,Static,Right,23,254,0.05549227169615611,0.09296275450953459,0.05992068339062897,0.12622180476447004,0.019358527268364217,0.05841084276056979,0.08779811878394667,0.09905324195098313,0.05473397264953458,0.050411207057558166,0.07912251232740278,0.09460733135967848,0.09389820860378545,0.08068080971333887,0.06925680889991974
V,11,23,Static,Right,24,266,0.05540281324987021,0.09285423429224976,0.05978074627336129,0.12612154643041762,0.01929925457109679,0.058406096924893,0.08779677717319692,0.09905423236288287,0.05473592952531269,0.050426464569707834,0.07915258709606401,0.09459753646369455,0.0938966434490605,0.08069938139168113,0.06929940484592922
V,11,24,Static,Right,25,277,0.055354796504006834,0.09285286531389328,0.05966403205449662,0.12605651573798168,0.019320208435728646,0.058402962501914284,0.08779678247521372,0.09905538097448315,0.05474713399804593,0.05042093131825326,0.07918917527667528,0.09459040316543739,0.09389776598513931,0.08072009500118298,0.06932090582212556
V,11,25,Static,Right,26,288,0.055313987344974495,0.09286987523411457,0.05955066847651667,0.12599612237684124,0.01935629355016088,0.05839902008595692,0.08779725037266267,0.09905582462934728,0.05475997723702948,0.050409215843930794,0.07922884884939324,0.09458438125821841,0.09389844959316429,0.08074210966404087,0.06933942417557275
V,11,26,Static,Right,27,298,0.055342485036362334,0.09282204019520364,0.059481901810550734,0.12598596026542008,0.019338717873737053,0.058399884674543615,0.08779694273720469,0.09905543182481202,0.05473580607792311,0.05041055433140958,0.0792599657393315,0.09457804934021431,0.09389747801192544,0.08074186395544755,0.06933734541356486
V,11,27,Static,Right,28,310,0.05538577256841329,0.092769519768079,0.05942291539465223,0.12598721953039513,0.019315892575803992,0.05840272255640145,0.08779822258451493,0.09905640358401877,0.05470492699931139,0.050413479824348566,0.07928982680016396,0.09457340757845198,0.09389720517672515,0.08073820962840338,0.06933115327181569
V,11,28,Static,Right,29,321,0.05544214391597782,0.09271401849774391,0.05937267860725169,0.1259976838001398,0.01929191960381338,0.05840503164111799,0.08779823867253829,0.09905762626875328,0.054670416168161706,0.050417015411466065,0.0793194074927442,0.09456638924057542,0.09389433137309205,0.08073032308866357,0.0693208136420801
V,11,29,Static,Right,30,334,0.055269793133320165,0.09268062799204578,0.059343781325426184,0.12585740176485447,0.019351806349795882,0.0584086636981193,0.08779752657677767,0.09905925804789778,0.054705035015069736,0.05043069476023518,0.07931312099520486,0.09456003161484255,0.0938979551854033,0.08077473470089515,0.06935648955937725
V,11,30,Static,Right,31,344,0.055220459949189185,0.09268594694450702,0.059231822536538595,0.12579789888547435,0.01938502997160435,0.05840943763639568,0.08779643775233702,0.09905966729703868,0.0547077770796805,0.05038758277591816,0.07930309841992308,0.09455294397320482,0.09389638380150757,0.08078207851992925,0.06936624041996224
V,11,31,Static,Right,32,355,0.05518445194074146,0.09269684737896956,0.059112067067562446,0.1257488407302429,0.019415503135381203,0.05840837558946494,0.08779726161447177,0.09906094060223734,0.05470707857306947,0.050340084157657124,0.07929237355509045,0.09454540319867494,0.09389508544114553,0.08078651152884371,0.06937413657120353
V,11,32,Static,Right,33,365,0.05523284607006953,0.09254625970832094,0.059004897559439926,0.12567908874987915,0.01939794272596962,0.05840959107030284,0.08779732814271742,0.09906212175195926,0.05469384737792731,0.05034611104146969,0.07930356318602588,0.09453803529796885,0.09389254580636311,0.08078625685102636,0.06937655310693958
V,11,33,Static,Right,34,377,0.055262734450984244,0.09260097218712118,0.05899729189547603,0.12571517839147361,0.019377771956548485,0.05840982461024858,0.08779681443537679,0.09906200962023737,0.05466419079251063,0.050328701016417954,0.07931154260257457,0.09453870816231834,0.09389171679120581,0.08077568819267346,0.06936860201849247
V,11,34,Static,Right,35,387,0.05529585869665098,0.09269569550416035,0.059010892291169445,0.12577689535840833,0.019354429596348203,0.05841024633572432,0.08779728696263903,0.09906054549112885,0.054627641574572776,0.050305379642738034,0.07931751208907148,0.09454023230350124,0.09389158175789765,0.08076159440600456,0.06935721051195755
V,11,35,Static,Right,36,398,0.055279804856746745,0.09267924649024735,0.05893160524709975,0.1257631097301588,0.019320940272150425,0.05841092688016513,0.08779888236760197,0.09906104700637884,0.05458872061149627,0.0503093140780115,0.0793145053127106,0.09453448701928832,0.0938880123604711,0.08075635279654471,0.06935219837178917
V,11,36,Static,Right,37,411,0.05525815882745278,0.09265918249693338,0.05884678645431715,0.12574692674972224,0.019286347995408598,0.0584121104309714,0.08779856179345992,0.09906129365700829,0.054547835905744205,0.050317179899115924,0.07930920413798134,0.09452885067533626,0.09388696656618546,0.08075338990407771,0.0693492197072181
V,11,37,Static,Right,38,421,0.055229520638875734,0.0926379120015126,0.05875663255327011,0.12572930839307112,0.01924844107973427,0.058413055663952426,0.08779836757594071,0.09906264176267462,0.054504073260628824,0.050325861721385465,0.07930206229979142,0.09452252644740297,0.09388477817516518,0.08075003213002452,0.06934511282707674
V,11,38,Static,Right,39,433,0.055209955642076015,0.09287076959948153,0.05878213607040833,0.12579901186416378,0.019235289990015655,0.05840933850849538,0.08779856314314037,0.09906223612961707,0.05451442991539038,0.05031239284709085,0.07930023006902315,0.09452846323198098,0.09388363641231619,0.08072928279750781,0.06933352182746813
V,11,39,Static,Right,40,444,0.055210624321773406,0.0929451523749356,0.05879565695695562,0.1258283150209046,0.01919768538131614,0.05840722079503527,0.08779776724951496,0.0990624489804286,0.0544972405998689,0.05033080576545528,0.07931188322691628,0.09453161739862488,0.09388381241726407,0.08072096117490178,0.0693279861888401
V,11,40,Static,Right,41,455,0.05521229652894363,0.09300524231998979,0.058809931822779715,0.1258530500305813,0.019158009395550447,0.058405753158400416,0.0877972354348359,0.09906244896023912,0.05447693094329013,0.050351854087014626,0.07932578138915491,0.09453462710033832,0.09388576285039175,0.08071326600999366,0.06932308415672228
V,11,41,Static,Right,42,465,0.055241506324502025,0.09296051228882077,0.05865110647720128,0.12586763449354246,0.019060653031834945,0.05840671959629299,0.08779781761524595,0.09906264917717475,0.054423045127960354,0.05035282279078309,0.07930870084045,0.09452867710911853,0.09388165254723628,0.08068695785565339,0.06931627856427373
V,11,42,Static,Right,43,477,0.05523535958061642,0.09293739418554849,0.0585960068008051,0.12589565339597705,0.0190343283832133,0.058403494398879895,0.08779688374310335,0.09906219291939772,0.05440334719481882,0.050347207727936584,0.07929293447085942,0.09452557950629037,0.0938813949885706,0.08067877947762972,0.06931246018574151
V,11,43,Static,Right,44,488,0.05522304379514038,0.09291224980593256,0.05855374711322922,0.12592532875081153,0.019018930464145507,0.058401355583582136,0.08779761688679258,0.09906278563113383,0.05438840006839693,0.05034042375665896,0.07927626461306062,0.09452279331462873,0.09388091851915384,0.080674048348896,0.06931198472125877
V,11,44,Static,Right,45,500,0.05522562088378915,0.09284584831859732,0.05848084158081179,0.12594006365728122,0.018958872909537662,0.0583945146139601,0.08779658750771585,0.0990617587770378,0.0543386321690195,0.05032304257494775,0.07926857751972088,0.09451612520623137,0.09387734272442955,0.08065828575540154,0.06930876188477185
V,11,45,Static,Right,46,511,0.05522791195582174,0.09277138397156759,0.058409654219144264,0.12595419479715633,0.018893452993034354,0.05838754225860165,0.08779563757955187,0.09906188602081029,0.05428333034182783,0.05030380619794086,0.07926240802549467,0.09450978477914336,0.09387476092645987,0.08064440063017395,0.06930475398556725
V,11,46,Static,Right,47,521,0.05523196851462018,0.09268903856443876,0.058338721737796036,0.12596454090338277,0.018827731594645132,0.058380290826613744,0.08779486482135498,0.0990603257061069,0.054224173188717334,0.05028204675627279,0.07925687040250831,0.09450203067130371,0.09387100158728467,0.08062873089042148,0.06930226388798566
V,11,47,Static,Right,48,532,0.05518863355800717,0.09279024421241708,0.05839415807253328,0.12596974647509618,0.018874537265851057,0.05837426361848171,0.08779469688426526,0.09906210772035903,0.05421924682250749,0.05027445221979048,0.07925943538153678,0.09450318359187695,0.09387261188440423,0.08064174524401108,0.06929925291083588
V,11,48,Static,Right,49,543,0.0551169282253647,0.09298352899304252,0.05841727783798214,0.12602772181547992,0.018884522789840364,0.05837013597722737,0.08779677205911396,0.09906106178009605,0.054215597395952365,0.0502993006114398,0.07927060899223619,0.09450868229956438,0.0938780231630386,0.08065044963296857,0.06929770660707321
V,11,49,Static,Right,50,555,0.055041632506676326,0.09318551883742457,0.058436893620383325,0.12609136346316507,0.018891395554590504,0.058366916262554074,0.08779627005175117,0.09906191987842755,0.05421077705585847,0.0503271082419803,0.07928289831987725,0.09451376711357981,0.09388295010809997,0.08065844686082166,0.06929640849279277
V,11,50,Static,Right,51,566,0.05496774714321114,0.09326559771963064,0.05841822088184475,0.12604525003743705,0.018947628664294506,0.05836304702463708,0.08779637357545016,0.09906412665036728,0.054272519759082496,0.05035594842717192,0.07931512903601683,0.09451471185482195,0.09388692621446294,0.08068467503807651,0.06931417140094802
V,11,51,Static,Right,52,578,0.05494167930633361,0.09328206754784107,0.05841751800615976,0.12604719507390877,0.018929606942564885,0.05835769527663004,0.0877962363999732,0.09906371894392008,0.05426652269125054,0.050349605480083104,0.07929790999137364,0.0945168479372858,0.09388594145025127,0.08068496068661123,0.06932254959246664
V,11,52,Static,Right,53,588,0.05492685067432875,0.09328316526576491,0.058417960328994725,0.12605863436909032,0.018895668736512158,0.05835304971464647,0.0877960040377693,0.09906460171524437,0.05424813513845428,0.050335901462077746,0.07927053662616396,0.09452091001466287,0.09388599981360368,0.08068117036211116,0.069331336659551
V,11,53,Static,Right,54,599,0.05490572546647584,0.0933219722198368,0.05840447148121452,0.12605762534650566,0.018863318080337914,0.05835190697826428,0.08779752876362755,0.09906461201660251,0.054231112785927536,0.05033066232427318,0.07927680482965997,0.09452183083288208,0.09388600790852702,0.08068466026451372,0.06934590797588563
V,11,54,Static,Right,55,611,0.054917806483871984,0.09337225381236101,0.058458283501998276,0.12608360906160657,0.018869741307182792,0.058343685390965856,0.08779687530886277,0.09906453462768604,0.054206149595779365,0.05031790412964368,0.07927897601508233,0.09452647484170773,0.09388743111300894,0.08068732039794113,0.06934337127656832
V,11,55,Static,Right,56,622,0.05494154957771035,0.09342223128891741,0.058528034462127655,0.12611613323044754,0.018887627749402586,0.0583341103729199,0.0877960268861865,0.099064151634181,0.05417608463150499,0.05030243072655642,0.07927974955182435,0.09453087771199427,0.09388914307841985,0.08068983084627207,0.06933449795015464
V,11,56,Static,Right,57,633,0.054974944747584846,0.09347159387214916,0.058611342733296934,0.1261525733189774,0.018914762567899278,0.05832347318190169,0.08779675955865344,0.09906339687291162,0.05414537575823067,0.05028643939473149,0.07927872699532956,0.09453582401396834,0.09389007554582114,0.08069113573373467,0.06932261987259279
V,11,57,Static,Right,58,644,0.05498704797495503,0.0935375002552451,0.05866861391749429,0.12622030557323174,0.01883661463745554,0.0583216557549595,0.08779601554740393,0.09906206451008383,0.05409671978965081,0.0502877794101112,0.07925768008843054,0.09454418192570074,0.09389131384744816,0.08067381647102113,0.06932029940068063
V,11,58,Static,Right,59,655,0.055002821818521376,0.09360429856582426,0.05872929010298014,0.12629240793491894,0.018756344846478083,0.05832003472221185,0.08779655132179155,0.09906211094560827,0.05404612655870905,0.05028851937569846,0.07923443933038206,0.09455133743633655,0.09389097742062325,0.08065304045105796,0.06931455625624384
V,11,59,Static,Right,60,666,0.054917340339823435,0.09371666564704487,0.05878714385816004,0.1262538077128765,0.018782988127558523,0.05831625739877347,0.08779713761279455,0.09906119914477114,0.05403394015801546,0.050288616316220176,0.07925296398873673,0.09455398431583949,0.09389255166412297,0.08068199706254185,0.0693341783970936
V,11,60,Static,Right,61,677,0.0548288487021203,0.0938334823610421,0.05884819911433146,0.12621310609045328,0.01881292975588861,0.05831261161189752,0.08779793695753899,0.09906094436759628,0.054022682689773956,0.050289074708131154,0.07927246200289229,0.09455525100172905,0.09389239422338737,0.08071153393412867,0.06935426984692432
V,11,61,Static,Right,62,689,0.054748364076016076,0.0939411752694206,0.05885960929194148,0.12620843162404022,0.018855087615813445,0.05830793795873773,0.08779717871321377,0.09905981825644544,0.05405431596089256,0.05032866582773689,0.07929803706271674,0.09455741540989804,0.09389633022647902,0.08073883061451909,0.06936546463478782
V,11,62,Static,Right,63,700,0.05463464338677428,0.09402218237203389,0.05882943446948986,0.1261617197647527,0.018885086126359103,0.05830384318379018,0.08779727584612172,0.09906039827297283,0.054083249957819726,0.05032067813533522,0.07926910087795874,0.09455737608986411,0.09389756253492404,0.08075835751177707,0.06938794832678076
V,11,63,Static,Right,64,711,0.05457374910155988,0.09403109579814539,0.05883123888717628,0.1261273777972095,0.018926103693047893,0.05829762057751585,0.08779742620942824,0.09906157269597543,0.05410284015650189,0.05031841415426368,0.07926309448286763,0.09455845439197903,0.09390005706068552,0.08078087608462786,0.06940408093188756
V,11,64,Static,Right,65,722,0.054524695038120186,0.0940227055130833,0.05883884983580152,0.12609361851418183,0.01897060834554334,0.05828979425251044,0.08779669809280975,0.09906199662837409,0.054122681326778437,0.05031521513419177,0.07925819151986749,0.09455794704835761,0.09390124270210695,0.08080216193271068,0.06941764491827707
V,11,65,Static,Right,66,733,0.054483299652278765,0.0940017330106206,0.058848863115611674,0.12605852171511447,0.019017736694990864,0.05828225708566887,0.08779721905618654,0.09906211145034205,0.05413896595798618,0.05030907636798755,0.07925601951271585,0.09455709410192337,0.09390350743715593,0.08082495299101627,0.06943102342613133
V,11,66,Static,Right,67,744,0.05448717972147209,0.0939505071300843,0.058824507724247015,0.1260973720622282,0.019001605195351257,0.058283728321033144,0.08779749159286956,0.09906156277285344,0.05411741772294756,0.0502756646997332,0.07920787751859028,0.09455731693528527,0.0939044260405228,0.08081560242304704,0.0694311148693437
V,11,67,Static,Right,68,756,0.05449835620456824,0.09388959056785776,0.05879943320305055,0.1261382464243102,0.018983672405517297,0.05828502432872445,0.08779792819309569,0.09906014730455434,0.05409239013022074,0.050238435584719326,0.07915852465148655,0.09455648842887521,0.0939044332340067,0.08080363540089033,0.06942839501241548
V,11,68,Static,Right,69,766,0.05453909163159938,0.09385433593606647,0.05878347656442242,0.12614076985257378,0.018973598604376547,0.05827663803789642,0.08779801404359901,0.09906096710612099,0.05407813118997359,0.050224948193104156,0.07916166649332239,0.0945583566111425,0.09390530818329702,0.08080089683908208,0.0694306730199269
V,11,69,Static,Right,70,778,0.05459487531811032,0.09378062288660699,0.058780759445587284,0.12617011607349815,0.018989857740383496,0.0582693438953967,0.08779760689791039,0.09905930664001236,0.0540892534243171,0.050226106379053524,0.07917155591498755,0.09455573872060868,0.09390500454182409,0.080801057499268,0.06942762339299827
V,11,70,Static,Right,71,789,0.054656337647156696,0.09369744552014207,0.0587792104574398,0.1262016153185053,0.019009908074475286,0.058262957949283725,0.0877972654585552,0.09905718167301143,0.05410080821947117,0.05022749590612697,0.0791832055299607,0.09455303674657942,0.09390488076772169,0.08080107208447183,0.06942279308699703
V,11,71,Static,Right,72,800,0.054622502258684605,0.09367970434411071,0.05873851350689767,0.12614943877005552,0.01904976362058077,0.058255927114758,0.08779761683553841,0.09905757930113174,0.05412381898942462,0.05021946024202172,0.0791977318488352,0.09455104401327369,0.09390666276681336,0.08082571733056255,0.06944516159531922
V,11,72,Static,Right,73,812,0.05455836975203722,0.09359846996612699,0.058696478676322654,0.1260969031063016,0.019053029207976368,0.05824944335356353,0.08779771802273678,0.0990599796789804,0.054157997202629225,0.05023871594696663,0.07919690141665896,0.09454696935386142,0.09390774077252645,0.0808439112982543,0.06947085021791513
V,11,73,Static,Right,74,823,0.054483295375738774,0.09350156917399838,0.05865123853764724,0.1260399746985058,0.01904891831574695,0.05824211680562452,0.08779623944680101,0.09906048064187864,0.054193438569627606,0.05026595621292798,0.07919381795317107,0.09454250872491159,0.09390845393786436,0.08086093292808332,0.069496113027996
V,11,74,Static,Right,75,833,0.05440074551878863,0.09339508176558341,0.058603908478871966,0.12598016785192834,0.019040356561787413,0.05823640886936618,0.08779645884088946,0.09906117116711276,0.05423318837206611,0.050297317831073274,0.07918714084370011,0.094536193254224,0.09390792296180336,0.08087734370638044,0.06952270331337809
V,11,75,Static,Right,76,845,0.054344960336723085,0.09343947269757034,0.0586461166404051,0.12599526966914276,0.019044065059750283,0.058230341266387896,0.08779661935405032,0.09906090480608387,0.054226893042106,0.05031190128587865,0.07917548851128106,0.0945381553553909,0.09390998426685004,0.08088425332535376,0.06952404574677744
V,11,76,Static,Right,77,856,0.05428616540150899,0.09348520747690521,0.05869116672038475,0.12601401793848174,0.019044183862796476,0.05822487063102844,0.0877962568735138,0.09906088604489668,0.054220330218470586,0.05032762833672966,0.07916099046879088,0.09454067009493855,0.09391086822088272,0.08088927180411509,0.06952458312712134
V,11,77,Static,Right,78,867,0.054248594018647116,0.0934775005388998,0.05857317922906352,0.12595014799514923,0.019015699119411818,0.058226469977150405,0.08779697870086431,0.09906032405055008,0.05420664651129039,0.05030817121502233,0.07916151642054362,0.09453856211091853,0.09391263261670402,0.08090314121837301,0.069553919501348
V,11,78,Static,Right,79,878,0.05420970161327206,0.09346936277732945,0.058451855017612554,0.12588444381654154,0.018986136863511693,0.058229299034077316,0.08779638098463975,0.09905975427992941,0.0541939946304016,0.05029019168784309,0.07915984089170468,0.09453681732531519,0.09391213892782971,0.08091609461658411,0.06958267828993074
V,11,79,Static,Right,80,889,0.05422021342635984,0.09336774892327633,0.05848199534044646,0.12586256137946666,0.018970233024399027,0.058226435070335626,0.0877970124605614,0.09906117840001698,0.05412870346682984,0.05025515836210251,0.07912315063241601,0.09453570128792625,0.09391080598631885,0.08091588882290054,0.06957895565470926
V,11,80,Static,Right,81,900,0.05427797066029629,0.09324385677887848,0.058445756851973424,0.12587939296405898,0.018900480919807228,0.05821558535306502,0.08779613983541648,0.0990615991542636,0.054050728514979274,0.05021474734577473,0.07910413917741596,0.09453231141784274,0.0939097186184689,0.08089832089728438,0.06957396158765145
V,11,81,Static,Right,82,911,0.0543397703436442,0.09311614231700117,0.058402787621825,0.12590021534929943,0.018824230024093943,0.05820490261996834,0.08779546471202256,0.09906193498513934,0.05396812486088433,0.05017301516751806,0.07908504359864767,0.09452841270750295,0.0939068108552304,0.08087871985262877,0.0695687091227083
V,11,82,Static,Right,83,922,0.05440557768280753,0.092987471801313,0.05835509730948962,0.1259233607477182,0.018744143325316407,0.05819390395909182,0.08779599080823679,0.09906216931806008,0.05388523579794373,0.05012778296513821,0.07906935658015687,0.0945257086934555,0.0939051610349506,0.08085936445458869,0.06956475982133484
V,11,83,Static,Right,84,934,0.0544626823981338,0.0929004608546158,0.05836609998106779,0.12588045221558428,0.018788434580879827,0.058191306386779065,0.0877958544807213,0.09906262146238606,0.05386316542870455,0.050113589613995944,0.07908540567007287,0.0945228611712532,0.0939059569888939,0.08087700281909564,0.0695682145020267
V,11,84,Static,Right,85,945,0.05452205363887161,0.09281341969241313,0.05837299492059666,0.12583957460592443,0.018828420087729093,0.05819016523434172,0.08779577951701331,0.09906225926658449,0.053837719797554515,0.05009722608089197,0.07910343353483461,0.09452077863094442,0.09390620785656292,0.08089619746316878,0.06957128698680222
V,11,85,Static,Right,86,956,0.05451865913611593,0.09286252010364571,0.0583962576283789,0.12587012320245014,0.018800164414174685,0.05818712890322054,0.08779417560407987,0.09906174374600923,0.0538237828009143,0.050085877730154535,0.07909346603228361,0.09452204900974157,0.09390379669640618,0.08087559442130855,0.06955866135140899
V,11,86,Static,Right,87,967,0.05444405206264495,0.09289972519335023,0.058398443763511394,0.12583383043124777,0.018792321064732734,0.0581867404912838,0.0877953733234275,0.09906326264059752,0.053822692323963174,0.05008269171080954,0.07906438124718358,0.09452047030670124,0.09390146414193964,0.08087203908644813,0.06955808776842556
V,11,87,Static,Right,88,979,0.05444091179434817,0.09300346803211158,0.05838955048636698,0.1258619853967034,0.018791625927524168,0.05818512376028777,0.08779485610216584,0.09906221206393487,0.05378800930504858,0.05004785284105606,0.07906111957213861,0.09452202753326874,0.09389981472825175,0.08086368607106657,0.06954786686879769
