Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,8,10,Static,Right,11,122,0.10562067997319456,0.0441189010855893,0.012975635552835187,0.01341010667369951,0.08883272631187222,0.05656801799603734,0.04446144185696183,0.047930277549791046,0.04380803481097963,0.07132858398286061,0.0755593881063101,0.07959386284130202,0.08148880647671806,0.08023702592319826,0.07798524094339898
I,8,11,Static,Right,12,133,0.10540476724038625,0.044108146639821516,0.012975961929660508,0.013364120472369328,0.08869803851833481,0.05657463719724593,0.04450557584168515,0.048008486801814645,0.043852573128608976,0.07130626248093509,0.07554609973387111,0.07960077191208632,0.08151316451346982,0.08022635982643113,0.07799766172136186
I,8,12,Static,Right,13,144,0.10512402785757405,0.04407209576364605,0.012970854520809327,0.01331195316247771,0.08853079820040022,0.05657940952325323,0.04455601072807123,0.0480839509607936,0.04389503514066253,0.07127864163267988,0.07552664431179235,0.07961332880240593,0.08153851343996893,0.08021104234455498,0.07801420564871502
I,8,13,Static,Right,14,155,0.1047953122281717,0.04402172373953571,0.012959558132899437,0.013255337981356825,0.08833989632097143,0.056583294566506154,0.04461261376561566,0.04815908675421493,0.04393647729392961,0.07124613680053113,0.07550364336904546,0.07963021734241342,0.08156345268562391,0.08018962455330492,0.0780314152761566
I,8,14,Static,Right,15,167,0.1049651484112703,0.04397857394231884,0.012996843232108321,0.013262001847383355,0.08844420554225137,0.056585920801909724,0.04459584253044235,0.048224972628296975,0.043905378599893616,0.07126403525622159,0.07548195273706163,0.0796505833625844,0.08159270641423778,0.0802363090751314,0.07802360957428214
I,8,15,Static,Right,16,178,0.10513065639479287,0.04392741295592082,0.01303458388288633,0.013266717755345535,0.0885498907622138,0.05658787015783499,0.04457918523257234,0.04828938329488178,0.04386933997679929,0.07128195416092346,0.07545762447890866,0.07967226918445332,0.0816216214369697,0.08028104791294138,0.078014831416853
I,8,16,Static,Right,17,190,0.10511421521849462,0.04387689111593938,0.013054167801893779,0.013273082422707992,0.08857623255140178,0.056587874787802396,0.04451581383059288,0.04828784380152009,0.04388923159500517,0.07129392839506045,0.07545616838933715,0.07967365124054504,0.08163508790342551,0.08029447467914588,0.07802265915104416
I,8,17,Static,Right,18,199,0.10485094306681265,0.04386535887234937,0.013054491104596912,0.013229102879636231,0.08848767210182447,0.05659454327936574,0.04449190300492877,0.04828743142889245,0.04387136177508069,0.07128191146426974,0.0754521026347179,0.07965899121254304,0.08163234904129617,0.0802601940939592,0.07803783303629092
I,8,18,Static,Right,19,211,0.10455119663590658,0.04385630237491525,0.013053294488365761,0.013178707220361184,0.08838423413143323,0.05660025154537739,0.044471438901839085,0.04828543561986368,0.04385080009532335,0.0712676068350832,0.0754489265463731,0.07964383603895533,0.0816282812877988,0.080221242299032,0.07805672246514071
I,8,19,Static,Right,20,222,0.10456734356863041,0.04378149486940808,0.0130822278301519,0.013183613465207472,0.08841441944049609,0.05659826705827667,0.04441060109928713,0.04833272553870713,0.04386032421220793,0.07127150508443045,0.07547014617052229,0.07965686291211825,0.0816416147378284,0.0802412056551994,0.07805533107994601
I,8,20,Static,Right,21,233,0.10468525207019368,0.04375373534911052,0.013094448632913081,0.013207211249919486,0.08850170284237473,0.05659851558124129,0.04438900252314744,0.0483378121350151,0.043887290290014536,0.0712891003379899,0.07548147270688349,0.07966204989202826,0.08164892506334664,0.08026110864547034,0.07804826663674223
I,8,21,Static,Right,22,244,0.10483247760117095,0.04373479030474466,0.013102621722388193,0.01323700491047733,0.08860237184184182,0.05659700785377254,0.04437665004256164,0.04833536697905586,0.043918166355165655,0.07130844607057424,0.07549235916965372,0.07966620787385326,0.08165493576018534,0.08028233650062759,0.07803950192050171
I,8,22,Static,Right,23,255,0.1050010737611764,0.043721041456031104,0.013108753029941453,0.01327243647564384,0.08871368316669079,0.05659361958737041,0.04436996259858669,0.04832564223060058,0.04395314712281695,0.07133008731944745,0.07550149358125306,0.07966948202417282,0.0816606937332766,0.08030382472834026,0.0780292076148413
I,8,23,Static,Right,24,266,0.10493408299499259,0.04363304010723988,0.013121352597960333,0.013294006845191532,0.08883034483215746,0.05660414692405492,0.04434256611879847,0.048369505941243576,0.04401234612015145,0.0713611387311048,0.07551921997081268,0.0796707259976963,0.08164890340966002,0.08030881376910007,0.07802402826052998
I,8,24,Static,Right,25,278,0.10486998191093576,0.04354578945202402,0.013135238863454279,0.013317855457993256,0.088953020122984,0.056614049183926145,0.04431646051976625,0.048412899169539496,0.04407365596362517,0.07139419277504293,0.07553497434963491,0.07966893985738738,0.08163629140278242,0.08031420113529116,0.07801842522122587
I,8,25,Static,Right,26,289,0.10513253430789157,0.04356592032770569,0.013159386687836177,0.01330632515009313,0.08914490810472574,0.05660687963489962,0.044241237821742614,0.048405353288660226,0.04403547984296296,0.07143385203109247,0.07557780621319994,0.07965586361969848,0.08162428264309593,0.08030883551639882,0.07801551580294787
I,8,26,Static,Right,27,300,0.10525892099484967,0.043488298633080597,0.013165108734833886,0.013357896877877128,0.08939563707474779,0.056600167367243805,0.04421786327944856,0.04838382507615532,0.04409681650641013,0.07148624976874926,0.07561351880451012,0.07964437151487858,0.08160296682719324,0.08031798376453438,0.07799620042027697
I,8,27,Static,Right,28,311,0.10537912404266793,0.043402245932670384,0.013169364829026486,0.013419725816871241,0.08965685416631562,0.05659252344612319,0.04420016227345774,0.048358872825987234,0.044169079376867315,0.07154038995560473,0.07564628560610231,0.07963061138783255,0.08157696864924566,0.08032716059963776,0.07797407678196648
I,8,28,Static,Right,29,322,0.1055932519529539,0.043480248734339116,0.013211829434260813,0.01346075677664521,0.08992809695528976,0.05658403956947581,0.044148776347708585,0.048369005013541425,0.04424584015475344,0.07160017512548411,0.07567428938549735,0.07955607492203222,0.08154836044335902,0.08032779152323304,0.07796485057383226
I,8,29,Static,Right,30,334,0.10588346480919483,0.04348768920050832,0.013218559187748091,0.013479183246769826,0.09027506203819528,0.056569119473437124,0.04412826203239828,0.04838266195653155,0.044312759584571176,0.07167705037178917,0.07569969717905085,0.07951074042542933,0.08151098367091396,0.08031049089004491,0.0779625622334207
I,8,30,Static,Right,31,345,0.10619272746285412,0.04348484615357399,0.013217351171849861,0.013492751757888333,0.09064338612938073,0.05655161912801432,0.04411521763518798,0.04839774543302604,0.044380452972001105,0.07175652225407811,0.075726340443732,0.07947180333300614,0.0814710748855077,0.08029028542108946,0.07796080967383553
I,8,31,Static,Right,32,356,0.1064141246169887,0.043496847885795165,0.01324428842935702,0.01348670652902329,0.09081860542311802,0.05654008070386877,0.044130389744483356,0.04844810804355521,0.04444451581466494,0.07180502592437386,0.07573873615264516,0.07944945294336518,0.08148437910421852,0.08029377550595067,0.07796521027997047
I,8,32,Static,Right,33,367,0.10662554009710808,0.0435061387047851,0.013274059816047236,0.01347520842139373,0.09096769764042617,0.05652742178801369,0.04415137935557607,0.04850546586726077,0.04450878732340385,0.07184900721652326,0.0757498668183648,0.07943050634989052,0.08150457641752397,0.0802999943524282,0.07796957388622823
I,8,33,Static,Right,34,378,0.10683180045754162,0.04351350220333913,0.013305515360180478,0.013460286772576633,0.09109889238624129,0.05651476364632516,0.04418003413307869,0.04856845298133361,0.0445723381594459,0.07189158084226542,0.07575984681874692,0.07941514757903555,0.0815315997267317,0.08030831719691302,0.07797557379718345
I,8,34,Static,Right,35,389,0.10698204400272036,0.043451596541439014,0.01331054420375063,0.013485036262465196,0.0914061445910502,0.05649220308148728,0.04413898373320335,0.04856608468880303,0.04458255122803089,0.07195228356348381,0.07575997379223406,0.07936880306518422,0.08147631207289634,0.08028487161352375,0.07796670443208426
I,8,35,Static,Right,36,401,0.10708549551643302,0.043421753971943595,0.013270222078021133,0.013487575653170552,0.09160887002359551,0.05647732849560075,0.04415332061125196,0.048531278790075176,0.04456700067314388,0.07199399933327778,0.07578791116002606,0.0793388727106707,0.08144168756232899,0.08025979001966052,0.07795811438201933
I,8,36,Static,Right,37,412,0.10718131415969849,0.043395062829773755,0.01322544498306205,0.013486623669399211,0.09179648797203514,0.056463725886625765,0.04417564452274594,0.04849465864401965,0.04454702743169285,0.07203295527048718,0.07581733185096928,0.07931167547089146,0.08140900940927859,0.08023473394983008,0.07794904348996207
I,8,37,Static,Right,38,422,0.10723679304231354,0.04332794618949754,0.01318887292379451,0.013523004695702782,0.09207484078726383,0.0564321183812906,0.04412106468570297,0.04844748399039924,0.044606691807395904,0.07207612701165331,0.07580857123043541,0.07928421725034562,0.08133243466784944,0.0801927225438818,0.07794171923302698
I,8,38,Static,Right,39,433,0.1073296706787084,0.043284950941406976,0.013222931936601701,0.01356400036862281,0.09227574691651116,0.0564138457029833,0.04410287810336199,0.048499165003121285,0.04474366960811341,0.07211664192819857,0.07580604947495943,0.07926470842058275,0.08132497171840884,0.08019505811457463,0.07792772187739092
I,8,39,Static,Right,40,445,0.10742715647823879,0.043246669848671496,0.013273100655084313,0.013608396525674887,0.09245947374390566,0.056398312217654144,0.04409041559114628,0.048571913540646036,0.04490243062463319,0.07215619847940992,0.07580385027820159,0.0792469890216657,0.08133207744180651,0.08020609975556732,0.07791060873205907
I,8,40,Static,Right,41,456,0.10752684602460913,0.043211691438776144,0.013336506064183363,0.013655331449657295,0.09263107188195549,0.05638514627984932,0.044082130052891,0.048662249413688165,0.04507505204655903,0.07219467718606412,0.0758018259146836,0.07923152896416928,0.08134903138329302,0.08022384404901078,0.0778923483982862
I,8,41,Static,Right,42,467,0.10735983903210733,0.04319035685196412,0.013277377225943406,0.0135949802868559,0.09271468022379185,0.05637574685092875,0.044077491171798835,0.048620875125814034,0.0450103912669063,0.07220043706931413,0.07578610351509038,0.07922043214979324,0.08128554974901742,0.08015935921026306,0.07790159249335023
I,8,42,Static,Right,43,478,0.10718538760950581,0.04317053496309721,0.013219289050474696,0.013531357544607263,0.09279245127703005,0.056367496476249467,0.04407667362676095,0.048581468277523326,0.04494275144002648,0.07220579298782047,0.0757693643631778,0.07921041531263417,0.081224211568965,0.08009331636285266,0.07791133284702552
I,8,43,Static,Right,44,489,0.10744038835093626,0.04316792121471678,0.01322962694107435,0.013513712036298548,0.09300443648020233,0.056349099682248695,0.04402039860110297,0.048605111027545306,0.04492107031227102,0.0722289020960446,0.07576409163317409,0.07919873130928291,0.08117316836245832,0.0800689984575803,0.0779110876640803
I,8,44,Static,Right,45,501,0.10740326376325808,0.04314634219722466,0.013222022349096238,0.013530623710679382,0.09303000340212834,0.056332482902851116,0.044000631234108564,0.048584724245384014,0.04492358739014508,0.07223495230150016,0.07576293469764753,0.07918582565080697,0.08116335913452569,0.08006498264534878,0.07790561727500787
I,8,45,Static,Right,46,512,0.10733509979964613,0.043124361444547864,0.01321429695443538,0.013550257340729748,0.09303387540568217,0.05631639196539489,0.04398685346782607,0.0485611097690323,0.04493172118893291,0.0722373131906219,0.07576393469190998,0.07917411062335973,0.08115922229790033,0.08006440880940795,0.07789851108333204
I,8,46,Static,Right,47,523,0.10744251371780164,0.0431319912014274,0.013228779837914036,0.013535462385895775,0.09318516513372724,0.0563042097715616,0.043943829805787496,0.04858037740693247,0.04491225771434791,0.07226070443885807,0.07576975504117721,0.07915000463676551,0.08114293505290526,0.08004922613617195,0.07788674704980304
I,8,47,Static,Right,48,533,0.10754905024685245,0.04314351831967342,0.013244911362481791,0.013520597139179908,0.09333512679586395,0.05629391929862408,0.043899015979859984,0.04860330373544595,0.04489038962851641,0.0722836052919332,0.07577752010985846,0.0791244539823183,0.08112749508027474,0.08003510392321614,0.07787363947447166
I,8,48,Static,Right,49,544,0.107465089317415,0.04307757533798766,0.013217738422286926,0.01350249288094612,0.09335462821949414,0.056274610385146154,0.04390965680804152,0.048614069290690044,0.04490847997873008,0.07227947240399583,0.0757785387758302,0.07913321405073853,0.08110397851523683,0.08000992167225263,0.07787701474119299
I,8,49,Static,Right,50,556,0.10751370506126184,0.043007244610646714,0.013211161039060849,0.013495268578283313,0.09344992628675527,0.05625708474494567,0.04388505760506649,0.04859306480352925,0.044894460170493186,0.0722910053187809,0.0757782036604194,0.07913669117419556,0.08109182272584584,0.07999773039280553,0.07787594865553808
I,8,50,Static,Right,51,567,0.10757871122113334,0.0429346034452398,0.013206607550767926,0.013491394294141718,0.09355221319669567,0.056238945527098926,0.04385565370622131,0.04856695486645212,0.04487668537225102,0.07230494618627406,0.07577670357042458,0.07913962942799262,0.08108112295102973,0.07998612725966915,0.0778739966420114
I,8,51,Static,Right,52,578,0.10765497827318521,0.04285898372570225,0.013203185411104393,0.013489574455852955,0.09365964834975614,0.05622042145875469,0.04382405892885788,0.04853625607728716,0.04485518718052573,0.07231826749169251,0.07577434105949059,0.07914236010506637,0.08107117927475836,0.07997483983103686,0.07787163507336936
I,8,52,Static,Right,53,589,0.1073889027600152,0.04274307921757627,0.01318107939434399,0.013456607410487988,0.09353144707530187,0.05620500448358668,0.043771513807498226,0.04849279367081259,0.04478400433190399,0.07229460739916914,0.0757557119760616,0.07918064923957124,0.08106774772374033,0.07996103531720947,0.07788202135923288
I,8,53,Static,Right,54,600,0.10711960810701274,0.04262305390278836,0.013158473087710452,0.013424905325550684,0.09340181204880343,0.05619002802989153,0.04371670884227217,0.04844865546122,0.044709461202300356,0.07226945428049109,0.07573871080233673,0.07922028873969092,0.08106718757919264,0.07994757492882446,0.0778919234965988
I,8,54,Static,Right,55,612,0.1071245584401635,0.042574832730147026,0.013175138557146174,0.013378424197191534,0.09336834069961833,0.05618196298635358,0.04367326530040999,0.04846189601119629,0.0447371185594244,0.0722611277589826,0.07574317041819681,0.0792539102189917,0.08109498101609004,0.07993859555308686,0.07790527142626492
I,8,55,Static,Right,56,623,0.10724127389676048,0.04243288125970236,0.013157088811739456,0.013406870253716946,0.0935542814145885,0.05616996786539944,0.043623308356886485,0.04838854705402925,0.044710967826697756,0.07229561741212259,0.07570482218458742,0.07928817418757983,0.08108348874462673,0.07994125694533458,0.0779045508876086
I,8,56,Static,Right,57,634,0.10726888596419742,0.04231961571186579,0.013176439997207136,0.013415439985330357,0.09354658324599559,0.05615915992961438,0.0435875112618282,0.04838803572165327,0.04473048915449058,0.0723002032708069,0.0757027340589493,0.0793233830153505,0.08111786130070238,0.07996258456303171,0.07790298402500384
I,8,57,Static,Right,58,645,0.10728155337242282,0.04220695144167611,0.013202069118134468,0.013422608017818319,0.09350628690628246,0.05614771627590922,0.043552756916181705,0.048398804592675745,0.044758972061476165,0.07229882972081912,0.07570637343711559,0.07936011866170561,0.08116060392826062,0.07998834806395244,0.0779006438484304
I,8,58,Static,Right,59,657,0.10725985005117243,0.04206899652951092,0.013220511676935958,0.013403671064301745,0.09348289278258351,0.056136595782074354,0.043547917493262506,0.04843424905993691,0.04477826470509982,0.07230338935347368,0.07571059446339064,0.07941163520542813,0.08121332074850778,0.08000815661543519,0.07789750611540783
I,8,59,Static,Right,60,667,0.10722493121005021,0.04192796053947773,0.013241380819234828,0.013380031277990374,0.09344955329481243,0.056125432933742246,0.043550389814558485,0.04847862633161137,0.04479914157659714,0.07230669995235571,0.0757178889563094,0.07946751075754162,0.0812721032704335,0.08002868544465792,0.07789448896423935
I,8,60,Static,Right,61,679,0.10718102058666919,0.041781870242965424,0.013263213562330978,0.013352934808498095,0.09340734875265438,0.056112853687902926,0.04355723546094265,0.04853107464295429,0.04482117028815743,0.07230815036356547,0.07572801070938022,0.07952571413700095,0.08133601664084618,0.08005094753967627,0.07789064570922488
I,8,61,Static,Right,62,690,0.10717923667390063,0.04172263722489265,0.013246078702770867,0.013351239830068192,0.09348097113851575,0.05610041418741934,0.043560228649537736,0.04856877377492659,0.04486773296033576,0.07231687850702623,0.07571453388881162,0.07953743969980426,0.08130700860319484,0.08003074201830197,0.07789655499442834
I,8,62,Static,Right,63,701,0.10727212424949925,0.04165719599300942,0.013270390574508342,0.013363163023775475,0.09352475940092009,0.05607887954479836,0.04350133397954599,0.048577967896979844,0.04486466905037853,0.07232427220511793,0.07571789258821193,0.07953682448400863,0.0813077387091782,0.08004814002211412,0.07789712165414067
I,8,63,Static,Right,64,713,0.10737350086962794,0.041591492988350375,0.013298631922118878,0.013376936644837644,0.0935632604124076,0.05605664396840036,0.04343746293235833,0.04858563598431132,0.04485593394412829,0.07232996851927972,0.07572577049459453,0.07953562938708668,0.0813116472407244,0.08006902113801571,0.07789785997702378
I,8,64,Static,Right,65,724,0.10726288544039825,0.041525512061863896,0.013301364779600667,0.013368751661991455,0.09349914242922233,0.05602820968940554,0.04339316759583247,0.04854885672186329,0.04485984753652201,0.07232770514125275,0.07573684770968489,0.07953404949454047,0.08133926808743734,0.08007172896222496,0.07790676775479789
I,8,65,Static,Right,66,735,0.10727878517675336,0.04146582653221804,0.013282275143965357,0.01338458310893548,0.09358363472851429,0.0560060331750071,0.04334237188941087,0.04851629577781057,0.04489613742851377,0.072339047864898,0.07574033183845977,0.07953378284100411,0.08130529739814,0.0800498724358759,0.07791114678914696
I,8,66,Static,Right,67,745,0.10731621925878682,0.041406892493883234,0.013259872925484605,0.013405516700224586,0.09369830556632289,0.05598511961226839,0.043286980698588905,0.04848147697832648,0.04493882285952755,0.07235326367206939,0.07574253062843886,0.07953391127688864,0.08125929592360495,0.0800236258926074,0.07791604187200471
I,8,67,Static,Right,68,757,0.10727631169088542,0.04140918957188126,0.013279218727018548,0.013425696592728423,0.09364739222210083,0.0559670456340157,0.04329081519213981,0.04848611626022441,0.044954641862659704,0.07235914845408274,0.0757762348035319,0.0795049088421589,0.08128739014139891,0.08004806237505065,0.07790755410099848
I,8,68,Static,Right,69,767,0.10723204732261715,0.041423298190752536,0.013304866252616013,0.013447949657847468,0.09358112722125111,0.05595095138601306,0.043305038540567234,0.04849720100170736,0.04496796329610669,0.0723642650622529,0.0758149163489613,0.0794714042722286,0.08132310369138647,0.08007840965578678,0.07789765778892192
I,8,69,Static,Right,70,779,0.1071851601015737,0.041444134120524286,0.013339050565913611,0.013470408048756355,0.09350124836599771,0.05593418806061279,0.043324390832416876,0.048514089644143506,0.044979993263672156,0.0723688982505606,0.07585716753214555,0.07943464275113216,0.08136617116468,0.08011576457851471,0.07788614686194197
I,8,70,Static,Right,71,790,0.10732114850764503,0.04145431684396683,0.013358511219443552,0.013448706480550477,0.09352631485309358,0.055921763294803147,0.043291340138646564,0.048507622390712976,0.044981251427678184,0.07237455035438899,0.07588933437578696,0.079417463942133,0.0813870636895078,0.08011955167123684,0.07790324931605866
I,8,71,Static,Right,72,801,0.10746096938423744,0.04146766288326365,0.013383389032677783,0.0134255410691711,0.09354666485236135,0.05591033968775363,0.04326026912768818,0.048503523851365866,0.04498199099639761,0.07237860560276088,0.07592300523556744,0.07940004471661209,0.08141194066597354,0.08012516252089603,0.07792145965008608
I,8,72,Static,Right,73,813,0.10751264480980825,0.0414046735164039,0.013385719629515668,0.013416780910486663,0.09355918730408036,0.055897980437579334,0.04332040372618889,0.048545734374916986,0.04498762312014276,0.07238021786372285,0.07594021802049293,0.07940782307808217,0.08144489449928703,0.08014185735931004,0.07791509695816337
I,8,73,Static,Right,74,824,0.10751189443498792,0.041318240560314266,0.013380891076456744,0.013415927623537638,0.093604721109568,0.055882868117160985,0.04330189684066951,0.048561727512517465,0.04502468309716348,0.07237931821314704,0.07593654775534636,0.07942689888192787,0.08144043800226021,0.08013965453506772,0.07791021732096498
I,8,74,Static,Right,75,835,0.10758665963306041,0.041286051179544925,0.013426351328637285,0.013427975759584931,0.0936380898886772,0.055872319971520756,0.04331003129761061,0.04863395004521025,0.045108736415466186,0.07238706307068955,0.07593990825646287,0.07943613301892284,0.08147166749858505,0.08016468617165541,0.07790361370950645
I,8,75,Static,Right,76,846,0.10767437139821157,0.04126627787915931,0.013483500139058852,0.013444492887424208,0.09366847679449043,0.055865901594801065,0.04332032010500387,0.04871909870882251,0.045207028845081224,0.07239490696174687,0.07594401369429984,0.07944227847311527,0.08150891260469612,0.08019580221557733,0.07789422969000978
I,8,76,Static,Right,77,857,0.10778902939538887,0.041234526358380784,0.013536689920360919,0.01344694961692053,0.09374857768521085,0.05585980129753414,0.04332494372760327,0.048821151420260465,0.04529759641526242,0.07240968014015803,0.07595027032209963,0.07944770077226905,0.08153553181895612,0.08021775654429635,0.0778874909918146
I,8,77,Static,Right,78,868,0.10791442678344722,0.041205765349038304,0.013595649929297241,0.01344875748907679,0.09383804154499394,0.055853494447527664,0.04333025864220079,0.048931898450806116,0.045390771958626286,0.07242664794811356,0.07595646549175386,0.07945256429467834,0.08156201304528961,0.08024100932814836,0.07788099733567874
I,8,78,Static,Right,79,879,0.10804828734413148,0.04117815975732769,0.01365846627553766,0.013450824918940866,0.09393303721800966,0.05584815173306987,0.043335873199925344,0.04904890890733441,0.045485992679065446,0.07244471368567894,0.07596389545698666,0.07945483276050613,0.08159019379802938,0.08026409617008087,0.07787327923620528
I,8,79,Static,Right,80,891,0.1081420870198093,0.041093927544103126,0.013612071774715274,0.013479507891610856,0.09398860061198915,0.05583042759105472,0.04336343992351148,0.04902471031021001,0.04549597452522592,0.07245730401415727,0.07596658031661026,0.07947807714709756,0.0815738168102977,0.0802586592586744,0.07786651748986852
I,8,80,Static,Right,81,901,0.1082375506282363,0.04101053548784744,0.013566056096006645,0.013508365186061558,0.09404651200868644,0.055814220920836925,0.04339132960627043,0.0489989553562114,0.04550636114874485,0.07246990678205684,0.07597041688052,0.0795022970108411,0.08155597112413045,0.0802533048665287,0.07786074112799077
I,8,81,Static,Right,82,913,0.10834507766391603,0.04101227461382757,0.013656257686496668,0.013514853680303033,0.09411796955417169,0.055815452600512,0.04341816239778008,0.04913774003757193,0.045590219444525515,0.07249096893406791,0.07595768269898708,0.07948347359042629,0.08159102941500371,0.08029145922823916,0.07785285585641667
I,8,82,Static,Right,83,923,0.10838178932366817,0.04098397497803257,0.013667074997964976,0.013505980675241662,0.09420049318873006,0.05580418003160701,0.04343800254385543,0.04919614591611838,0.04562730451166274,0.07250413424074521,0.07594881330870151,0.0794741432228118,0.08157699029750973,0.08028027666868127,0.07785148662678193
I,8,83,Static,Right,84,935,0.10841231028347283,0.04095335376986861,0.013672378359305298,0.013494799961466656,0.09428393533365045,0.055793125221661556,0.043458144392046955,0.04925101109622009,0.04566037184474067,0.07251734466319076,0.07593838809192623,0.07946390135149423,0.08155906375750033,0.08026632909259027,0.07785103985175794
I,8,84,Static,Right,85,946,0.10854934811411814,0.041006056564853906,0.013808615426609596,0.013489886322723374,0.09437777082554984,0.05579570281840702,0.04343918333716684,0.049469743520661115,0.045825041102000204,0.07253451243373736,0.07592741179574082,0.07944114583765773,0.08156573119883137,0.08027743965772702,0.07783562517253918
I,8,85,Static,Right,86,957,0.10870749357794977,0.04099589814847334,0.01381325149991848,0.013505586547795677,0.09449481087340196,0.0557910699933242,0.04344727979977568,0.04950424758543449,0.045888842227713694,0.0725526767321509,0.07591813926197084,0.0794398138341222,0.08154731682281145,0.08026880600208275,0.07783188726351163
I,8,86,Static,Right,87,968,0.10887144963671616,0.04097821684749099,0.013799476294410614,0.013524819037606403,0.0946163727797679,0.055785998700390735,0.04345972372208548,0.04951301596550148,0.04593827564243123,0.0725734775865124,0.0759093798024987,0.07944181952221385,0.08152303741887933,0.08025714634847173,0.07783128091583748
I,8,87,Static,Right,88,980,0.10903991893338877,0.04095488011214293,0.01376990526474312,0.013548219587827743,0.09473977015488262,0.05578040980487689,0.043474063049133045,0.04950001565656308,0.04597552030156916,0.072593492290976,0.07590235423226345,0.0794469114125905,0.08149690264666502,0.08024353833798706,0.0778303312918556
