Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,8,20,Static,Right,21,234,0.0402804345805753,0.025656341379861683,0.017331876124643902,0.015042908030031953,0.012990863289250736,0.05461377036975202,0.035908112398175464,0.04421863667052612,0.04359738695151344,0.04070422503868609,0.07609473769584855,0.08748765482055167,0.08894333207722765,0.08261793414265449,0.07481532851628743
E,8,21,Static,Right,22,245,0.04046566199878615,0.025524458172505857,0.017328906312863514,0.015045188832314448,0.013016606201310744,0.05463718804074753,0.03595878026296218,0.044289105962979206,0.04367693854884981,0.040728478611409,0.0761162546438013,0.08751059290165963,0.08894882808671507,0.08261508892448155,0.07480619534503812
E,8,22,Static,Right,23,257,0.04061250060018467,0.025428946753650636,0.017352469103848023,0.015050712773818989,0.01302218825697122,0.05465442907944422,0.035993665664947196,0.044354785367534,0.043721812279456145,0.040775946954056126,0.07615413627637045,0.08752650817323854,0.08896403836944446,0.08262491293792686,0.07481411255237878
E,8,23,Static,Right,24,268,0.04074881035073296,0.025342647079577188,0.017381722987091962,0.015056540306458263,0.013023149004752975,0.05467231121875138,0.03602533211505484,0.044422273467259625,0.043762436838000726,0.04083101759692012,0.07619463210751797,0.08753903744615885,0.0889807660621104,0.08263836358495988,0.07482673326425524
E,8,24,Static,Right,25,278,0.04083697361460563,0.02525043114483394,0.017358705164844508,0.015078576093252303,0.01301912381844487,0.05467308501447487,0.036046027659091706,0.044411927271849,0.043718575743040826,0.040801656645288294,0.07618534979246341,0.08755211703322767,0.08898206187766164,0.08262601141287168,0.07481479089725508
E,8,25,Static,Right,26,289,0.04091341856897317,0.025162718295128575,0.01733058784346335,0.015104277804648646,0.013012816144094242,0.05467169166030988,0.036063008901088565,0.04439073984515239,0.04365768865847116,0.040761030249492,0.07616933243766819,0.08756448798457066,0.08898149857695155,0.08261146082112336,0.07480210094643067
E,8,26,Static,Right,27,300,0.04098263126008384,0.025078645118905445,0.017297463571286975,0.01513088331856395,0.013006357137953797,0.0546688313941318,0.03607689726126679,0.044359305021607384,0.043584948479951105,0.04070896368123367,0.07614788965559058,0.08757549825150869,0.08897873203187377,0.08259390347356156,0.07478639753992708
E,8,27,Static,Right,28,311,0.04115291107564562,0.02490280684983118,0.01726487859789344,0.015124286198032627,0.012969944988318173,0.05466854357855154,0.03604703878267949,0.044365550813666194,0.04357525924191387,0.04069908124270125,0.0761212127727876,0.08758804829998214,0.08895641270307612,0.08258025711996772,0.07479143696306403
E,8,28,Static,Right,29,323,0.04132672640072039,0.02472542549684431,0.017231565976428234,0.015116873155517362,0.012933878420643963,0.05466703784731713,0.0360138270807199,0.04436874145161207,0.0435596583319934,0.04068510206451498,0.07609248978052964,0.08760037417157543,0.08893327792227171,0.08256600784221071,0.07479746067213781
E,8,29,Static,Right,30,334,0.04148855826610513,0.02454913941465158,0.01725265675193246,0.015125550039585326,0.012959914505890867,0.05467875750234278,0.036033235699836776,0.04443011886097089,0.0435848822643815,0.04069555298801087,0.07605393235724242,0.08761647221270662,0.0889441476770676,0.08257201905003893,0.07479273326333241
E,8,30,Static,Right,31,344,0.041642175135312,0.024496099771188048,0.01723727606090941,0.01514559741310983,0.012950041737384423,0.054676532269338295,0.03603629600833019,0.04441770454447191,0.04349668923033109,0.040617916970223836,0.07604964790188051,0.08761838404125008,0.08893702511890081,0.0825550952697652,0.0747854396189526
E,8,31,Static,Right,32,356,0.041795035949260755,0.024453879569507973,0.01721648210291522,0.015170019413303319,0.012934636021164297,0.05467342465951807,0.03603680182813111,0.044397277371478576,0.043395934129823725,0.04052920686369277,0.07604816027360554,0.0876193645719939,0.08892797158374846,0.08253655992952452,0.07477982508671699
E,8,32,Static,Right,33,367,0.04176732945736408,0.024396469375710893,0.01725499249492737,0.015183664742083828,0.01296091142628474,0.05468865342097931,0.03610255288757289,0.044511879919859575,0.043400401680168774,0.04054879079578081,0.07605513421196498,0.08763959714079024,0.0889505886321165,0.08255216305464083,0.07478407456805228
E,8,33,Static,Right,34,379,0.04186157723975528,0.024332571791736247,0.017256178429768256,0.015207573179176257,0.012977498564823596,0.05470459412151775,0.036133692490527454,0.04455665680905612,0.043383852053500316,0.0405242416091899,0.07605041117574579,0.08765984600716567,0.08895786627949202,0.08254671765733634,0.07477331048576086
E,8,34,Static,Right,35,389,0.04197147164443963,0.02427042945643937,0.017250377097327477,0.015233590253121513,0.012992834255850443,0.054721153021477904,0.036160080351127485,0.044589648249341474,0.043364983627346136,0.04049277924519385,0.0760439317039828,0.08767938545633179,0.0889631049930251,0.082537106921675,0.07476161796002012
E,8,35,Static,Right,36,401,0.04209540799184622,0.02420915816380239,0.01723909028922351,0.015261077386606725,0.013009498991121807,0.054738967865680485,0.036182549315933996,0.044615100593857274,0.043342080360776344,0.04045427188814553,0.07603710369286827,0.08769905051367437,0.08896629882152009,0.08252608497923558,0.07474736787339076
E,8,36,Static,Right,37,412,0.04199965910575937,0.024293139052004004,0.017262078582835846,0.015264070164933074,0.012991426134185495,0.05474239938110134,0.03618405941847876,0.04465367709382962,0.043290966320931226,0.040451193999683104,0.07604070690097506,0.08769105547317801,0.08896501054347139,0.08252997972252252,0.07475835184780352
E,8,37,Static,Right,38,423,0.04202041834632307,0.024341517413670063,0.01724375333272892,0.015264526327403697,0.01298434091511767,0.05475467751708538,0.03618630405277669,0.04462442100464723,0.043263000751219326,0.040416879802874416,0.07602377466293028,0.08768209613142243,0.0889538754074267,0.08252003844521644,0.0747541578308525
E,8,38,Static,Right,39,435,0.04205608766873121,0.02438696391517402,0.017218230019371894,0.015264261069570234,0.012977578741814749,0.05476759666992891,0.03618720975703982,0.04458507954461905,0.04323780846666485,0.040375649988576096,0.07600216958087447,0.08767324411130241,0.0889410426912121,0.08250865586106713,0.07474682514996882
E,8,39,Static,Right,40,445,0.04199641929974512,0.024443546101169528,0.01721575296058817,0.01528642724772527,0.012980569247918305,0.05478029015987417,0.03622911780598589,0.044617823277250994,0.04319465324551169,0.04036506261607932,0.0759982379598369,0.0876809243678464,0.08894351750408791,0.08249970028430408,0.07473200720574812
E,8,40,Static,Right,41,456,0.04193263922054041,0.024499285050792796,0.017210277539888734,0.015312838469728593,0.012984276375678443,0.05479199477113421,0.036275028104744346,0.04465033130896124,0.043150956478391005,0.04035391801300096,0.07599489732212288,0.08768899145274729,0.08894725408352969,0.08248946127233457,0.07471436400719737
E,8,41,Static,Right,42,468,0.042038634682872354,0.02441741931490714,0.017222883091979693,0.015324691807667741,0.012967918607085712,0.0548099014594991,0.03630242412016036,0.04470166864894421,0.04315998148748439,0.04038736765376024,0.07601703132193466,0.08770499353514608,0.08895824801557185,0.08249624701766749,0.0747291884272805
E,8,42,Static,Right,43,481,0.04212544340419452,0.024347488864357242,0.017217913607635527,0.01533976958757856,0.012969849497970164,0.05482629691124502,0.03634181031539288,0.044726962293453396,0.04316353846709049,0.040398035236877475,0.07601530257783629,0.0877156765065402,0.08896385273244423,0.08249309415945077,0.07472607134059714
E,8,43,Static,Right,44,490,0.042214698139392146,0.02427332385562386,0.017209630617767455,0.015357177507602068,0.01297391355759704,0.05484194280840172,0.03638354640493423,0.0447486399122923,0.043168097896479005,0.040406598483416,0.07600985153912614,0.08772606805277419,0.08896922879288084,0.0824880715558316,0.07471896766551313
E,8,44,Static,Right,45,501,0.04230668908104249,0.024197728261140517,0.01720016947590924,0.015374943869816308,0.012980376150173733,0.05485720027489562,0.03642746667008283,0.04476599888308083,0.043171724473317026,0.040414127492746865,0.07600126856836012,0.08773605957643651,0.08897398709735337,0.08248179253023064,0.07470947884304918
E,8,45,Static,Right,46,513,0.042424684665887585,0.02406942664460454,0.017231028582182784,0.015382140195694484,0.012991712781615747,0.0548726715041286,0.03648616107512546,0.04489642465720411,0.043258164096503314,0.04047360527553732,0.07603867401526676,0.08776328623633012,0.08899068163577586,0.08249329093932427,0.07471707674287054
E,8,46,Static,Right,47,523,0.042545444468238866,0.023936114576096044,0.01726263149117186,0.015387555751320545,0.013004762742933908,0.054888148383781275,0.036547375897593555,0.04502983333302492,0.043348206618036615,0.04053522276983315,0.07607575968072879,0.0877901417358465,0.08900627725053997,0.08250432171710771,0.07472375263595914
E,8,47,Static,Right,48,534,0.04259894071452955,0.0238261980601186,0.017281178055908133,0.01540930540290508,0.013029331141697267,0.05490117648101907,0.036610735269863186,0.04511554520339965,0.043367683555845984,0.040545315117779056,0.0760865788756466,0.0878180795337725,0.08902777464364695,0.08251638182203574,0.07472644812915974
E,8,48,Static,Right,49,545,0.042652748844593885,0.023735310573068092,0.017291203833163248,0.01541251874289213,0.013037132506805401,0.05490884966924736,0.03666450961079388,0.04516383293078648,0.04340103141631545,0.040549683278664456,0.07609282687612551,0.08782599869059282,0.08903865183727795,0.08252541031100666,0.07473814906726015
E,8,49,Static,Right,50,558,0.04270705179475638,0.023645531269142647,0.01729982112624292,0.01541320920509417,0.013043081346062343,0.054917417710595294,0.03671914958165559,0.04520820100380021,0.043437399496286715,0.04055472535969152,0.07609984950050823,0.08783298484054824,0.08904943852714622,0.08253574296630524,0.07475136556612187
E,8,50,Static,Right,51,568,0.04269449263078326,0.023546577564478463,0.017334452428617406,0.015431866316165428,0.013052447624871046,0.05493331573826577,0.03679647663839573,0.04532016721063585,0.04347221804785215,0.04061344577846114,0.07611368673898276,0.08785751276356507,0.08907607531767449,0.08255509293193256,0.07476759161561917
E,8,51,Static,Right,52,580,0.04273705605209604,0.023455461389620975,0.01733492512242266,0.015449400053076448,0.013069459897027085,0.054945215933691616,0.036865297842279814,0.04538887208336424,0.04350314432314058,0.04061036206437957,0.07613194111540833,0.08788428476695938,0.08908968964476198,0.08256044317347136,0.07476906379646593
E,8,52,Static,Right,53,589,0.04278352854779507,0.02336829484579482,0.017329937824470117,0.015466861801929943,0.01308561156385136,0.0549555827373343,0.0369296476695893,0.04544645836586167,0.0435330218684621,0.04059884720038237,0.07614867046114471,0.08790736252442115,0.08910066404915298,0.08256275172860947,0.07476702983267425
E,8,53,Static,Right,54,601,0.04275403275715634,0.023395360245142657,0.017340891268905458,0.015475862786933773,0.01309702298234216,0.054961154327397406,0.03694845931835326,0.0454757814776173,0.04354526667733242,0.04060593499723903,0.07616019655305524,0.08791645505819712,0.08910918612017504,0.08256515995260949,0.0747644067722068
E,8,54,Static,Right,55,613,0.04271725981380363,0.02344094266449202,0.01735310698405332,0.01548415196257129,0.013109453268538714,0.0549658968179361,0.03695950044305253,0.045498889371060454,0.04355378970881865,0.04061078076077832,0.07617099130246369,0.08792248509340486,0.08911644892498809,0.08256761937345647,0.07476061801510205
E,8,55,Static,Right,56,624,0.04267176670821118,0.02350142287181785,0.01736440042155214,0.015490113233930928,0.013121356675283117,0.05497124390078876,0.036964063954062244,0.04551510355914834,0.04356129563041025,0.040615678130495374,0.07618133409832102,0.08792727420999707,0.08912369947999248,0.08256939402708485,0.07475565171945192
E,8,56,Static,Right,57,634,0.04277568807161385,0.02345837993127407,0.017341774447847024,0.015501193921759608,0.013134736122206768,0.0549769456681617,0.036958144501584515,0.045514351374044686,0.043585054101148,0.040607413744290645,0.07618574474270101,0.08794877710917863,0.0891214045109254,0.08255665599453492,0.07473381807455037
E,8,57,Static,Right,58,648,0.04288779251721866,0.023400973676323798,0.017342349725455345,0.015494873862023,0.013128903381470852,0.05498549337779927,0.036968937677461025,0.045541816125402784,0.043605653096817645,0.04061565064110144,0.07619063662288168,0.08794834946148791,0.08911578949883123,0.08255493408634032,0.07473793417000509
E,8,58,Static,Right,59,667,0.042960672725179755,0.02336875629981195,0.017318919625657958,0.015505940990471964,0.013131783922986267,0.054992027594916,0.036968517268075554,0.045527831817471845,0.04360544235528405,0.04058816607091283,0.0761694720540979,0.0879527396275978,0.0891079465423821,0.08253972572040688,0.07472076398164038
E,8,59,Static,Right,60,679,0.043104144591906667,0.023202838684092064,0.01731251007219928,0.015517759471006086,0.013120767889113871,0.054998023064470165,0.037050327474936084,0.04557298403659785,0.043598564104795935,0.04063314137499096,0.07617486812591143,0.08795607791960718,0.08911309941866011,0.08254309656173556,0.07472571695206413
E,8,60,Static,Right,61,689,0.04317721569300178,0.023102048697031162,0.017316638039758154,0.015521171701904412,0.013113650940908906,0.05499999546363614,0.03710589701112215,0.04560730102735748,0.043595465280233,0.04067176009223111,0.07618823461663876,0.08795762827066222,0.08911992103340298,0.08255024953323882,0.07473401944228608
E,8,61,Static,Right,62,701,0.043251268039214794,0.02298882515484431,0.017325517452589995,0.015524873622674042,0.013104549553494839,0.05500108444385435,0.037172735627069485,0.04565157218541327,0.043590337530237146,0.040724520868881946,0.07620703996350996,0.0879581527375377,0.08912942550583391,0.08256228735930239,0.07474832654982987
E,8,62,Static,Right,63,713,0.04329078674498762,0.023052313332939032,0.017328055747832766,0.015531826099979424,0.013099184211239947,0.05499229991553361,0.03712885247351439,0.04563643331812856,0.04358104085494055,0.04067280640673811,0.07619529325358622,0.08794532688551455,0.08911482418206286,0.08254411798547488,0.07473604459696812
E,8,63,Static,Right,64,725,0.04332954070838968,0.023117425224276178,0.017332026886662733,0.015539274210850426,0.01309239504445223,0.054981140884852495,0.03708490144250087,0.04562195439697864,0.04357014781934987,0.040620840697848604,0.07618381420616847,0.08793253430898035,0.08910157722509744,0.08252664947760804,0.07472484015372667
E,8,64,Static,Right,65,734,0.043334133163131304,0.02300893609013683,0.01730772212048717,0.015563820417879352,0.01312230490424606,0.05499120306012585,0.037171299398864203,0.04568963353978673,0.0436111045262557,0.04061746088814513,0.07619352230340846,0.08796947467161549,0.08911137208011098,0.08252157297337462,0.07470764019830907
E,8,65,Static,Right,66,745,0.043374700402423604,0.023088822533858248,0.01730474203795019,0.015571492863563154,0.013129374014019217,0.054994647284985904,0.03716637968648551,0.04568096713074274,0.04361729365744742,0.04059071909932123,0.07620062972180741,0.08795887196866495,0.08910344230163056,0.0825061997791682,0.07468780040274321
E,8,66,Static,Right,67,757,0.04341865473503295,0.02318698796739238,0.017303841018687163,0.015576646911322134,0.013135432805964206,0.05499715041708972,0.0371540539645407,0.04566491697134685,0.04362058061282537,0.040564235799531605,0.07620950222249194,0.08794351215979493,0.08909411483369713,0.08249008848946644,0.07466899515863336
E,8,67,Static,Right,68,767,0.04339701803119662,0.023173820530935373,0.017288762506321838,0.015586554782889001,0.013121882829838201,0.05499890207995069,0.03715707623051094,0.04563518174610455,0.04356389723153786,0.040536057196032295,0.07616029019114882,0.08793430396039983,0.08908723398444923,0.08248101330003171,0.074662928887099
E,8,68,Static,Right,69,779,0.0434090130387688,0.02327634561094158,0.017287883647225298,0.015588115056029023,0.01309357010138947,0.05499780352886828,0.0371110422650725,0.04556882217042707,0.04347906698630965,0.040503879443826114,0.07614496049641106,0.08790699563174713,0.0890742269402322,0.08247119284331951,0.07465995267209859
E,8,69,Static,Right,70,789,0.043428663863858435,0.023404932215240457,0.017288967233470037,0.015589044390212019,0.01306182383895909,0.05499683566351802,0.03705476488928254,0.045491601125922175,0.043382015478767355,0.04047017732849707,0.0761338237644741,0.08787433983251314,0.08906132703929358,0.08246232052276961,0.07466011276444735
E,8,70,Static,Right,71,801,0.043514937125083794,0.02341848581783196,0.017280701519324936,0.01558878295441941,0.01305073982577237,0.05499573516191964,0.03701268184014772,0.04542603136968944,0.043308994781684804,0.040432336031943565,0.07611527863050882,0.08786056382131845,0.08905498461624703,0.08245967704884605,0.07466135825847262
E,8,71,Static,Right,72,813,0.043614396636890394,0.02342081855956358,0.017271219673201978,0.015587964010735979,0.01304118142654257,0.05499389677955181,0.03696894047710858,0.045357605029366393,0.04323505131256351,0.040392804532490736,0.07609776260837116,0.0878486710542624,0.0890485813587169,0.08245862070760107,0.0746647296452616
E,8,72,Static,Right,73,823,0.0437293646306461,0.02341747964662296,0.017261096430991885,0.015585811047231427,0.013032726115437173,0.054992507789698095,0.036920893556359025,0.04528282991377635,0.043159456831614554,0.04035148857229428,0.07608048439646006,0.08783728580164583,0.08904236153651814,0.08245831922856543,0.07466782882875322
E,8,73,Static,Right,74,835,0.043668018915448824,0.02341959813916542,0.01726211997409359,0.01558976234584733,0.013026068132786676,0.054985692402660456,0.03690595725624799,0.045263735042526045,0.043124570386265874,0.04034614710229461,0.07608789481251277,0.08784597824601874,0.08905013245357925,0.08246736989258238,0.07468229747403331
E,8,74,Static,Right,75,847,0.043641785825055276,0.02335567969466954,0.017264427184242172,0.015599901890717228,0.013025134202763413,0.05498128185119003,0.03692378524745268,0.04526978565224262,0.043073031121573034,0.04032024951559699,0.0760876421503518,0.0878569543917838,0.0890619036232664,0.08248010903242062,0.07469758427151439
E,8,75,Static,Right,76,857,0.043620830505619664,0.023282736437111522,0.01726671462670302,0.015611098455906351,0.013025498723657278,0.05497638900473546,0.03694528562617959,0.04527777244962472,0.04301994341000459,0.04029169503756328,0.07608576606041373,0.08786779520962168,0.08907222915140278,0.08249393912282285,0.07471091552109378
E,8,76,Static,Right,77,867,0.043671869137924466,0.023151797748771033,0.017258819021010653,0.015615483533979912,0.013012021941266492,0.05498011186783812,0.036934090025341065,0.04528054355901661,0.0430077195163845,0.04029469177199404,0.07607614975141683,0.08789574893588425,0.08908245274463421,0.08250400489673212,0.07473248545311473
E,8,77,Static,Right,78,879,0.04359856756821258,0.023017765942853825,0.017229075454010874,0.015644172972707832,0.013006914238204196,0.0549767392721686,0.03694396785674227,0.045271182644150094,0.042940225127495575,0.04025563199106433,0.07605980426611682,0.08793969703723115,0.08909633196153481,0.08251235941360542,0.07474550278110387
E,8,78,Static,Right,79,891,0.04350449007861141,0.022878635033585372,0.017196237669909083,0.01567587614776287,0.013003174727734788,0.054972141217165635,0.036958467568339363,0.04526168729731577,0.04286416211708792,0.04020941623550384,0.07604281948349888,0.08798911178662958,0.08911195428785072,0.08251968643905526,0.07475854887569708
E,8,79,Static,Right,80,901,0.04339696954857571,0.02273863203888925,0.017161044781714183,0.01571205985859283,0.013001314318175661,0.054967028562584785,0.03697478235230059,0.04524955154473906,0.042780313942279644,0.040156198101912045,0.07602327927681109,0.08804213916642423,0.08912916988842658,0.0825276030489194,0.07477137715061831
E,8,80,Static,Right,81,913,0.04348491520056117,0.02279570209491258,0.017151225903707306,0.01569776407645364,0.012999317097447827,0.05497352696525853,0.03691758071705135,0.045158574922156296,0.0427597340730739,0.040101475309519484,0.07599962447933543,0.08803001091673238,0.08912390589510774,0.08252494031503457,0.0747747349042443
E,8,81,Static,Right,82,924,0.04357375377449132,0.022857336021505217,0.017140885770577895,0.015683840632957167,0.012998642005994314,0.0549822555921453,0.0368590067554729,0.045063363389787094,0.0427367586393727,0.04004299155907305,0.07597521626162045,0.08801740071145017,0.08911910854581061,0.08252194774725082,0.07477752270569007
E,8,82,Static,Right,83,935,0.04337012628526689,0.02298150136522849,0.017128489133604218,0.01568071978577509,0.013007881072642046,0.0549617368266324,0.03679866064138748,0.04496571443889217,0.042646404619850364,0.03997107401609311,0.07592694710707124,0.0880070794765965,0.08911584466861099,0.0825254251488594,0.07477629888540886
E,8,83,Static,Right,84,946,0.04322956546161437,0.022944940836707308,0.017140888454219648,0.0156717819663241,0.013016512781847582,0.054951222825338375,0.03679000290839893,0.044959971318941055,0.04265169096296179,0.0399969349950719,0.07588310499709405,0.08801202369562922,0.08912558290412469,0.08254104594685002,0.0747853824821402
E,8,84,Static,Right,85,957,0.04309606026077094,0.022893791035999315,0.017154927834298846,0.01566295725589514,0.013025992975585394,0.054940640667906354,0.036786330531870214,0.04496252899915669,0.04266346925649624,0.04003042325531918,0.07584066593193918,0.0880186529606083,0.0891382240175335,0.08255801890186074,0.07479649432292934
E,8,85,Static,Right,86,968,0.04305861527034983,0.022953523934245917,0.017138174640258526,0.01565019814571054,0.013020266356722519,0.054933852122348,0.036756336950245765,0.04488099092043308,0.04263209652362882,0.03998929698056721,0.07582631283400247,0.08800603744630252,0.08913271173368408,0.08255937653592113,0.07480638753475541
E,8,86,Static,Right,87,981,0.04313379533498064,0.022860893792675672,0.017131630336894358,0.015639433141901325,0.013017035991346076,0.05493193152438749,0.03674061742812713,0.044852416311721675,0.04264733446535675,0.03999569444327727,0.07579295194805388,0.0880052027382472,0.08913043486374328,0.08255909118322464,0.07480867491808688
E,8,87,Static,Right,88,991,0.04323753250360154,0.022737367063932472,0.017126223956260723,0.015630914816478214,0.013013846587385245,0.05492981169638217,0.03672790386068891,0.04483409187214576,0.042671478413572696,0.040009944426354846,0.07575800758995709,0.08800621753603538,0.0891302379105991,0.08255828298844398,0.07480995562757672
