Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,8,84,Static,Right,85,958,0.14328510533199185,0.10335678552954321,0.08924899532207628,0.03051749793151461,0.04538335687231608,0.05889372263662737,0.08113640611957126,0.09632792786103107,0.08990644028099443,0.07327937458111937,0.07928042506192819,0.08332518520831496,0.09115466624369806,0.08352834594914466,0.07495458044042407
F,8,85,Static,Right,86,968,0.1432602395572477,0.10326249868175763,0.08934067499745008,0.03049308062495492,0.04538832937000438,0.05890053940330259,0.08114351524305564,0.09632799523503013,0.08990096913270722,0.07328065009264038,0.07930359638755353,0.08330843687166387,0.09115899882074187,0.08352673205627056,0.07495003957970939
F,8,86,Static,Right,87,980,0.14315764140974105,0.10319995384688894,0.08960848835350371,0.030444829216141108,0.04533089036187136,0.05890210678744868,0.08112462473873144,0.09632907304651085,0.0899053594731705,0.07328168353688395,0.07928427769110348,0.08329943612054055,0.09117107271497911,0.08352487936537246,0.0749480994955843
F,8,87,Static,Right,88,991,0.14312308959773049,0.10336385899336384,0.08949923716434685,0.030414491841883492,0.045243846576081576,0.05890489278489526,0.08116554555351672,0.09632798555975311,0.08990397845479373,0.07327853165832399,0.07926427993743455,0.08330421851262983,0.09117052439248113,0.08352851204828196,0.07495210664150796
F,8,88,Static,Right,89,1002,0.14309301421453108,0.1035309160154589,0.08937777800997296,0.030384566839104368,0.04515575985408727,0.058907120062009516,0.08120837766511534,0.09632753721548165,0.0899018048372779,0.07327708697130361,0.07924556639964166,0.0833089618288454,0.09116986246013549,0.08353223898591498,0.07495622072249909
F,8,89,Static,Right,90,1013,0.14302378304324076,0.10354160773331658,0.0893784616448504,0.030342181760710633,0.045102923076004685,0.058912177527231345,0.0811593282746968,0.09632301867155109,0.0898949288558592,0.07327234115953986,0.07921886202792862,0.08331154535236983,0.0911673873377973,0.08354123916366085,0.07497680674715343
F,8,90,Static,Right,91,1025,0.14298801061277827,0.10335839458408787,0.0893885586023177,0.030318238966008507,0.04512903518800299,0.05891480817247915,0.08116299113512267,0.09632415263577454,0.08989185972044413,0.07327596784758279,0.07922567607789782,0.08331488416243511,0.09116856421486509,0.08354083841451423,0.0749830303468725
F,8,91,Static,Right,92,1035,0.14295812191687468,0.10315765468931523,0.08939494725654239,0.030295693307795392,0.04516424748625837,0.05891631005078296,0.08117062754469746,0.09632465554052082,0.08989012983081056,0.07328120409764019,0.07923559584555415,0.08331793416786076,0.09117040257671347,0.08354070158312042,0.07498962472235733
F,8,92,Static,Right,93,1047,0.14291524610411582,0.1032094267448473,0.08917590166070641,0.03026409116428247,0.04512964308522721,0.05891839103370029,0.08116999303929995,0.09631813781941592,0.08988255329039115,0.0732827986501606,0.07921114963185417,0.08333043006009262,0.09116269388845406,0.08354838857213227,0.07500635745721815
F,8,93,Static,Right,94,1058,0.14287528764975418,0.10327184287113306,0.08893869066385005,0.030231485854982407,0.04509548974121469,0.058922412289382615,0.08116980688039119,0.096310766604778,0.08987496960222016,0.07328459759048961,0.07918596964740664,0.08334325213837054,0.09115528250189334,0.08355712204234901,0.07502376013637285
F,8,94,Static,Right,95,1069,0.14283440324025581,0.10333908680165509,0.08868910270151557,0.030198466749157972,0.04505888915630301,0.058925212218540184,0.08117081360932638,0.09630516639308612,0.08986597332138566,0.07328538318791808,0.07915992696434228,0.08335744039376454,0.09114831397782411,0.08356472252092996,0.07504122571626877
F,8,95,Static,Right,96,1081,0.14279113057189513,0.10330989574092117,0.0887274327420781,0.03021221259689528,0.04504315276487649,0.05892649514437455,0.08118173998504835,0.09630883604841246,0.0898723048163338,0.0732891368007565,0.07915113317571643,0.08335955964974856,0.0911495872289063,0.08356563699272564,0.07503916641328046
F,8,96,Static,Right,97,1091,0.14280086775996848,0.1033731809465105,0.08855880121704458,0.030253334444322003,0.045024350855953556,0.058925924184521576,0.08119752769635291,0.09630471037804951,0.0898708372944194,0.07328695718884772,0.07913853282061785,0.083359497869169,0.09114250748141625,0.0835701524289624,0.07504475478672715
F,8,97,Static,Right,98,1102,0.14281636285454127,0.10345225102432522,0.08835590537140124,0.030297161418192293,0.045003846291178325,0.058925205116316694,0.08121601190036358,0.09629954623465253,0.08986817196872321,0.07328457214175425,0.07912520982594612,0.08336006556499334,0.09113512407957754,0.08357684118223184,0.07505186468702829
F,8,98,Static,Right,99,1113,0.14277224349641635,0.1033702551268981,0.08817973942465475,0.03035277287168343,0.04502287853969356,0.05892579829751978,0.08124394702991727,0.09629967320816837,0.08987331540006743,0.07328934224019211,0.0791150798457539,0.0833723136358828,0.09112914454772417,0.08357636018037637,0.0750489144824894
F,8,99,Static,Right,100,1125,0.14276042612012613,0.10333930155560371,0.0881206034761451,0.030308297758204778,0.045003294701610415,0.058925237666045925,0.08125678199387422,0.09630229688849581,0.0898753919268227,0.07328977578080029,0.07910862603408048,0.0833801399015376,0.09112708241790687,0.08358111110173153,0.07506288570925043
F,8,100,Static,Right,101,1135,0.14275436067945524,0.10331862034502787,0.08808324373568457,0.030242131059169754,0.044975124024287126,0.058924687237184394,0.08126842583685252,0.09630471361776635,0.08987502208622829,0.07329041012301676,0.07910284081497956,0.08338777429575629,0.09112554891467037,0.08358550588469256,0.0750811474273002
F,8,101,Static,Right,102,1147,0.1427187526080578,0.10307713186250382,0.08818028455953175,0.030238793659800648,0.045019032464059056,0.058924397485252154,0.08127816816956444,0.09630845340363432,0.08988187324483184,0.07329607812836915,0.07910965721705539,0.08337663212195609,0.09112663163971328,0.08358565244107385,0.07508900091225079
F,8,102,Static,Right,103,1158,0.1426806263548068,0.10280453516260844,0.08830674448194782,0.03023768827142713,0.045072413447695525,0.05892411871212008,0.08128864570159842,0.09631329514142906,0.08988849728969776,0.07330259936728017,0.07911871087170216,0.08336236821252145,0.09112866339961309,0.0835839489734721,0.07509660204030541
F,8,103,Static,Right,104,1169,0.142637706631171,0.10250052693523086,0.08845901361647658,0.030237890882136575,0.04513208382071451,0.05892278785834886,0.08129835345811132,0.09631859934093723,0.0898953779123266,0.07331028035003012,0.0791287855650522,0.08334608257740739,0.0911314178206397,0.08358398721046997,0.07510562295860414
F,8,104,Static,Right,105,1181,0.1426967966493992,0.10253136303590236,0.08822217652041911,0.030264130996940905,0.0451077817122501,0.05892410466014737,0.08132466015299421,0.09631711728971126,0.08989546049717981,0.07331301050291131,0.07913483388495866,0.08339630518194434,0.09113385035210574,0.08358590678457702,0.07511272939389174
F,8,105,Static,Right,106,1192,0.14270627874063566,0.10247936426910541,0.08800399234125675,0.030249314339336676,0.045083073198263664,0.05892595588533107,0.08135509043692347,0.09631665416738686,0.08989423741820164,0.07331298091061371,0.07913797395056306,0.08343665830436883,0.09113376251422967,0.0835898545817614,0.07512692912664537
F,8,106,Static,Right,107,1203,0.14271259465092767,0.10241569720994918,0.08778712788330638,0.03023150049203642,0.045059495458782094,0.0589282017119137,0.08138763770991266,0.09631527668028572,0.08989454801043285,0.07331266499725667,0.07913896904180638,0.08347564673004924,0.09113244527060603,0.08359392389402466,0.07514182594267986
F,8,107,Static,Right,108,1214,0.14266831419414752,0.10242684438173422,0.08761770859249866,0.030265978622869585,0.04507561334025308,0.05893016892051124,0.08137699577276122,0.09631275367260554,0.08989911221474887,0.07331700973853197,0.07912008906087,0.08347913141019138,0.09112286010107443,0.08359839016392598,0.07514335144908023
F,8,108,Static,Right,109,1225,0.14258985821579315,0.10240790206326854,0.08749493131604817,0.030292789736173144,0.04505661648415263,0.058930791756093136,0.08137596660562624,0.09631102583816666,0.08990116801243464,0.07331972104420456,0.07909370096916687,0.08347847047592559,0.09111609531800621,0.08360285426945652,0.07514748225988672
F,8,109,Static,Right,110,1236,0.14249961781352255,0.10238356324137192,0.08738547358686113,0.030318166567257974,0.0450322445032446,0.058932329650201364,0.08137428211050468,0.09630746868753218,0.08990341885045308,0.07332286151671932,0.07906560612554611,0.08347507882595853,0.09110808821943303,0.08360645286698869,0.07515152837434504
F,8,110,Static,Right,111,1248,0.1424964205129378,0.10252878825968831,0.08728542026020154,0.030300763587738155,0.04502862068729185,0.0589344500356117,0.08136968769142472,0.09630690228638855,0.08990337791762879,0.07332404011645821,0.07905036610288405,0.08347610174175592,0.0911011247186333,0.08360870554553511,0.07515136586915767
F,8,111,Static,Right,112,1259,0.14256587154715536,0.10257453524632709,0.08721039459835059,0.03036386396689334,0.045048651988711,0.058935663320268325,0.08136964334443159,0.09631014919519136,0.08991372886272693,0.07332802576095998,0.07906779236199776,0.08348476832332949,0.09109408684431704,0.08361001773711091,0.07514649815526994
F,8,112,Static,Right,113,1269,0.14264292352935004,0.10259804973292624,0.08715222203707718,0.030433981188796182,0.045071239000054095,0.05893576576239599,0.08136833025815393,0.09631409249948844,0.08992330352027786,0.073330554000362,0.07909072168718653,0.08349339811625818,0.09108708229491147,0.08361055843014088,0.07514018058269484
F,8,113,Static,Right,114,1281,0.14274102596310567,0.10259779060486636,0.08710453757411274,0.030524259679802247,0.045098676931812555,0.05893659763678257,0.08136848576076613,0.09631952713235262,0.08993463624766596,0.07333398053426518,0.0791236317796396,0.08350408558268266,0.09108076297440647,0.08360966490783221,0.0751325424167185
F,8,114,Static,Right,115,1292,0.14267907194469692,0.1027067642173581,0.08701905863085385,0.0304318691670426,0.04502875056005889,0.058939148195405716,0.08137397290903278,0.09631889574221651,0.08993307056361433,0.07332751733149033,0.07911115660259305,0.08351555843673684,0.09107809021383804,0.08361121246579313,0.07513036656372712
F,8,115,Static,Right,116,1303,0.14260786743374293,0.10281849957084577,0.0869319334767151,0.030326809575027834,0.04495037713968594,0.058941182801162145,0.08137955301548418,0.09631813005348476,0.08992828409905317,0.07331933149586138,0.07909688216990605,0.0835275115994724,0.09107687120229817,0.0836138312601451,0.07512903794139784
F,8,116,Static,Right,117,1314,0.14260186963711244,0.1027604606208049,0.08675787432273795,0.03036612408589543,0.04495150882895928,0.05894135945157692,0.08140641943974686,0.096317266505025,0.08992931331885069,0.07331697812239676,0.07910077488874559,0.08354361453157257,0.09107294068492564,0.08361620209624442,0.07512782549095913
F,8,117,Static,Right,118,1325,0.1426395676767144,0.1028301531118183,0.08667227640947238,0.030386733388108704,0.04495490880871634,0.058942900420661394,0.08140522625114434,0.09631583147125906,0.08992746715548024,0.0733189676141174,0.07910171243405552,0.08354523536982832,0.09106701560938524,0.08361825719303187,0.07512918786996176
F,8,118,Static,Right,119,1336,0.1426877485735899,0.10292281497316327,0.0866034302611624,0.0304055470268173,0.044961454046772105,0.05894438097902114,0.08139869766771453,0.09631490140160032,0.08992534941828144,0.07332131808689764,0.07910229598437711,0.08354494039138448,0.09106202450527873,0.08362253650780983,0.07513225035895028
F,8,119,Static,Right,120,1348,0.1426862690871129,0.10283703133113097,0.0864699751994877,0.030428130767432955,0.04496346085434266,0.05894253338634179,0.08141928726045197,0.096315559994219,0.0899275340093344,0.07331884304870052,0.07910468272485523,0.08357395020579086,0.09106242260669326,0.0836224752204814,0.07513287223313105
F,8,120,Static,Right,121,1359,0.14267760171099042,0.10270291813283598,0.08631091148864094,0.030453769897994535,0.04496737045903395,0.058939634542470545,0.08144529844011869,0.09631693675050089,0.08993097082762976,0.07331676627484342,0.07910774976574668,0.08361382583042111,0.09106304437037012,0.08362157969089072,0.07513348087903282
F,8,121,Static,Right,122,1370,0.14266559841461432,0.1025587346158288,0.08615180430495924,0.030478130733363584,0.04497222415002393,0.058937776764991706,0.08147385090321926,0.09631889132459938,0.0899349463223277,0.07331463102273647,0.07911272295907898,0.08365533514367147,0.09106500569373495,0.08362019920449838,0.07513347921532708
F,8,122,Static,Right,123,1381,0.14281226197704452,0.10277141233339164,0.08603508264655764,0.030521052504787535,0.04499179969727826,0.05893869708434343,0.0814655132310599,0.09631683969587042,0.08993342132933672,0.07331738909699391,0.0791259052460065,0.08366701668519086,0.09106066726089823,0.08362306781026393,0.0751353915075978
F,8,123,Static,Right,124,1392,0.14283419498495453,0.10276724010111393,0.08606889224917451,0.030593159513198395,0.0450232454072337,0.05893810829166474,0.08146313280251377,0.09631647754148828,0.08993414930380998,0.07332180837922642,0.07913024364299662,0.08365513476768775,0.09106078276623812,0.08361887173359846,0.07513026307021695
F,8,124,Static,Right,125,1404,0.14284797327578716,0.10274682699236999,0.08610912682753204,0.0306662204550871,0.04505595692025627,0.05893729345669019,0.08146169097802969,0.09631749982739382,0.08993448042880989,0.07332448301897539,0.07913409310783813,0.08364304029027154,0.09106056521348847,0.08361508654543148,0.0751245614762575
F,8,125,Static,Right,126,1415,0.1428805170903297,0.10280235336800418,0.08595353098622538,0.03069635186793373,0.04503924931656835,0.05893622634678953,0.08146142440443821,0.09631133936354538,0.08993020325230004,0.07332196191455867,0.07913689641374623,0.08365121295593997,0.09105786800161762,0.08361781547014974,0.07512537768956637
F,8,126,Static,Right,127,1426,0.14297014769174718,0.10279341252726265,0.08597267248376088,0.030784533697946447,0.04507773775379604,0.05893494463389255,0.0814576406238236,0.09631093876606137,0.08993532060875765,0.07332129363970603,0.07916037619920702,0.08365566080666614,0.09105954239397417,0.08361520010739656,0.07511624438828117
F,8,127,Static,Right,128,1437,0.14306557249387433,0.10277363826877008,0.08601005142423761,0.03088220129783494,0.045121361559687045,0.058932537566271474,0.08145273602525577,0.09631162167153026,0.08993947234668447,0.07332159117886096,0.07918650772701105,0.08365938202018931,0.09106309026713282,0.08361204251780947,0.07510537175195925
F,8,128,Static,Right,129,1448,0.14310200992997968,0.10272675574065404,0.0858988992071494,0.030906503927167178,0.045123662451090965,0.05893187753669473,0.0814513272942805,0.09630692677061199,0.08993099655291266,0.0733171073147325,0.07919561697467857,0.08367059608368986,0.09106334826921311,0.0836158113875599,0.07511045234852463
F,8,129,Static,Right,130,1459,0.14310064235355477,0.10268658686995104,0.0857329547723629,0.030953204858301855,0.04513358933211501,0.058933886567916156,0.08144735120309314,0.09630114853936075,0.08992055566443087,0.0733092462790335,0.07919924391053229,0.08367291120786945,0.09105796078322849,0.08361806755121769,0.07511312467871367
F,8,130,Static,Right,131,1470,0.14308813567518447,0.10264328258098525,0.08555251179831018,0.0310032853259135,0.04514364555505005,0.058935763794151275,0.08144292991414293,0.09629383699905213,0.08990948613466766,0.07330089152254568,0.07920028114849087,0.08367443037152991,0.09105176376106078,0.08362032477215092,0.07511601007108948
F,8,131,Static,Right,132,1481,0.14309292178161712,0.10262702759020158,0.08548820326220438,0.03102134932590775,0.045147217289662527,0.058936048340553035,0.08144097406711194,0.09629073021843784,0.08990482421427681,0.07329866927850741,0.07920292498386668,0.08367727803292847,0.09105056690652738,0.0836223079148142,0.07511762577451445
F,8,132,Static,Right,133,1492,0.14303633990004078,0.10265140720905874,0.0852953244732676,0.031024492066752715,0.04507811765147254,0.058940168043533706,0.08142800170088912,0.09628227688417017,0.08988782203391081,0.0732904516973391,0.07920322743424035,0.08365739470602712,0.09103568506360574,0.0836315924875284,0.07511939114502998
F,8,133,Static,Right,134,1503,0.14297419404913606,0.10267881646181948,0.08510748728519715,0.031022752779210294,0.045005069070050245,0.05894306507130409,0.08141445675677017,0.09627400348484531,0.0898721856694271,0.07328150581149376,0.07920513177818733,0.08363753849797366,0.09102133574607668,0.08364022187321137,0.07512124611586267
F,8,134,Static,Right,135,1515,0.14304451604308357,0.10271260817445929,0.08518028523666733,0.031144437207950952,0.04497925933138522,0.05894344097522646,0.08141013642661461,0.09627392779979443,0.08987822287406455,0.0732744292983576,0.0792351087839223,0.08362599044555465,0.09102423103218171,0.08363700986405474,0.07511274947703608
F,8,135,Static,Right,136,1526,0.14313829671684652,0.10280956862568774,0.0849891911421681,0.031146494200792494,0.04496837584347465,0.05894352996724923,0.08142960850329566,0.09627417241919042,0.08987464139566836,0.07326763454623064,0.07926369566201175,0.08365053125354326,0.09102022435151434,0.08363896285224968,0.07510712286461262
F,8,136,Static,Right,137,1537,0.14323851239802793,0.10291855652407877,0.08477148751791498,0.031134179465661212,0.04495968193837682,0.058943193517148315,0.0814515321955333,0.09627369973674019,0.08986940174497669,0.07326164192809223,0.07929216755140443,0.08367808055876996,0.09101523418087776,0.08364041089090843,0.07510241028089576
F,8,137,Static,Right,138,1548,0.14327386139139267,0.10297833346388943,0.08470013470473362,0.031182822290485503,0.04492359108530855,0.05894511526835801,0.08146281252817143,0.09627165172053519,0.08986628420603593,0.07325494752574721,0.07931344845610991,0.0836645653726833,0.09101150463540303,0.08364038241184688,0.07509978685056304
F,8,138,Static,Right,139,1560,0.14330626897662224,0.10303888319464649,0.08463145801060025,0.031229561220100396,0.04488506728300621,0.058947103771093,0.08147442814773236,0.09626799684734265,0.08986400681029087,0.07324819646926473,0.07933356107600358,0.08365080634996888,0.09100780853311437,0.0836405447734529,0.07509649134280504
F,8,139,Static,Right,140,1571,0.14333462524456536,0.10309962597410333,0.08456153238914252,0.03127646062136828,0.044844504445918414,0.058949006081527755,0.08148722604187725,0.09626492676463219,0.08986001550745464,0.07324281626207434,0.0793538369834754,0.08363410439527648,0.09100399636279709,0.0836401515720769,0.07509316284456263
F,8,140,Static,Right,141,1581,0.143439168737134,0.10325801924305925,0.08455770508357006,0.03125628714354923,0.0448766488165059,0.058948828427713436,0.08147569034380746,0.09626361327625305,0.08985237562246191,0.07323791136426543,0.07936354154144072,0.08361939297794496,0.09099780669884304,0.08364364742764385,0.0750957140854257
F,8,141,Static,Right,142,1592,0.14351167667475706,0.10330656943776619,0.08444794793243937,0.03132334990067315,0.04488800603724777,0.058948348492557506,0.08148280992332063,0.09626022065734113,0.08984923181641567,0.07323422175458688,0.07937989943934173,0.08362411861418936,0.09099464079274121,0.08364355317058215,0.07509599827554067
F,8,142,Static,Right,143,1604,0.1435829918235443,0.1033498070680347,0.08433131497255342,0.03139655804383657,0.044897386093179295,0.058948610195661055,0.08149032047427471,0.09625634144823923,0.08984528377160376,0.07322961508843252,0.07939545637503445,0.08362822803934085,0.09099245941285454,0.08364349077483549,0.07509770561741541
F,8,143,Static,Right,144,1615,0.14353785142950973,0.10340415332567646,0.084344277446665,0.03128839947967938,0.0448286690188322,0.058948457944207375,0.08147608869478212,0.09625239480137619,0.0898264532696243,0.0732169631164799,0.07938402064647523,0.08362407754947147,0.09099266133595611,0.08364978311986226,0.0751033500717512
F,8,144,Static,Right,145,1627,0.1435842729479799,0.10348462781012457,0.08432245047435463,0.03129013315727496,0.04485793383561042,0.058948565453283086,0.08148264502334229,0.09625280814085357,0.08982129308799776,0.07321414749896356,0.07937831800309192,0.08362364527452734,0.09099211891696987,0.08365079689399253,0.07510402943251447
F,8,145,Static,Right,146,1637,0.14363639462893796,0.10356541558358179,0.08429715549767969,0.0313008618571438,0.04489804629379765,0.05894704191051489,0.08149190509492339,0.09625270104261999,0.08981838166544737,0.07321265842735121,0.07937254138554455,0.08362277429624056,0.09099112212738115,0.08365098586986282,0.07510335333392239
F,8,146,Static,Right,147,1648,0.14370344482996922,0.10361105874374607,0.08406411934351053,0.0312936305020686,0.04490338340259006,0.05894784895990691,0.08150550391844716,0.09624875738938135,0.08980993791891859,0.07320912164477879,0.07937833448114161,0.08365040861227149,0.09098674195178102,0.08365558375864694,0.0751124285188542
F,8,147,Static,Right,148,1660,0.14385262189824696,0.10363250043302051,0.08391562921172667,0.0313094947579804,0.04494791524642712,0.058946211998736606,0.08152563131923607,0.09624868827677599,0.08980614745661901,0.0732085392423588,0.0794083681358584,0.0836811188918983,0.0909861227935339,0.08365641469726036,0.07512028156230524
F,8,148,Static,Right,149,1670,0.14402419194704755,0.10364651749576535,0.08377275874053564,0.03133298093064239,0.04500431710402895,0.05894596156650595,0.08154674392641315,0.09624821608216959,0.08980540679157356,0.0732072989393818,0.07944376850326272,0.0837141079687288,0.09098696617648044,0.0836557721798082,0.07512732149491286
F,8,149,Static,Right,150,1682,0.14421206409312637,0.10365531613959797,0.08363594625518393,0.03136273160934809,0.045067435627068886,0.05894364140431103,0.08157010725749964,0.09624967616568908,0.08980465592050318,0.07320659440924696,0.0794827604830129,0.08374870111828603,0.09098882099466941,0.08365553388150723,0.075135346468889
F,8,150,Static,Right,151,1693,0.14419276288704647,0.10368880393755157,0.08344389159189552,0.03124306774310102,0.04500177197622341,0.058944622935429784,0.08159355043751927,0.09624685986566006,0.08978785588819922,0.07319889374164058,0.07946570790598917,0.08378432803334998,0.09098929412298998,0.08366428772779927,0.075151032261706
F,8,151,Static,Right,152,1704,0.1441718405618795,0.10372062060169139,0.08325241192301873,0.031119888142472504,0.044933219403910915,0.05894664302570597,0.0816169206476206,0.09624515390917078,0.0897720983212489,0.07319204911054214,0.07944748719122585,0.08382157030860254,0.09099153828790893,0.08367430039145819,0.07516745238465906
F,8,152,Static,Right,153,1715,0.14436033442743193,0.10360048496025485,0.08320318456645745,0.031216405975063817,0.0450172151737532,0.058942795157678154,0.08165758346289705,0.09625129009525007,0.08978595503195362,0.07319777437190289,0.07948530693782345,0.08385285395858635,0.0909964331224032,0.08367122064365978,0.0751795790224978
F,8,153,Static,Right,154,1727,0.1443322246970509,0.10362270460183906,0.08317640254302895,0.03132496703908883,0.04500156802823652,0.05894423291552787,0.08163869122542325,0.09624615699860435,0.08978095465074976,0.0731914724609362,0.07948555173111643,0.08382222309745789,0.09098789701383353,0.08367361088180668,0.07517716292199372
F,8,154,Static,Right,155,1738,0.14428026649199122,0.10365887970164452,0.08314933210796112,0.03143943897400209,0.044974344453254704,0.05894793019267077,0.08161393948339954,0.0962394883506766,0.0897748008853264,0.07318387580608177,0.07948175501962702,0.0837850298502065,0.09097709734323259,0.08367607258350508,0.07517319663949387
F,8,155,Static,Right,156,1748,0.1443536843485472,0.10352169266873487,0.08303880736739896,0.031475040047631415,0.04500841997893276,0.05894724544030876,0.08164126067742951,0.09624751534455317,0.08978967618830125,0.07318013340381394,0.07952561857665746,0.08383896435429056,0.09098064247409998,0.08367030198941558,0.07515864204467776
F,8,156,Static,Right,157,1759,0.14438157301054727,0.10356666847977682,0.0830677459125984,0.03153518728341407,0.0450091518804787,0.058947191425885566,0.0816223402384421,0.09624664273625337,0.08978967193391445,0.0731769837243924,0.07953950080934637,0.08382445694425947,0.09097661603401187,0.08366984306188234,0.07514971001274723
F,8,157,Static,Right,158,1771,0.14440105394698474,0.10365147598563176,0.08312455418226314,0.031600885019252206,0.0450033020232961,0.05894765299823218,0.08159320306251008,0.09624557062015893,0.08978785869481479,0.07317288706208047,0.07954614747428057,0.08379368022112398,0.09096845205344535,0.08366935834581257,0.07514166307049625
F,8,158,Static,Right,159,1782,0.1444113463443922,0.10376287224725422,0.08320315497623872,0.031667623750448994,0.04499107024732785,0.05894823432470235,0.08155652713302598,0.09624146954405886,0.0897849364648658,0.07317034516113753,0.07955047334240072,0.0837554563536013,0.09096146857323706,0.08367159011874933,0.0751343560962627
F,8,159,Static,Right,160,1793,0.14459742331383363,0.10383690472081689,0.08321785727234272,0.03182721280602498,0.04511430215574648,0.05894480742185865,0.08156407719701118,0.09624140723202258,0.08979350008770114,0.07317517222391771,0.07957653504645701,0.08372380386723963,0.09095333362224825,0.0836679526820156,0.07513192860562021
F,8,160,Static,Right,161,1804,0.14478657410823698,0.103922944901499,0.08324215751048272,0.031993682517022,0.04524010394550392,0.058941692485031345,0.08156724580982244,0.09624090698866053,0.08980100169263155,0.07318164645592494,0.07960250454602541,0.08368899517260317,0.09094662264757265,0.08366592900936431,0.07513048923706003
F,8,161,Static,Right,162,1815,0.14491460587532232,0.10408403862744758,0.08306014020575697,0.03200829323784698,0.04532219471737884,0.058937613813251674,0.08159809269217022,0.09624125512481652,0.08980162724583565,0.0731826595991153,0.07960861994156163,0.08370244504194599,0.09094008877277382,0.08366498699575574,0.07512021593419436
F,8,162,Static,Right,163,1826,0.1450163793059253,0.1041221181209833,0.08307315240798317,0.032014687769834654,0.0453174000247146,0.05893487627033761,0.08162199335963313,0.0962464835357635,0.08980434034611016,0.07317940478713937,0.07963813329052871,0.08371576392770971,0.09094674690718742,0.08366151385195002,0.07511564142041263
F,8,163,Static,Right,164,1837,0.14511639270943863,0.10415293611799908,0.08310554846699465,0.03201913340488777,0.04530366829518336,0.058932865033018644,0.08164537980192144,0.09625009286748772,0.08980680758717567,0.0731756719272191,0.07967137645352941,0.08372858210312657,0.09095265697053605,0.08365749825329463,0.07511242443830454
F,8,164,Static,Right,165,1849,0.14520949448985768,0.1042095109143114,0.08314971389608009,0.032083469045600374,0.045312297072649096,0.0589305481223447,0.08163045145654897,0.0962517342181428,0.08981011407408414,0.07317158004307411,0.07970250767071259,0.0837041921291879,0.09094568503233122,0.0836589241145258,0.07510486815779636
F,8,165,Static,Right,166,1860,0.1453140498024881,0.10425542965716462,0.08316854017595841,0.03214414991876439,0.045325197340993495,0.05892937509426008,0.08164031593520447,0.09625657071078313,0.08982056457738388,0.07317205331955638,0.07973520703553734,0.08370088115426272,0.09094442310004522,0.08365747171651806,0.07509658704628336
F,8,166,Static,Right,167,1871,0.14541957723085291,0.10429580114750546,0.08318782946441142,0.0322059702695013,0.04533626130372899,0.058927732087702155,0.08165147127272114,0.09626177481742168,0.08983135472094361,0.07317376030381387,0.07976971481082276,0.08369933172373593,0.0909429476869976,0.08365528364664113,0.07508783390803064
F,8,167,Static,Right,168,1882,0.14552582306587378,0.10433493398665662,0.08320762115936255,0.03226953921270024,0.0453474778240202,0.05892677732576263,0.08166662085576945,0.09626739388287184,0.08984356856781676,0.07317656637202923,0.07980420977617655,0.08370138869218358,0.09094267183781216,0.08365219739492803,0.07507914603936307
F,8,168,Static,Right,169,1893,0.14569199768346922,0.10451671476371621,0.08325181713932746,0.03234378155070925,0.04540995989868304,0.05892354613395226,0.08164541928363157,0.09626572401950759,0.08984006359080557,0.07317741332542439,0.07983308359947025,0.08366867235710145,0.09093412020798353,0.08365354132970096,0.07506882374195033
F,8,169,Static,Right,170,1905,0.14586063795623547,0.10470494046605446,0.08329839520062794,0.032418293477603013,0.04547636491629482,0.05892219643733593,0.0816239123419112,0.09626297245566422,0.08983646932621524,0.07317915147089353,0.07986313302769923,0.08363567947353565,0.09092595773485145,0.08365483704484737,0.07505931432540534
F,8,170,Static,Right,171,1915,0.14583256833094588,0.10468963987424926,0.0830946489312038,0.032462613742580866,0.04547232869559242,0.058921067420745245,0.08162164288349014,0.09625527470741545,0.08983379721463398,0.07317781650882998,0.07986252469087113,0.08362286628668038,0.09091466078691604,0.08365598088600731,0.0750637391354842
F,8,171,Static,Right,172,1927,0.14574587107702225,0.10466052032643448,0.08293390839095921,0.03243684180064393,0.04541502000439952,0.05892243730532539,0.08161802833933197,0.09624720132035007,0.0898243836215981,0.07317387485298288,0.07984886728063205,0.08363039881526328,0.09091116075048207,0.08365896294480331,0.07506748857528128
F,8,172,Static,Right,173,1938,0.14565011852381032,0.10462977240250501,0.08277448735570626,0.03240311176415004,0.04534849446233029,0.05892487930407677,0.08161596718167348,0.09623868669095598,0.08981279580327081,0.07316897878882825,0.07983411778181058,0.083641547385256,0.09090949231515932,0.08366423698331336,0.0750735951849917
F,8,173,Static,Right,174,1949,0.1456873969875226,0.10453938161764689,0.08293632163292508,0.03248773462400847,0.045371020012779116,0.0589247145517057,0.0816136426218068,0.0962411950258308,0.08981967822810323,0.07317413975579064,0.07985838677934835,0.08360126337562131,0.0909082013736934,0.08366162228883685,0.0750768303606379
