Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,30,15,Dynamic,Right,16,178,0.05492463095916074,0.0017120116822031495,0.016212076763943626,0.027251005027338012,0.01705418494094627,0.06052504144566944,0.07531678047420776,0.07768267185157834,0.06478793649283801,0.05307385870652333,0.08387523012785124,0.0880887163091845,0.08909934924565939,0.0817172550505706,0.07382788548373845
Ø,30,16,Dynamic,Right,17,189,0.05504793993420637,0.0018096867132187298,0.016321639409078964,0.02714114678859392,0.017034715700592142,0.060523270210721354,0.07533894398649345,0.07758520541314562,0.0647487085662718,0.05301880083517544,0.08389398898014085,0.08809951224042051,0.08906411771302734,0.08168264296042334,0.07380408975795308
Ø,30,17,Dynamic,Right,18,200,0.055234271851813135,0.002331894079927221,0.016352794654125622,0.027682287279052663,0.017002111957048108,0.060533526462614014,0.07539405032229003,0.07771307931744827,0.06461927250441628,0.05295006651553894,0.08397595110506337,0.08816193819897566,0.08911341423713942,0.08168072199729874,0.07378614252689997
Ø,30,18,Dynamic,Right,19,211,0.05557133053112918,0.00226659061146898,0.016377902979319382,0.027859240944433542,0.017076731127472825,0.060532596334537114,0.07538269160092387,0.07774126249296447,0.06456709188123629,0.05284592349462731,0.08399068953759099,0.08818327175831027,0.08911562554905846,0.08166407915968928,0.0737645441997712
Ø,30,19,Dynamic,Right,20,222,0.0559376436489775,0.002149603917004235,0.01639677562815318,0.028003389687679018,0.017168291149674636,0.06053017112151589,0.07536283381747265,0.07776468775093229,0.06452354710491355,0.052734160418081905,0.08399856839851501,0.08819936796258813,0.08911185103003981,0.08164628629643852,0.07374259619785571
Ø,30,20,Dynamic,Right,21,234,0.05609254246332568,0.002362245541852077,0.016426181388259412,0.028267207166609035,0.017156571510648668,0.06053443582788227,0.07535762247443847,0.0778329274407689,0.06447770327020035,0.052651775098281374,0.08402552267614885,0.08824286770612126,0.08913178353988,0.08163877228988692,0.07375679206690056
Ø,30,21,Dynamic,Right,22,245,0.05631130327918202,0.0025688209357600943,0.01638607289743333,0.02853810266993937,0.01718840635428435,0.06054479992534458,0.0753794750910352,0.07796909576235958,0.06445729018505199,0.05259570466302363,0.08409440619327785,0.08825511568175526,0.08915281886738077,0.08165215964075913,0.07377992542690731
Ø,30,22,Dynamic,Right,23,256,0.05653833032554118,0.002822198788179095,0.016338732508979964,0.02881341000298292,0.017223234713607188,0.06055511559728048,0.0754045114631744,0.0781195420429485,0.06444244789732931,0.052545421960433415,0.08417083539445241,0.08826296524024106,0.0891737173442938,0.08166824008144181,0.07380575332587563
Ø,30,23,Dynamic,Right,24,267,0.056583959184560356,0.002710254600586557,0.01626879224158947,0.028912258801414906,0.017296887841458674,0.06055886556070871,0.07541573360380445,0.07820906317045359,0.06443108074524281,0.05243144617498164,0.08417174129718355,0.08825084664183117,0.08919419735610601,0.08170316434508525,0.0738656247181326
Ø,30,24,Dynamic,Right,25,278,0.056612967012867256,0.002557764844546819,0.01619878208384808,0.028994109988064874,0.01737813252337543,0.06056218131804696,0.07542734759356187,0.07829717316736283,0.06442284537336114,0.05231147340689227,0.08416377133897936,0.08823335431683417,0.08921380151635741,0.08174117534021637,0.07392820805348935
Ø,30,25,Dynamic,Right,26,289,0.05663140186327715,0.002380231501345991,0.016130979790452905,0.029063966453325017,0.01746541880402516,0.060565680116713,0.0754389698895737,0.07838353274763776,0.06441655331512235,0.05218770029422641,0.08415331576949305,0.08821340179927321,0.08923438042593233,0.08178269877547455,0.07399452283108526
Ø,30,26,Dynamic,Right,27,300,0.05672185951641571,0.0021862584476680835,0.016177124219094025,0.02866885287206317,0.01741214524405306,0.0605622033367347,0.07537194020986858,0.07817806547235615,0.06434181350412811,0.052126142519852786,0.08412939384662173,0.08820621640224678,0.08919726288961996,0.08179226416966334,0.07402651782300718
Ø,30,27,Dynamic,Right,28,311,0.05644450367396269,0.0025808409482182782,0.016116977942529993,0.028305019819813027,0.017407311739610923,0.06056879904703406,0.07540662722201542,0.07824866753498104,0.06454465402339689,0.05225846957192678,0.08426271902804941,0.0881842408483511,0.08921876404097966,0.08188009195769132,0.0741592768910269
Ø,30,28,Dynamic,Right,29,322,0.0561644899469407,0.0029952659314324546,0.01605709167315176,0.02794798055316343,0.017406186285341213,0.06057691014734914,0.07544554902709634,0.07833122475105311,0.06474780460370837,0.05238604968882462,0.08439959000492833,0.08816057719298355,0.089242958769866,0.08197272805634807,0.07429651270416399
Ø,30,29,Dynamic,Right,30,334,0.05632117986157603,0.0033635555592260247,0.016244029857150646,0.027314962493109943,0.017323904958178364,0.06056504808055554,0.0754362241234276,0.078005520381573,0.06469440291864514,0.05239654364554975,0.08444379376247847,0.08819882494115207,0.08919172162258096,0.08198117546119953,0.07431389293395949
Ø,30,30,Dynamic,Right,31,345,0.05625729976634145,0.0033505374195791048,0.016304044314218544,0.027004268199675312,0.01735428321769582,0.06056253578739914,0.07545090130674385,0.0778853602225733,0.06472211835995477,0.05239789248624416,0.08443840418908918,0.08819918866973775,0.08917812461024276,0.08199602529391278,0.07432946703024305
Ø,30,31,Dynamic,Right,32,356,0.056176639504334915,0.0033335683583811736,0.016357440936772483,0.026707211217197508,0.01738895261365677,0.06055855272378965,0.07546816732901362,0.07777977358542511,0.06475901524884392,0.05240058248722047,0.08443444110669525,0.08819815119377503,0.08916885945216518,0.08201426788065602,0.07435095722988376
Ø,30,32,Dynamic,Right,33,367,0.055754438397315045,0.0037554196836039216,0.016404060594864857,0.02502234931016683,0.017551964590894018,0.06054792551359621,0.07540594270347666,0.07761097354111719,0.06538959942529086,0.052807877499479176,0.08453808328794778,0.0881813742805133,0.08912560045800517,0.08217489659257252,0.0745651567422747
Ø,30,33,Dynamic,Right,34,378,0.05532556636854252,0.004354039733397,0.01644678433615519,0.02315516154122012,0.017748940954321737,0.0605366382036533,0.07533555942581166,0.07743791036695136,0.06611727032326724,0.05327679420723433,0.08465812845202755,0.0881603771543656,0.08907998853277874,0.08235524214037625,0.07480627744380819
Ø,30,34,Dynamic,Right,35,389,0.0549761726659832,0.005007596828819194,0.01648314954734072,0.021410851197465313,0.017944371513095754,0.0605266552933499,0.07526632729182417,0.07728250719276643,0.06682085921327259,0.05373743644797363,0.08477325878483138,0.08814100343200092,0.08903709673501259,0.08252746836659892,0.0750325913053787
Ø,30,35,Dynamic,Right,36,400,0.0526643731283303,0.005457077148071129,0.016202118935497268,0.019917499064892662,0.018416979366877747,0.06053314511901731,0.07560862347642631,0.07847105175158543,0.06906300312757908,0.055650584633047645,0.08480251525750869,0.08816498695627416,0.08916792783843304,0.08281486521754405,0.07533032089404632
Ø,30,36,Dynamic,Right,37,412,0.05391490367236137,0.006406729118668853,0.016347319841490807,0.019811707851672116,0.018192244611372116,0.060523709420358555,0.07552206060483253,0.07813790917346075,0.06862227386206321,0.055350636735271644,0.0848092092994623,0.08819541467672797,0.08912340153966304,0.08282586033963074,0.07537792030163737
Ø,30,37,Dynamic,Right,38,423,0.05527447114174862,0.0076836307173106695,0.0165353306891638,0.01960332997222664,0.017976611304692535,0.060512058649495576,0.07541077884493701,0.07773763869580809,0.06816546343273841,0.055017353862213354,0.08481875909254982,0.08822365271286388,0.08906579566814643,0.08283522980592264,0.0754316298180015
Ø,30,38,Dynamic,Right,39,434,0.053901265513900565,0.0063992513624642035,0.016362999847216262,0.01948998301692444,0.018105115464972874,0.06051350531906078,0.07544329994770908,0.07811298347265966,0.06869932364295883,0.055492627384185006,0.08464485934184073,0.08821580281899619,0.08911984172450045,0.08288754254410018,0.07547189268197801
Ø,30,39,Dynamic,Right,40,445,0.053470991116679405,0.005973590712460969,0.016355961267990337,0.019523946040695787,0.01805877684119277,0.06051391399504748,0.07544946166143268,0.07819236066266319,0.0688102311942054,0.05563401395729054,0.08460736051313739,0.08822772198124593,0.08912945430103343,0.08287972252607995,0.07546288509591986
Ø,30,40,Dynamic,Right,41,456,0.053148626821395886,0.0056499403536674755,0.016362541856325352,0.019535746056908103,0.0179981721571942,0.060512605414078824,0.07544538943500792,0.07822863793394334,0.06887602306318213,0.055734677984177874,0.08458004035823104,0.08824140367197252,0.08913280125183994,0.08286923760358837,0.07545575771934168
Ø,30,41,Dynamic,Right,42,467,0.05261171243173901,0.0052142243910288395,0.016239398079978182,0.01934455481524448,0.01788929791802918,0.06051415374108772,0.0753553793899281,0.07831947347243852,0.0690622460465919,0.055985150486535275,0.08454248303072244,0.08820676725172495,0.08914187920949385,0.08290636471345253,0.07550153395130456
Ø,30,42,Dynamic,Right,43,478,0.05202490301768947,0.0050249291537294485,0.016191697038914696,0.01905406087950807,0.017798268511290686,0.06051448802559591,0.07534216425083631,0.07855794006336976,0.06947517580402368,0.056392388786076435,0.08450623958028183,0.08821137077497425,0.08913800330947506,0.08294093039024816,0.07557651350783524
Ø,30,43,Dynamic,Right,44,490,0.051445901722100215,0.0049065781355238335,0.016160043100190032,0.01872915259695439,0.017709175390175497,0.06051517052772802,0.07533954080693618,0.07883342198585572,0.06994265355274994,0.056839712077032874,0.08446894854915624,0.08822200066309986,0.08912930944981007,0.08297739425289262,0.0756606624607529
Ø,30,44,Dynamic,Right,45,500,0.050268694244032214,0.004598583477550433,0.016033958120189783,0.017957352226873495,0.017573696509271996,0.06051296960156556,0.07530996540963222,0.07939133847593202,0.07105728396864039,0.057937601072188,0.08438935732069537,0.08817615737261406,0.08914448418718908,0.08306844293111568,0.07583042202177176
Ø,30,45,Dynamic,Right,46,512,0.0494558110842396,0.004508310991934743,0.01604033182325104,0.017442941122413933,0.017503013283432067,0.06051448260540615,0.07536493944799529,0.0799082924920812,0.07200117072659307,0.058874229752923286,0.08436902128743709,0.0881648489705508,0.08914823406551584,0.08311212768904434,0.07592853354306273
Ø,30,46,Dynamic,Right,47,523,0.04875302704448201,0.004473747869516129,0.01609903872906699,0.01697456668077269,0.017454819219917476,0.06051679989887096,0.07544200239256645,0.08044149942038623,0.07295148928568905,0.05981441020356213,0.08435882725595474,0.08815813882450113,0.08914822145730121,0.08315017235700721,0.07601800255860451
Ø,30,47,Dynamic,Right,48,534,0.04845942207661989,0.004206861775718363,0.01613113033857209,0.01684511638428176,0.017582257932358947,0.060517971330836834,0.0754064197930123,0.08054564477983896,0.07311525853062409,0.05997081568563163,0.08433212441887138,0.08813323019724172,0.08919744850610924,0.0832271767213091,0.07605026280690952
Ø,30,48,Dynamic,Right,49,545,0.04804446716324365,0.003908555999343004,0.016170585270793403,0.016624757622293297,0.01757554787197256,0.060521548988769304,0.07537524316378688,0.08070467431939739,0.07341494217119562,0.060267646428245385,0.08430638991796521,0.08811743537461815,0.08919845377023071,0.08325763638249645,0.07608653919058214
Ø,30,49,Dynamic,Right,50,556,0.04763042475141274,0.0035968680820959286,0.01621091305263217,0.016402678866575454,0.017549985356119235,0.060525625820804084,0.075339905295932,0.08084763760308647,0.07369757751106885,0.06054751183987662,0.08428058685723541,0.08810309472998086,0.08918760014149957,0.0832772013158463,0.0761183802573334
Ø,30,50,Dynamic,Right,51,568,0.047217698895647205,0.0032742402172106647,0.016250101107377787,0.016180527896209062,0.017514662571685484,0.06052997569799606,0.07530089355379523,0.08097889809697338,0.07397188169838591,0.06081768753413764,0.08425651631179636,0.08809212572074757,0.08917122186557722,0.08329044080805435,0.0761456539862913
Ø,30,51,Dynamic,Right,52,579,0.04673369582003972,0.0031511307494294974,0.01629871393699519,0.015992106615452528,0.01737714614083679,0.06052883073379157,0.07527220868952895,0.08107928074421976,0.07432373554255735,0.06137075676574307,0.0842595682519202,0.08811588003873079,0.08919653401898527,0.08330033456715526,0.07611384886471044
Ø,30,52,Dynamic,Right,53,590,0.046263894291337024,0.0030815757332896578,0.016345418379472586,0.015813558328219554,0.01724380923694062,0.060529209428176134,0.07524258356143815,0.08117391535462608,0.07466973832818753,0.0619073736319027,0.0842633999136043,0.08814232859415508,0.08921883741116568,0.08330554203652954,0.07608064974748839
Ø,30,53,Dynamic,Right,54,601,0.045989815687823746,0.0028592805039030405,0.016305150290629043,0.015611573399244467,0.01730137948257304,0.06052726257646223,0.07531000189881822,0.08120450461027393,0.07490382386100192,0.062123999001996,0.08423119335495612,0.08811263362878223,0.08919387033311199,0.08328162035527417,0.07602569941144907
Ø,30,54,Dynamic,Right,55,612,0.045848493203157786,0.002814879215881178,0.016274429083688324,0.015510263215045677,0.017310203609432282,0.060525470349267016,0.07533026431654145,0.08119163902767329,0.07499122381985775,0.06221530110029203,0.08422584198451208,0.08811591653044297,0.08918726322182999,0.08327556956274755,0.07600617765024105
Ø,30,55,Dynamic,Right,56,623,0.04570084093318187,0.00278798995694033,0.016245927920559036,0.01540500843881618,0.01730626559948738,0.06052308422412055,0.07534866033314727,0.08117815465998225,0.07508274915717988,0.062321068460032054,0.08422083457791181,0.08812105204773701,0.08918052714017777,0.08326981324585743,0.07598699816415962
Ø,30,56,Dynamic,Right,57,634,0.04552803884421119,0.002659633621384715,0.016208973718283354,0.015153278226179205,0.017294009772172624,0.06052722043015034,0.07536292105538372,0.08120557794265118,0.07529677243414885,0.06255851629474597,0.08418998293146276,0.08809144805825361,0.08915361391441164,0.0832774029974518,0.07598309006614562
Ø,30,57,Dynamic,Right,58,646,0.0454457898820122,0.002648491079841465,0.016133826855399176,0.01480837648089752,0.017094162161393107,0.060530262092609484,0.07536325032136021,0.08112243873306572,0.07546200510190541,0.06287002386670454,0.08418399948327478,0.08805189135958402,0.08911470900474285,0.08329523982197311,0.07601738420256254
Ø,30,58,Dynamic,Right,59,656,0.04541078006376896,0.0026764175683177903,0.01605194636173447,0.014456210948931297,0.016866975010356784,0.06053239430255499,0.07535708435840653,0.08101684606919725,0.07562483693866719,0.06320393802604395,0.08418197220901871,0.08800720126216954,0.08907037591702416,0.08331776254797052,0.07606200924903311
Ø,30,59,Dynamic,Right,60,668,0.04528573592203181,0.0028362291867901107,0.016007880590509185,0.014165144580977592,0.01666802045835082,0.06053488119258178,0.07538401301337042,0.08104906124687689,0.07591109644182466,0.06362986067091454,0.08422481233579562,0.08798458014902383,0.08903444129661278,0.08334667814616237,0.0761274030885068
Ø,30,60,Dynamic,Right,61,679,0.04524453596844596,0.003058341053577886,0.016004288331569104,0.013971765636454176,0.016615332106220435,0.06053752742720841,0.07542952547245677,0.08114993585333262,0.07620321879028472,0.06398116508786003,0.08424375690815314,0.08798855451705062,0.0890274619990934,0.08340025628857516,0.07619556350602058
Ø,30,61,Dynamic,Right,62,690,0.045249921513744115,0.003330249540199563,0.016012663925780733,0.013821036176785014,0.016595463175217425,0.060540400766760726,0.0754813020091731,0.08127655967743713,0.07650285539115516,0.06432421349694066,0.08426166351313033,0.08800144791990634,0.0890283269246367,0.08346167933848446,0.07626807198952915
Ø,30,62,Dynamic,Right,63,701,0.04501558064714924,0.0031629323419890398,0.0160186262207469,0.013660942390625833,0.01651863490122595,0.0605459904617969,0.07541941824888337,0.08137347923002926,0.07682259478174375,0.06473192768642069,0.08424204419409585,0.08797752020828968,0.08902208921947406,0.08351995766881115,0.0763426572959051
Ø,30,63,Dynamic,Right,64,713,0.044940507407015315,0.003188965506241769,0.01601500449578454,0.013583561572724593,0.016475682960047488,0.06054853667926247,0.07543858119689156,0.08146397088897642,0.0770389584950368,0.06499986205369979,0.08424639983999317,0.08795835590209729,0.08900974537655984,0.08354709439591548,0.07638113589755001
Ø,30,64,Dynamic,Right,65,724,0.044894103911315514,0.0032354463370608878,0.01601185145446962,0.013526771898719892,0.016442355244915476,0.06055313991032992,0.07547103339030146,0.08155654467300583,0.07723472494286492,0.06524204280216862,0.08425208476352378,0.08793833574727225,0.08899634043037943,0.08356806656253335,0.0764133084285715
Ø,30,65,Dynamic,Right,66,735,0.04525790513269478,0.003889172919786473,0.016032943241962767,0.013499735849267542,0.01635207479190336,0.06054530962015136,0.07547327448176606,0.08167028963460335,0.07739702144785675,0.06548357449773187,0.08434669934265358,0.08797597334499906,0.08897645806616486,0.08356623751850972,0.0764372009037484
Ø,30,66,Dynamic,Right,67,746,0.045815235511781474,0.004496187940911666,0.01602493825261115,0.013437030512728652,0.016267421246159472,0.0605478697643444,0.07547967049477626,0.08172895875392029,0.07755821851357857,0.06574944353376685,0.08445558583658042,0.08798050440296425,0.08894373603576582,0.08359025714160706,0.07649549113509889
Ø,30,67,Dynamic,Right,68,757,0.046493553155249404,0.005155604135307485,0.016011906850840706,0.013384690171983812,0.016203262912142153,0.06055266194809281,0.07548865293539156,0.08177534795401364,0.07771318954334588,0.06601498179201441,0.08457654344438538,0.08798349660589773,0.08890880922608282,0.08361845555258729,0.0765622111161897
Ø,30,68,Dynamic,Right,69,768,0.04727321019351237,0.005857889807772096,0.01599761494723511,0.013350674664600281,0.016165328360413875,0.06055777186290788,0.07549915598203731,0.0818123420579071,0.07786353710177829,0.06627831893613474,0.08470601200032968,0.08798240786657303,0.08886868042792136,0.08364831334820799,0.07663086329932613
Ø,30,69,Dynamic,Right,70,779,0.04687574878335277,0.0051410232444523895,0.01598923440943936,0.013308394268280477,0.016150203497169894,0.060548061414053486,0.07538445886255335,0.08189286992162378,0.0780104667913223,0.06643930202071664,0.0845597123102959,0.08795527892059707,0.08878585212183308,0.08360115669654347,0.07666778226217322
Ø,30,70,Dynamic,Right,71,790,0.046468095646367974,0.004387497806267177,0.015982588057007547,0.013269946005918788,0.016158468677445924,0.06053937384876072,0.07526593262559098,0.08197084402395766,0.07815854944918056,0.06660228628207894,0.08440478651711644,0.08792488239969405,0.08869676450694254,0.08355214367088389,0.07670652066806329
Ø,30,71,Dynamic,Right,72,801,0.04633525821661081,0.00411072329402013,0.016005113745300267,0.013286108233790726,0.016201821255648972,0.060543581410418774,0.07513887968954554,0.08204955751861188,0.07826097001698869,0.06669394583468577,0.08437457585671171,0.08790506796539094,0.08869841041416708,0.08357111554837594,0.0767294630373496
Ø,30,72,Dynamic,Right,73,813,0.046487694006048554,0.00447488524992534,0.01602324767330265,0.013281730723064706,0.016208145143723277,0.06054204559642838,0.07517242107980823,0.08211743893351764,0.07829268207182587,0.06672484487055773,0.08441479885659856,0.0879536082147854,0.08869165041874011,0.083554277335155,0.07673947634692323
Ø,30,73,Dynamic,Right,74,824,0.04664895267849003,0.004863155662735838,0.016046588858695195,0.013276505752644415,0.016216375920655033,0.06054169912547893,0.07521107257578502,0.0821827758657494,0.07832602245103475,0.06676220099727086,0.08445541783094797,0.08800442878628321,0.08868173533484791,0.08353547620023481,0.07675121422492293
Ø,30,74,Dynamic,Right,75,835,0.04649208964974583,0.0049176222913111505,0.016076630897050522,0.01327405100186078,0.01622497346685043,0.06053873915105933,0.07514830008722755,0.08227085363602349,0.07839405202564799,0.06688450784748286,0.0844227131345588,0.08804838581711763,0.08867877429238633,0.08353110798379244,0.07676045264978577
Ø,30,75,Dynamic,Right,76,846,0.046421777389496856,0.005303340173890514,0.016146483487125017,0.013273912573163966,0.016223966376937522,0.060539387781839954,0.07506790420013068,0.08235417742288484,0.07845917653149312,0.06699885483349699,0.08441464951653835,0.08815353450656412,0.08867893430234713,0.08351108626404045,0.07675265003893997
Ø,30,76,Dynamic,Right,77,857,0.04634917941021179,0.005791302962201129,0.016244161289521792,0.013276834261223579,0.01622269170020809,0.060538451656777556,0.07497307159240574,0.08243862085818757,0.0785242252811195,0.06711655969282096,0.08440745411395847,0.08827432361111595,0.08868021209379248,0.08348749868094026,0.07674196196345255
Ø,30,77,Dynamic,Right,78,868,0.04617663558554264,0.005719666074169011,0.016242127600779407,0.013258944377287335,0.016232201237047363,0.0605413316421105,0.07492169016379707,0.08251355717092797,0.07859143788607005,0.0672153467446237,0.08437314758855453,0.08826515739520333,0.08866079823687588,0.08347508922427108,0.07673414883218552
Ø,30,78,Dynamic,Right,79,879,0.04602200870235888,0.00567107264986082,0.016262038525351016,0.013247816801269552,0.01625288248280896,0.06054369016668871,0.074839677103793,0.0825717094470013,0.07866875672082276,0.06730135821809248,0.08434115406490475,0.08827520295077212,0.08865150000987015,0.08345933125181394,0.07672933869778885
Ø,30,79,Dynamic,Right,80,891,0.045861208760781695,0.005597128102875659,0.016282126550300525,0.013237916754535057,0.01627557879155141,0.06054647651184999,0.07474926598301819,0.08262607969037379,0.07874781920154995,0.06738436431398612,0.08430738644982412,0.08828246997564118,0.0886429402772718,0.08344309530452462,0.07672547101191357
Ø,30,80,Dynamic,Right,81,902,0.0455849009870593,0.005309888981890412,0.01628478704189897,0.013223603215462822,0.01625890322254246,0.060548873259541273,0.07460597234806339,0.08265869827791869,0.07880469511393341,0.06746518693370676,0.08424744630551124,0.08827300626465606,0.0886502927293531,0.08342547484431839,0.07669214490415566
Ø,30,81,Dynamic,Right,82,913,0.045331231827516034,0.005245668784816662,0.016296909246848002,0.013214856071860868,0.016223408026675584,0.06054992381498092,0.07453791333945434,0.08269371940480122,0.07884953495106999,0.06755108452867355,0.08420897677801345,0.08828367467431346,0.08864932688407746,0.08340383280161653,0.07665126412525763
Ø,30,82,Dynamic,Right,83,924,0.04507484674405453,0.005222554738822758,0.016310062323608692,0.013207674019296534,0.01618117440113668,0.060551288458628234,0.07448267192441474,0.08272637619284436,0.07888957405132821,0.0676351829819362,0.08417277753525772,0.08829842605052485,0.08864922825383185,0.08338261778692238,0.07660706443272704
Ø,30,83,Dynamic,Right,84,935,0.044930160571713965,0.005578292749578608,0.01636957378797629,0.013221372092184693,0.016173415131010487,0.06055148810722984,0.07447177711724091,0.08280429113276679,0.07897363958942248,0.06773507686568317,0.084163539582173,0.08836408846924182,0.0886717879542304,0.0833572340831916,0.07657570821742368
Ø,30,84,Dynamic,Right,85,946,0.04480663457569642,0.006028120270863928,0.016440376060175732,0.013244444797725586,0.016168850453881972,0.060553648056908965,0.07447538525580114,0.08289063042950028,0.0790628029100917,0.06783607072199864,0.08415840249196752,0.08843840022298002,0.08869765181784689,0.08332973367292133,0.07654496258409177
