Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,30,10,Static,Right,11,122,0.029318238504384916,0.10761090803910166,0.0375417534752974,0.04420069422531729,0.11130476935872971,0.058563153381627285,0.08844461150347145,0.09962542486735006,0.09384710132444164,0.047416149548439694,0.07273258476088969,0.0942190238539967,0.0950040527661847,0.08712836285045193,0.0737194350290343
W,30,11,Static,Right,12,133,0.029404276202620483,0.10751272100081935,0.03753125648043238,0.04425448615677287,0.11134235944149903,0.058571212698731064,0.0884436379961838,0.0996236123215777,0.09384642212146393,0.04740685104497026,0.07270587252072556,0.09421280871516349,0.09500387652090835,0.08712971479925778,0.07371152905075301
W,30,12,Static,Right,13,144,0.02945079946283292,0.1073547587440817,0.037467212773303504,0.04430965413992743,0.1112403586339059,0.058571253836673255,0.088443765257931,0.09962655856246354,0.09383802042882194,0.04740215976092218,0.07269708970103268,0.09420672624605948,0.09500474317106479,0.08712837742090683,0.07371338601638099
W,30,13,Static,Right,14,156,0.029520215785119243,0.1069979897194334,0.037499010173603325,0.04425025072245365,0.11125031060181358,0.05857780110246547,0.08844494332634287,0.09962918099131414,0.09383315749243437,0.047391889643693175,0.0726554644951087,0.09419586350790567,0.09500484645532549,0.08712620641919389,0.07369691397880913
W,30,14,Static,Right,15,167,0.029597352820818393,0.10656207939506436,0.03757937470208889,0.0441476024377315,0.11130112666545668,0.058587468318745416,0.08844520198970668,0.09963007203650916,0.09383029705271109,0.04737902933788336,0.0725990324866661,0.09417995842003751,0.09500563882738736,0.08712264390501467,0.07367130275758668
W,30,15,Static,Right,16,178,0.02962459132207576,0.10647813545512522,0.03750358474866105,0.04408962214626028,0.11130758210023257,0.058592270684792565,0.08844437983275133,0.09963094273367092,0.09383098359816978,0.04736455933501346,0.07261004242527339,0.09417049536346286,0.09500637185999684,0.08712341146901892,0.0736671021691501
W,30,16,Static,Right,17,189,0.029595273355723414,0.1063705619567745,0.037470720916470246,0.04393894047425355,0.1113380965797421,0.0585942305180297,0.08844527674782866,0.099631578824186,0.09383549957771847,0.04735281808931747,0.07260023807812202,0.0941583484827554,0.09500566830458078,0.08712390928442096,0.07366771388471349
W,30,17,Static,Right,18,200,0.029543245420908026,0.10626350975758325,0.03745010020013303,0.043750930207253985,0.11138019258826945,0.05859385772416771,0.088443826257122,0.09963281427822876,0.09384072002068182,0.04734103246656124,0.07258514116539279,0.09414522233762053,0.09500413870984792,0.08712356674287391,0.07366926209756691
W,30,18,Static,Right,19,211,0.029565038964966706,0.10632598890675779,0.037472884570046106,0.04356740949379475,0.11152793966535919,0.05859392907972632,0.08844462842931722,0.09963223035243159,0.09385436678173267,0.047294531586643276,0.07258608702774931,0.09414520378649142,0.09500338781854042,0.08712646195617031,0.07366519490234175
W,30,19,Static,Right,20,222,0.0295917030601484,0.10641941503785862,0.037508641377687946,0.04337323611399092,0.11169606699432166,0.05859598846337512,0.08844563254904114,0.09963168958218066,0.09386993856395136,0.047241276210534366,0.072586243049217,0.09414624663256624,0.09500219769036918,0.08712803598153687,0.07366021350770031
W,30,20,Static,Right,21,234,0.029622285850352596,0.10653411976920829,0.03755491443206874,0.043171949006270374,0.11188004620574667,0.05859559812818709,0.08844426191675749,0.0996307075203224,0.09388612889026782,0.04718336134698336,0.07258681875519826,0.094149387916226,0.09500234257111771,0.08713108869972874,0.07365455093882521
W,30,21,Static,Right,22,245,0.029619639937041677,0.1064971404921278,0.03761418882549512,0.04310961875266349,0.11199285075843013,0.058600494212933,0.08844466835824523,0.09962950790303042,0.09389622982846546,0.04715152864966313,0.07256101629663132,0.09414924922695873,0.09500274724448772,0.08713365435352748,0.07364535516242696
W,30,22,Static,Right,23,256,0.02957179739210997,0.10651576572977356,0.03756487063733874,0.04286471701761244,0.11208920790602461,0.058604862699267506,0.08844407483263085,0.09962882517625098,0.09390425674057588,0.04714498924594222,0.07255877235731044,0.09414362173827823,0.09500268438312687,0.0871343101998289,0.07364465837384272
W,30,23,Static,Right,24,267,0.029521583866723697,0.10654439694793906,0.037515843946258204,0.04260913856205028,0.11218960512899585,0.058609368065182216,0.08844395810342284,0.0996289707314092,0.09391250017436449,0.04713829016839708,0.07255769159089889,0.09413753581860951,0.09500259140676108,0.08713461899268277,0.07364446730067367
W,30,24,Static,Right,25,279,0.029471748794396332,0.10657990615965103,0.03746401161114487,0.042345592521536385,0.11229498819626824,0.05861328061966838,0.08844407263915426,0.09962795313063488,0.09392161272039573,0.04713157440612398,0.0725572007522341,0.09413186506704303,0.09500274843918985,0.08713527336274324,0.07364483480190576
W,30,25,Static,Right,26,290,0.029435081943150733,0.10678834982805958,0.037421288954283746,0.04214608026851366,0.11240089172688994,0.05861287043815544,0.08844379990140631,0.0996262387024623,0.09393029611898393,0.047088725996781905,0.07259811786816514,0.0941317432431802,0.09500155493990609,0.08713443587353972,0.07364593425980825
W,30,26,Static,Right,27,300,0.029397489501656437,0.107009610264686,0.03737945977405239,0.041943831620394514,0.11250763727854199,0.0586106316379546,0.08844267029550837,0.09962424599463733,0.09393880076411444,0.04704378303240501,0.07264273852905052,0.09413156243258684,0.09500018455771539,0.08713318346072292,0.07364796244975148
W,30,27,Static,Right,28,312,0.029280843976907483,0.10704264793529715,0.037218864759688844,0.04144853274845808,0.11279910058152061,0.05860036912853024,0.0884425965810592,0.09962304194311676,0.09396250385659172,0.04699605705801275,0.07258848559516859,0.09411302596346584,0.09500062297690476,0.08713171664784301,0.07363864655192952
W,30,28,Static,Right,29,323,0.029202921549050576,0.10710406874157491,0.03721635945387465,0.041289397840123705,0.11282787423770776,0.058600809354478985,0.08844273068489004,0.09962543513079392,0.09396589409461276,0.047002608651010046,0.07261422922540733,0.0941160008181392,0.09500175511536617,0.08713172789518182,0.07365149460126386
W,30,29,Static,Right,30,334,0.029123463907990064,0.10716828835527788,0.037219630855235525,0.04114308012290766,0.11284519807240359,0.05860044226795556,0.08844345144780358,0.09962799878548186,0.09396895494257665,0.047010489531592925,0.07264310790432908,0.09412042512653668,0.0950018894180531,0.0871312024478027,0.07366575500868766
W,30,30,Static,Right,31,345,0.02910723148978624,0.10717330709183141,0.03719829262210825,0.04081421127499588,0.11303068344480618,0.05860194198147367,0.08844418191153121,0.09962838238172893,0.09398146277857128,0.04697257461540726,0.072615778746771,0.09411635592711817,0.09500262787944339,0.08713005261676364,0.07365013001346293
W,30,31,Static,Right,32,356,0.029030405870397385,0.10715975260329795,0.037127869868873356,0.04043041357691012,0.1131830579459665,0.058598552797829426,0.08844441800927859,0.09963064698173948,0.09399372845567933,0.04695127134593906,0.07259508007434112,0.09410983139927505,0.09500203870444035,0.08712992567998656,0.07364775464330187
W,30,32,Static,Right,33,367,0.02892958143492571,0.10713856720154523,0.037037772341219376,0.0400281613117564,0.11332091989566627,0.05859165145308671,0.08844497476962727,0.09963188679333541,0.09400516191677985,0.04693634648116531,0.07257830277706967,0.09410321786740347,0.09500216103857856,0.0871309635433926,0.07365128905185576
W,30,33,Static,Right,34,379,0.02888917451226312,0.10718948387785072,0.03697885142889103,0.03978482008253892,0.1134370958372965,0.05859730952014775,0.08844558574061237,0.09963305731031234,0.0940130950985021,0.0469052815896035,0.07257644103977542,0.09409818132673972,0.09500222402133524,0.08713165739844493,0.07365611491926516
W,30,34,Static,Right,35,390,0.02884448671756877,0.10721438006629522,0.03686008754737288,0.039426266954912095,0.11362578211391985,0.05860270306052453,0.08844532053195352,0.09963378132440816,0.09402339758804726,0.04684501417440273,0.07256832022997364,0.0940908606454421,0.0950034718365597,0.08713416067765846,0.07366188427538363
W,30,35,Static,Right,36,401,0.028799520794624292,0.10723375355269449,0.03671810040021133,0.0390351207632306,0.11383774924426435,0.058608539045091286,0.08844490102883261,0.09963551239894346,0.09403464470076976,0.04677296245695807,0.07255840347609642,0.09408129874741322,0.09500410726910723,0.08713638047910882,0.07366795529943809
W,30,36,Static,Right,37,412,0.028805315013031806,0.10715765085144417,0.036585128686393825,0.03876592542426924,0.11393169693285514,0.058616328194454476,0.08844464349523957,0.09963810779014225,0.09404084034609639,0.04674456422943736,0.07257680136241886,0.09407041750731203,0.09500379879773233,0.0871357503037645,0.07367115868506485
W,30,37,Static,Right,38,423,0.028772252935771334,0.10714264325654844,0.03644671044141018,0.038549495781397686,0.11400290604190762,0.058622546729053,0.08844552886381542,0.09963873858093542,0.09404596153477292,0.046723211447844706,0.07258093403918142,0.0940604723196733,0.09500413867300729,0.08713634131635324,0.07367905573499167
W,30,38,Static,Right,39,434,0.028727853209037386,0.10714288414075848,0.0363053011831606,0.038354480233735444,0.11406353506708439,0.05862777994261763,0.08844535358626815,0.09963999209654714,0.09405135594450507,0.04670742691478516,0.07258205619159601,0.09405038012682349,0.09500392449262293,0.08713646575917572,0.07368807878483463
W,30,39,Static,Right,40,445,0.028736757593716144,0.1071604622097161,0.036218119070432216,0.03827825795409184,0.11409515615046961,0.0586274195321609,0.08844564785787928,0.09963974036999493,0.09405346229140112,0.046696069695425224,0.07260232938411824,0.09404614698114956,0.09500500615230752,0.08713506265562672,0.07369307851487811
W,30,40,Static,Right,41,457,0.02875132819540694,0.10718721189582255,0.03614085739160045,0.038231130953713624,0.11411734302024375,0.05862899041429933,0.08844648688331264,0.09964066658749315,0.0940554288970072,0.046687584688008904,0.07262501652323394,0.09404203326172808,0.09500524977073622,0.08713331374967899,0.07369677326721975
W,30,41,Static,Right,42,468,0.028769558807878823,0.10721991905425053,0.03606885664946967,0.038204908205621904,0.11413198280499645,0.05862901371334844,0.08844588295675503,0.09963983949204244,0.09405764832803333,0.046681128360398554,0.07264862672480464,0.09403984182249556,0.09500554593285591,0.08713079406271923,0.07370093205652148
W,30,42,Static,Right,43,479,0.02893255166762872,0.10710999065913494,0.03598247292780204,0.03814276888218797,0.11421550904758958,0.05864886032993314,0.08844565614545453,0.0996352335070281,0.09406126498192546,0.04663429387264279,0.07264490398506972,0.09402799784106868,0.09500458392098766,0.08713207204009334,0.07368836693807239
W,30,43,Static,Right,44,490,0.02894129568626813,0.1071194283918655,0.03598610594382223,0.03790056636779977,0.11432999221988961,0.058647809686296105,0.08844536517534433,0.09963586544512962,0.0940672354276451,0.04660315531163106,0.0726537639080041,0.09402691314192972,0.09500352179787867,0.08713126884190314,0.07368080114928181
W,30,44,Static,Right,45,501,0.028948101647603794,0.10713586753744059,0.035996061145630885,0.037657940689846556,0.11444486807629252,0.058647174561098844,0.08844706055601839,0.09963573059399926,0.0940728336822059,0.0465730658750313,0.0726645317125212,0.09402814645094291,0.09500339727609736,0.087131334398137,0.07367333801315096
W,30,45,Static,Right,46,512,0.029052108047437714,0.10721312651909745,0.035865094270056005,0.037518803872191815,0.11463383030763657,0.05865837447457942,0.08844491522410985,0.09963256616689134,0.09408010224271665,0.04655078884401418,0.07266466156943138,0.09401648209223744,0.09500311795409663,0.08713452015131543,0.07364640088286735
W,30,46,Static,Right,47,523,0.029039581126455754,0.10727617913591053,0.03587085472915307,0.03734928811905259,0.11475271661272335,0.058653685399981496,0.08844462751914318,0.09963251745288786,0.09408524265792165,0.046485639395409034,0.07268090388816036,0.09401671030726404,0.09500245026313785,0.08713782699838223,0.0736537397149663
W,30,47,Static,Right,48,535,0.029022574816855832,0.10733997502328754,0.035882517930045,0.03718073276577528,0.11486809023832507,0.05864801106601996,0.08844392950338653,0.09963220975668459,0.09409042709011382,0.04641708803878158,0.07269825242053625,0.09401659848133208,0.09500250213020722,0.08714140764297991,0.07366261133709556
W,30,48,Static,Right,49,546,0.028998962274536567,0.10737322361277978,0.03587289897680417,0.037122927794019676,0.11490304628250711,0.05864965460256355,0.08844412539564175,0.09963097645310917,0.09409395535314677,0.046418037765506605,0.07268636310202899,0.0940174810287959,0.0950022601099573,0.08714251858880366,0.07366181552201924
W,30,49,Static,Right,50,557,0.028923827426535268,0.10745732103025833,0.03592372821687647,0.037022654469932414,0.11499652667363468,0.05865110550535253,0.08844431666308465,0.09962988701689876,0.09409860588765379,0.04640255171862856,0.07267322390674574,0.09402316499139991,0.09500357817998223,0.08714429468416163,0.07366381911087697
W,30,50,Static,Right,51,568,0.028827805934548728,0.10756205053363381,0.0359997060265775,0.03690885185155451,0.11511033689899457,0.05865443929490753,0.08844438633401207,0.09962806413355621,0.0941044659407831,0.04638132063665288,0.07265899659367728,0.09402917496713456,0.09500480738362668,0.08714694583862352,0.07366747305968897
W,30,51,Static,Right,52,579,0.028879026593706367,0.10737077722080629,0.035968565387015386,0.036789612093633135,0.115121703574956,0.05865839363637569,0.08844547310631559,0.0996298208018062,0.09410779074019329,0.046361536072481474,0.07267559820187237,0.09402248191789023,0.09500439228267273,0.08714497108841102,0.07366094224892861
W,30,52,Static,Right,53,591,0.02892181797536248,0.10724188647165797,0.03601357195558369,0.03667458785044492,0.11517293811481931,0.05866676552359094,0.08844715049112661,0.09963009840906517,0.09410988314199521,0.046356234823376245,0.07265311284452994,0.09402379270163475,0.09500478685308433,0.08714479831866043,0.0736468043705903
W,30,53,Static,Right,54,601,0.028970068363744102,0.10711633390384483,0.036083552555146274,0.036557759149050725,0.11523468788954142,0.05867717384980301,0.08844714657918595,0.0996300594399101,0.09411091223126045,0.046356388006401066,0.07261915599895118,0.09402732994188436,0.09500527032749287,0.08714268879831508,0.07363085436146992
W,30,54,Static,Right,55,613,0.029027919422514706,0.10707577799390483,0.03613628478413356,0.036522064645909645,0.11527369526912902,0.05867851827543027,0.08844776345956971,0.09963040072688663,0.09411327594978301,0.046342726441157944,0.07263576543962347,0.09403426343626022,0.09500504499235812,0.08714323164767307,0.07362280120315993
W,30,55,Static,Right,56,624,0.029116643796976222,0.10713348705703568,0.03623439749740569,0.03650776557117684,0.11536747806899471,0.05868214172131074,0.08844722722618285,0.09962786893736109,0.0941157031583996,0.04626668446085146,0.07262908881433117,0.09404488369922102,0.09500514126614423,0.087142264108755,0.07360661875809817
W,30,56,Static,Right,57,635,0.02921739286794772,0.10723719683486693,0.03635045292702696,0.036505638372722714,0.11548314433717158,0.05868443204973537,0.08844828727567322,0.0996242943262335,0.09411837495409707,0.04616688740861787,0.0726166864708106,0.0940591187551745,0.09500588836487983,0.0871422582964202,0.07358822918103139
W,30,57,Static,Right,58,646,0.02924117290739203,0.10729843803616167,0.036321940669518125,0.03650444546901103,0.11553451088311224,0.05868531723523354,0.08844903062216114,0.09962199051916197,0.09412035648572516,0.046190984899653294,0.07265206407253685,0.09406411786116957,0.09500725021281263,0.08714248272800132,0.07358748505010897
W,30,58,Static,Right,59,657,0.029336127590396048,0.1074680870258702,0.03632432070940903,0.03653035743049889,0.1156427644429169,0.05868679417892916,0.08844903908466163,0.09961991735591838,0.094123495839243,0.04614103476299592,0.07267823819411146,0.09407096247514427,0.09500701079920365,0.08714144899529734,0.07356923647829976
W,30,59,Static,Right,60,668,0.029450984601537545,0.10768145417851674,0.03633044560695619,0.03656953283814281,0.11576853132868184,0.05868523608199935,0.08844823655110366,0.09961698478171281,0.09412587603310776,0.046070928588427665,0.07270091006995719,0.09407976456709484,0.09500711390732795,0.08714095565232226,0.07354566577304199
W,30,60,Static,Right,61,680,0.029584647640288047,0.10792694474041234,0.03634265691993365,0.03661624430495301,0.11590828637332196,0.05868488480861151,0.08844920129656357,0.09961478278849989,0.09412723948464648,0.04598346465850524,0.07272384517474308,0.09408958189406515,0.09500842436857898,0.08714104124349217,0.07351831354159319
W,30,61,Static,Right,62,691,0.029550576593359287,0.10774501131839007,0.03625500976416919,0.03657331773301409,0.11584531476067547,0.05868822410841884,0.08844934948884577,0.09961526440260048,0.09412923808254263,0.04605754022958668,0.0727675805699214,0.09408455785090353,0.09500922677824514,0.08713780036815263,0.07352853968358142
W,30,62,Static,Right,63,702,0.029516498250978244,0.10756029179488132,0.03616518111388352,0.03652876900471734,0.11578007907235177,0.0586919674657444,0.08844971735963886,0.0996143451567093,0.09413073080561957,0.04612894594503556,0.07281157598898678,0.09407886432137665,0.0950100000473634,0.0871340264305511,0.07353900832211423
W,30,63,Static,Right,64,713,0.02952218950213552,0.10780135673079452,0.03615387857478087,0.03660635477618614,0.11583328863500329,0.05869619911033423,0.08845003145844565,0.0996107054588011,0.09413167792512782,0.04609035843861485,0.07276269350429519,0.09408684780031686,0.09501021093545674,0.08712960831428085,0.07352750169834407
W,30,64,Static,Right,65,724,0.029543418150241297,0.1078282154633006,0.036175791960923284,0.03675382725649123,0.11581280740919818,0.05869786849622402,0.08845048608684963,0.09961209881334704,0.09413030022792873,0.046125112509347935,0.07278250410641282,0.09409365386677249,0.09501137745554487,0.08712862348275678,0.07352956852858587
W,30,65,Static,Right,66,735,0.029565011905967577,0.10784939337335182,0.03619997395026685,0.03690430814959146,0.11578959468795105,0.058698444562015464,0.08844981722988465,0.09961245891453528,0.09412956629029999,0.046161773308658706,0.07280341430180316,0.09410172036684564,0.09501321336529991,0.08712707901106298,0.07353195775307496
W,30,66,Static,Right,67,746,0.02958388076301001,0.10789735122791481,0.03621084767027698,0.03692259576465344,0.11584341648104127,0.05870412136298436,0.08844943431136235,0.09960894902567748,0.09413190121313814,0.04614690356892851,0.07280114242922293,0.09410313645676209,0.09501403844169547,0.08712644156052747,0.0735245603659077
W,30,67,Static,Right,68,757,0.0296509589895504,0.10790101246512938,0.03618911120765475,0.03697414169389194,0.11583853627355632,0.05870643196447893,0.08844908467587437,0.09960833151398532,0.0941306272049644,0.0461333359405106,0.07282367929458107,0.09410727719469936,0.09501394806027157,0.08712277683246794,0.07351894092001048
W,30,68,Static,Right,69,769,0.02973948261150499,0.10788868880007758,0.03615532664767394,0.03703780865548076,0.11581389981345078,0.05870775785192282,0.08844979118121195,0.09960925918808956,0.09412953935933183,0.04612096146005636,0.07285630692671703,0.09411356223733107,0.09501553391945969,0.08712024319295711,0.07351590843484153
W,30,69,Static,Right,70,779,0.02976862558130619,0.10792108519191236,0.036078466680278976,0.03707195336099783,0.11581656983350873,0.058712622203407026,0.08845004923119038,0.09960728713804028,0.09413014954837808,0.0461551547825375,0.07288378133713973,0.09411226471082282,0.09501617026064564,0.0871162985554368,0.07350828851905068
W,30,70,Static,Right,71,791,0.029827392795884672,0.10795916611849134,0.03600461005204753,0.03712023546530926,0.11583977675220188,0.05871458208997143,0.08844986600894308,0.09960579405837797,0.0941290450126846,0.04615643947489881,0.07288721578576036,0.09410954232701377,0.09501572764547987,0.08711444795784447,0.07349047767568255
W,30,71,Static,Right,72,802,0.029899206862390247,0.10799810583524135,0.035925377590221616,0.037173186613471826,0.1158695648175136,0.05871813512876584,0.08844996191632871,0.09960581293779995,0.09412869620896701,0.04614711991013082,0.07288425576213292,0.09410735084997346,0.09501640356801552,0.08711193274173178,0.07346874596724784
W,30,72,Static,Right,73,813,0.0299757507495643,0.10810072885508207,0.035980359239451774,0.03720361854712527,0.11597380995724849,0.05870932594571332,0.08844978987538632,0.09960156017854334,0.09413179723664039,0.04607963307145583,0.07288393342843126,0.09411489191939808,0.09501724111444187,0.0871118376456379,0.07345225702454615
W,30,73,Static,Right,74,824,0.029942169827853304,0.10824573838262627,0.035891285251436776,0.03723419213572385,0.1159779464337942,0.05870566539099962,0.08844841815996478,0.09959964436683495,0.09413152875099817,0.04609346962423207,0.07289156781823257,0.09411778829743077,0.09501825195718978,0.08711313790123744,0.07345492611118738
W,30,74,Static,Right,75,835,0.02986818665403043,0.10841280201157066,0.03575967111146294,0.03726276389373168,0.11594963995200691,0.058700742116262916,0.08844724247256104,0.09959891314166024,0.09413058957639654,0.04613050163395151,0.07290084368510423,0.09411601966190462,0.09501754697949215,0.08711420599420053,0.07346403943427023
W,30,75,Static,Right,76,846,0.029766928410570038,0.10859643975748019,0.03559543292334002,0.03729004081520971,0.11590080613179533,0.05869622663340457,0.0884465528440765,0.09959962789087111,0.09413123429021836,0.0461862643758943,0.07291205158956916,0.09411507515270857,0.0950170824431059,0.08711508372836473,0.07347861951615584
W,30,76,Static,Right,77,858,0.02974367248676598,0.10865873345019261,0.035659745526293384,0.03733765571109149,0.11592376981879081,0.05869114624881675,0.08844635433413867,0.09959785918381975,0.09413205407829996,0.046191710836469335,0.07293233272698739,0.0941259326806379,0.09501890696592956,0.08711774855332283,0.0734841960356102
W,30,77,Static,Right,78,869,0.029710824525751522,0.10872286752105097,0.035717791897036374,0.03738566318791199,0.11593939022610043,0.058685502434587714,0.08844610188131528,0.09959740260669447,0.09413284456022782,0.04620237380265206,0.07295574845754103,0.09413657878317018,0.09501909204996647,0.08711994063358858,0.07349198261715355
W,30,78,Static,Right,79,880,0.02974234857908836,0.10876708050232849,0.035702207802879665,0.03736582568337013,0.11597277886211056,0.05868166173516222,0.08844688649692539,0.09959844766360575,0.09413425572553281,0.04618989189205801,0.07295292536972044,0.09413658283579235,0.0950193749979445,0.0871187631340115,0.07348273165853321
W,30,79,Static,Right,80,891,0.029751703463835526,0.10882032150751979,0.0357161898443829,0.03736559450885268,0.11600786551781728,0.05867500326374085,0.08844660347916132,0.09959598183159792,0.0941344148226353,0.046162461167056495,0.0729516179258555,0.09413591412420666,0.0950195089126439,0.0871191387985442,0.07347755516482574
W,30,80,Static,Right,81,902,0.029752183953451146,0.10887470158397684,0.035738786031425294,0.03737225856166571,0.11604331151772605,0.05866908286312305,0.0884454545638158,0.0995943282822873,0.09413436111218904,0.046130497558556534,0.07295296902799778,0.09413553774212996,0.0950189565402608,0.08712013102033293,0.07347416733111027
W,30,81,Static,Right,82,913,0.0297458921197534,0.10885132420416391,0.03576430023081671,0.037380931422317465,0.11599962635284657,0.058666517853031036,0.08844575716788233,0.09959583160956079,0.09413252758212749,0.04614847539193479,0.07296273857935982,0.09413139765774219,0.09501807580139682,0.08712012294527602,0.07347120582241731
W,30,82,Static,Right,83,925,0.029770322537721938,0.10884453962418142,0.03581633087014925,0.037372461586039546,0.11601543245620385,0.05866422287902566,0.08844577378823708,0.09959414043004745,0.09413147359411736,0.04612699517636069,0.07297083476293799,0.09413067086237091,0.0950169617805159,0.08711927325798816,0.07346665596718012
W,30,83,Static,Right,84,935,0.029802143597399196,0.10884014001277292,0.0358797331929879,0.03735853905066429,0.11604930400911496,0.05866011641652272,0.08844583192553519,0.09959102639796426,0.09413330640108208,0.04609502577285315,0.07297894780003339,0.09412933772740564,0.0950170779754881,0.08711774637236665,0.0734607550873253
W,30,84,Static,Right,85,947,0.029805558810396437,0.1089131284327101,0.0358264796484388,0.03739571983529669,0.11602975716168677,0.05866045578581872,0.0884442513507803,0.09959272822350027,0.09413198675264431,0.04611298659813754,0.07297564741062593,0.09412760156829657,0.09501673050047547,0.087121105720715,0.07346330940680522
W,30,85,Static,Right,86,958,0.02978756247160894,0.10899271738515372,0.035887862934423975,0.037387912752653095,0.1160675347416323,0.058650362283621076,0.0884441244515429,0.09959113150778036,0.09413394100960605,0.04608913652912144,0.07297872055606346,0.09413026944612454,0.09501666957434358,0.0871241797149334,0.07346632246138367
W,30,86,Static,Right,87,969,0.029762060311745806,0.10908189061892902,0.03598551937932813,0.037367287230945685,0.11612601159516324,0.0586370789944383,0.08844450651679843,0.09959063498140772,0.0941340901374205,0.04605008940273622,0.07298031677788198,0.09413313099010369,0.09501446303589797,0.08712667272999701,0.07346846851541143
W,30,87,Static,Right,88,980,0.029717742848338956,0.10914450539995135,0.03592135525004582,0.03735950698282833,0.11610963542273302,0.05863845343287972,0.0884433776661656,0.09959078173204584,0.09413386333302155,0.046072946194051834,0.07296037766486685,0.09413099397116761,0.09501557751758384,0.08712849989526955,0.07347304658172275
