Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,30,34,Static,Right,35,400,0.11012483294879495,0.06588735820322439,0.014166968130125796,0.017037278479851186,0.014176976863915646,0.061094698837133074,0.03538382418563596,0.04358823515583075,0.04355771481609198,0.038401331070680375,0.08439798889784046,0.08113445673078734,0.07707681917412013,0.06965924634246345,0.06418281334594178
A,30,35,Static,Right,36,412,0.11009672649992827,0.06586506520151632,0.014192200956863658,0.017032681116019282,0.014166402013214221,0.06109445915956696,0.03535761041133851,0.04356961589227063,0.04356957498071331,0.03840685035250879,0.08441320713608745,0.08113111448759969,0.07707104743676459,0.06966046270302836,0.06419786564209129
A,30,36,Static,Right,37,423,0.11001089416507802,0.06581707254200846,0.014175234777597134,0.017049860234031274,0.0141656770399441,0.06109521674403003,0.03532557136126751,0.04352823151702812,0.043558291162533125,0.03840086267260158,0.08438009720899826,0.08110846269656452,0.07703347395775427,0.06962695480918288,0.06415899805950834
A,30,37,Static,Right,38,434,0.10999001139194418,0.06579125830230037,0.014179636984069783,0.017064369926838806,0.014168699622760033,0.061095287256874416,0.0352865784257981,0.043513071714141274,0.04351936173704762,0.03836302452883505,0.08439895171742358,0.0811010133722138,0.0770303183493356,0.0696235852423587,0.06415566081025116
A,30,38,Static,Right,39,445,0.10997250743708627,0.06576623225485854,0.014185597942984294,0.017079558366655784,0.014171817385219119,0.061095786384987284,0.03525003754607911,0.04350129783121418,0.043477926997500645,0.03831999150574003,0.0844224487384724,0.08109539654628993,0.07702919218711832,0.06962082849262866,0.06415404977084456
A,30,39,Static,Right,40,456,0.10996713929624614,0.06577458582917876,0.01416914711618169,0.0171004276554711,0.014172734104610844,0.061096117307076106,0.03529702189987142,0.04347119361140204,0.04350609852652865,0.03836882773815227,0.08442804949778245,0.08106652091955098,0.0770033068510697,0.0695880943696549,0.06412277639029675
A,30,40,Static,Right,41,468,0.10994623050382399,0.06577326536671267,0.014141299233097353,0.017112782970633372,0.014185826377056772,0.06109789444817225,0.03532577823629654,0.04347713101160198,0.04348951728865235,0.03835771052865387,0.08444735608057842,0.08105334822201982,0.07700901561505644,0.06957289904122159,0.0641125192922568
A,30,41,Static,Right,42,478,0.10992743614312123,0.0657731185591804,0.014111806581724421,0.01712464510581166,0.014201676133470995,0.061098381557943025,0.03535668064171184,0.0434856675813999,0.04347092965419539,0.038342801162669284,0.08446672965138402,0.08104152655274949,0.07701655653818858,0.06955864939746888,0.06410291689151126
A,30,42,Static,Right,43,490,0.10988717684971253,0.06573473256962416,0.014093309902219532,0.01714406993686151,0.014227269168747751,0.061098465447177966,0.03535944882206185,0.04343141731511876,0.043439777554678996,0.0383483486737043,0.08441933824663632,0.08101232196400736,0.07698384748763852,0.06952437938593911,0.06405818293551571
A,30,43,Static,Right,44,501,0.10983323985479077,0.0657003902195413,0.014089297214552668,0.017152321854489547,0.014233144803591323,0.061099886742939286,0.035332339647976725,0.043413275319883565,0.043420963853880674,0.03833588071246033,0.08442119081131233,0.08099320222092718,0.07696236037180773,0.06951339522710717,0.06405780315465091
A,30,44,Static,Right,45,512,0.1097757485831912,0.06566485381084773,0.01408522850364876,0.017160294111698688,0.014238407038710467,0.06110078456124773,0.03530329442134265,0.04339918047613347,0.0434029500034273,0.03832130869372813,0.08442682223085271,0.08097397005210998,0.07694184831416517,0.06950620712569489,0.06406205774091243
A,30,45,Static,Right,46,523,0.10974088246865882,0.06565790145900186,0.01408369873293234,0.01716041287382094,0.014228477395701886,0.061101666270241724,0.035292969739028825,0.04335185922195276,0.04341847635511877,0.038321792625084596,0.08442038395435074,0.08096032792053162,0.07693731732390993,0.06950776816299024,0.06407397931297855
A,30,46,Static,Right,47,534,0.10975716196221548,0.06564888538276943,0.014083962581603233,0.01717493592418908,0.014247935078459608,0.06110215749873312,0.035283803508125336,0.04329873592843109,0.04340470077076915,0.0383301375551928,0.08439619519859887,0.08093826246590667,0.07690872393298438,0.06947352616644702,0.0640428209403677
A,30,47,Static,Right,48,545,0.10977767866920847,0.06564066370017903,0.014083007846337333,0.017191039584620833,0.014269872494174565,0.0611021659927043,0.03527432725084921,0.04324237446070683,0.04339040936658702,0.03834032297725194,0.08437193993858381,0.08091677627661638,0.07687932450275552,0.06943764898093821,0.06401008668170971
A,30,48,Static,Right,49,556,0.10983455185414104,0.06565838653211024,0.014082089120581537,0.01720104023017214,0.014280332419100011,0.061101650165932476,0.03528840735992477,0.043231060697142304,0.043387948948988266,0.03833154713809507,0.08438077525716385,0.08091797887367178,0.07687480673146434,0.06942191015090256,0.06398929640182013
A,30,49,Static,Right,50,568,0.10986619901498369,0.0656449683905781,0.014086350308010968,0.017211416734249366,0.0142902440846894,0.06110294629557566,0.035302608444702656,0.043251652280577625,0.04340926599241223,0.038350670398312504,0.0844020739614851,0.08094211138214767,0.07688763098184263,0.06941339880023166,0.06397228460044246
A,30,50,Static,Right,51,579,0.10988366662065836,0.06561720582286323,0.014093514040153386,0.017222589874928806,0.014297552517826214,0.061102086421005286,0.03531610400369785,0.04328435932297024,0.04344020826377339,0.03837853884660007,0.08442717785168469,0.0809754580721838,0.07690761575422815,0.06940860722561722,0.0639579944807527
A,30,51,Static,Right,52,590,0.10989062519159677,0.06557750442034219,0.014102091298810964,0.017234905105627956,0.014303606608125114,0.06110190761342891,0.03533155623518446,0.043329735309600034,0.04348013663731991,0.038418012103699634,0.08445704205689422,0.08101832094656121,0.07693491112622405,0.06940763284394592,0.06394473305128423
A,30,52,Static,Right,53,601,0.11001788746835675,0.06563427008811784,0.014102581253089847,0.01724967712741314,0.014311335856585849,0.06110145112024755,0.03536706063556875,0.04334100509909767,0.043494610160340674,0.03846082440614096,0.08446755278803807,0.08103274235147175,0.07693176176976585,0.06937522764647334,0.06390950550583227
A,30,53,Static,Right,54,612,0.1101504372211023,0.0656938865801072,0.014104124148631146,0.01726589543000884,0.014317515811061683,0.06110241162180093,0.03540593729870726,0.04335636406572852,0.043513067025894685,0.0385093595116824,0.08448038807912757,0.08105031702590688,0.07693129275528914,0.06934366273135568,0.06387390269898967
A,30,54,Static,Right,55,623,0.11028244640920874,0.06576463968577645,0.014097483037762404,0.01726702597438255,0.014338141058031191,0.06110181125793246,0.035456612627266106,0.04333247893901279,0.043526461434396514,0.03850139210470192,0.08450426856082481,0.08106098858267151,0.07694997435996978,0.06935830529215666,0.06388259908613614
A,30,55,Static,Right,56,635,0.11029351655015814,0.06577550408016654,0.014104072674231371,0.017255411441052356,0.014335096441949708,0.061102281086715685,0.03546694063490686,0.04331989901881129,0.043529810773767566,0.038512161884267274,0.08450613247569667,0.08106503807437582,0.0769289951578727,0.06934673118467803,0.06386818867793259
A,30,56,Static,Right,57,646,0.11029615663748217,0.06578300247024302,0.0141126769608037,0.017242455625577288,0.014328750050161366,0.061102454336957664,0.03547644669354583,0.04330667133364101,0.04353313480557092,0.03852666113226007,0.08450862029994334,0.08106954447263157,0.07690621110807629,0.06933325157527227,0.06385237810763193
A,30,57,Static,Right,58,657,0.11045403462526843,0.06592835170091847,0.014091803326756996,0.017245858430359466,0.014325096125331937,0.06110212989741029,0.03549264435062576,0.04334408764756716,0.04353129973938298,0.03850015090879522,0.08452471878687323,0.0810441789458071,0.07691981799900467,0.06933937643215432,0.06386966836456881
A,30,58,Static,Right,59,668,0.11051443574936258,0.06599190339731076,0.014075630749632456,0.017243089340370554,0.01433289000864795,0.06110210976717571,0.035474414005026274,0.04333601473370603,0.04351597238945702,0.03848976671792124,0.08453512125738033,0.08102029587702078,0.0768975951054387,0.06932009039232419,0.06385944620805913
A,30,59,Static,Right,60,679,0.110568974432252,0.06605330721470348,0.014059901386567403,0.01723952742971806,0.014339287290517587,0.06110238448702308,0.035453450875761,0.04332682140429863,0.04349923153344207,0.038479708860644994,0.08454438149279937,0.08099450219613669,0.07687316749035379,0.06929819722041829,0.06384650771185531
A,30,60,Static,Right,61,690,0.11060274400755161,0.06607997267705241,0.014056400890697446,0.017248400766447892,0.014320233447817809,0.061101235707635204,0.03552108189512245,0.04333368150757563,0.04353204526552821,0.03852725644267953,0.08454822825464765,0.08100701447405646,0.07688714072587173,0.06930407146048488,0.06385450778919213
A,30,61,Static,Right,62,701,0.11058642456016018,0.066060473817556,0.014044263668843574,0.01725916686865272,0.014325914455978037,0.06110137256232456,0.03547320044766209,0.04333568466056595,0.043517336844067195,0.038503090174685964,0.08453263148630827,0.0810067605573757,0.07688508054232632,0.06929154341620629,0.06383137123703363
A,30,62,Static,Right,63,713,0.11056597129768275,0.06603642621311365,0.014034546554841027,0.017269366896328256,0.014332352423799837,0.06110231008726265,0.035418506264381026,0.04333902205864837,0.043499780930482755,0.03847599107235578,0.08451639874604222,0.0810070164553664,0.07688228615877653,0.06927933064053093,0.06380600776572694
A,30,63,Static,Right,64,723,0.11066262454867043,0.066095602818947,0.014035188135539911,0.017276878884798598,0.014333443759264564,0.06110228126674154,0.03545106905299191,0.04335971321399621,0.04352691490331006,0.038494672982115286,0.08448877830221006,0.08100194107550764,0.0768902992906128,0.06927747943596108,0.06380248983386153
A,30,64,Static,Right,65,735,0.11069140733137328,0.06609200102886881,0.01404155336848455,0.017284098964076827,0.01433625784505844,0.06110235246698771,0.03543857588842992,0.04336729644559369,0.04350573136955637,0.03849265257162721,0.08451172690816351,0.08101814323964726,0.07690363791785149,0.06928568719439827,0.06378784769844494
A,30,65,Static,Right,66,746,0.11071788486509312,0.06608509645146933,0.0140479011243673,0.017291706538106646,0.014340216839364773,0.06110259573864282,0.035422108082382726,0.04337470427564883,0.04348180808108135,0.03848916956755506,0.08453529755670112,0.08103652468486044,0.07691833061761032,0.06929533285149875,0.06377305939815021
A,30,66,Static,Right,67,757,0.11067587282691742,0.0660507246515888,0.014065292780457874,0.0172807496943853,0.014331692223879236,0.061102340061572176,0.03539543966388901,0.043390777798974774,0.04349434075831014,0.038496214852891605,0.08452456412783207,0.0810410680642845,0.0768993192557645,0.06928111869766536,0.06376996172180129
A,30,67,Static,Right,68,768,0.11063036445298365,0.06601437285924937,0.014083769310805945,0.01726916848027146,0.014322563352975558,0.06110201954927506,0.035365238709783905,0.04340725807972657,0.043508361977900326,0.038503147338886407,0.0845152677626948,0.08104616079124292,0.07687846941764648,0.06926725593669786,0.06376652294895811
A,30,68,Static,Right,69,779,0.11058258827229538,0.06597598167515205,0.01410210264464131,0.01725763422372834,0.014313843823376042,0.061102109374390666,0.03533491154651454,0.04342348528158466,0.0435209729440875,0.03850986899484348,0.08450660045818904,0.0810518305777235,0.07685780895914222,0.06925355171397352,0.06376289508797418
A,30,69,Static,Right,70,791,0.11074639871797184,0.0661238825992545,0.014059326477466898,0.017282117376062434,0.014327979794793104,0.061102617857175315,0.035294304370535434,0.043334194846564394,0.043481305523178575,0.03846680357139131,0.08455168353734895,0.08101628997923818,0.07686085529058338,0.06925738702838859,0.06375034217947387
A,30,70,Static,Right,71,802,0.11052541580559654,0.06592240003215906,0.014103317765689002,0.017275487142190814,0.014300788544692236,0.061101986260677324,0.03528404255467351,0.04336863041415985,0.043502854251186836,0.038513562922689995,0.08453469995806455,0.08108431141719091,0.07689129537860567,0.06928079735395654,0.0637859254773339
A,30,71,Static,Right,72,813,0.1102864958596473,0.06570423795311837,0.014153175191454384,0.01726675154741045,0.01427295130657984,0.06110324358002605,0.035275015095673615,0.043407868434190616,0.04352759815335566,0.03856361147506801,0.08451466047378997,0.0811586824498772,0.07692420723023408,0.06930471329570592,0.0638232441748302
A,30,72,Static,Right,73,824,0.11020934415012183,0.06566871478108884,0.014145167195901186,0.01728105312184422,0.014287689281335857,0.06110341491275257,0.03522208003511435,0.04336528054792206,0.043517741715304974,0.038574712818114414,0.0844761591515618,0.08109352339737125,0.07689344396630969,0.06928002004907333,0.06380461839867085
A,30,73,Static,Right,74,835,0.11023427026564829,0.06565627777295936,0.014148059690289668,0.017295163283415436,0.014308851805787897,0.061104370432891304,0.03523626451541088,0.04337298262743758,0.04353314797944208,0.038568590096087194,0.08450318354949711,0.08110649123837134,0.07691353573331551,0.06927227698004451,0.063785599769854
A,30,74,Static,Right,75,846,0.11026049443477023,0.06564195556197264,0.01415263766935342,0.017307749795972827,0.014331475185758152,0.06110403054627405,0.035254966997573495,0.043383972178674554,0.04355162649086705,0.038560385604918555,0.08453286394060001,0.08112147302040307,0.07693581422198627,0.06926392619538685,0.06376438046433132
A,30,75,Static,Right,76,857,0.11010154226440244,0.06557198808180212,0.014145267194365787,0.017298196062017587,0.014308771121238847,0.06110426863157764,0.035248078827079206,0.04342773153182192,0.04359749582258141,0.03856850723064073,0.0845261199925798,0.08112565935633427,0.07693487167728294,0.06927207138522709,0.06379147988563982
A,30,76,Static,Right,77,869,0.110050359717722,0.06553566441259291,0.014117162675268729,0.017315791896416407,0.014318495346928053,0.06110484564255111,0.03528870602614948,0.04347025879840149,0.043604580504804834,0.03855587318425049,0.08452385424245631,0.08113401287376333,0.0769792853370307,0.06928802512700159,0.06378439063752192
A,30,77,Static,Right,78,879,0.11000089127366197,0.06549743814837346,0.01408872275971101,0.017335335964439823,0.014328984646512798,0.06110524096998566,0.03533255773362575,0.043515227219905424,0.04361291957665757,0.038543101730400424,0.08452152429411103,0.08114380683699784,0.07702465175513623,0.06930365835942576,0.0637746492032689
A,30,78,Static,Right,79,891,0.10987284199928571,0.06541719331337899,0.0140811114973215,0.01733983189076531,0.014314364708222293,0.061104731576204406,0.03530344403879034,0.04349902354076471,0.04359159750456501,0.03851476127408816,0.08447816117198576,0.08115626977011695,0.07701417501992734,0.0692918520534702,0.06378511632818429
A,30,79,Static,Right,80,902,0.10988446411572474,0.06543773576461828,0.014063294670879956,0.017336232952980302,0.014320575616922635,0.06110538117056467,0.03530934173841244,0.043501129111782985,0.04358284298895624,0.03851423177216436,0.08447131908523747,0.08115669369189454,0.07704471243375498,0.06931620343758012,0.06379742437591031
A,30,80,Static,Right,81,913,0.10990464988343308,0.0654621531955679,0.014045925423410177,0.017332909594179446,0.014327980492728248,0.06110616625186039,0.03531678673095834,0.04350451140973785,0.04357330137825212,0.03851726014399258,0.08446545050492538,0.08115676600875617,0.0770780204078958,0.06934168288266448,0.06381089540979659
A,30,81,Static,Right,82,924,0.10988138114348579,0.06546368515444272,0.014036889292147277,0.017323005310857634,0.014318068654675418,0.06110629935612211,0.03534120442203417,0.04354485000548269,0.0436001756189124,0.03854062974316842,0.08444579985410763,0.08116922215347394,0.07711172437444262,0.06936657083927393,0.0638332918938073
A,30,82,Static,Right,83,935,0.1098990652280537,0.06548435992662675,0.014032976911546625,0.017311077869387556,0.014317119717317462,0.061106453088033225,0.03533603896873548,0.04354972529190047,0.04357351465053048,0.038498851969896476,0.08443871966106543,0.081177054054702,0.07710823853519157,0.06936763887433393,0.0638354057714056
A,30,83,Static,Right,84,946,0.10992285775033327,0.06550824520623348,0.014028379272032767,0.017298588063769868,0.014318852537825767,0.06110626803364786,0.03533010486822823,0.04355298517897472,0.04354219222776921,0.03845145917907392,0.0844331598070332,0.08118345706484797,0.07710326545614009,0.06936750584387483,0.06383674611068461
A,30,84,Static,Right,85,957,0.1098178020632356,0.0653789901038552,0.014070067164018811,0.017271749477108585,0.014307073040982192,0.061106339883845125,0.03533783374798159,0.04364958187657704,0.04357293705960158,0.038466539680610645,0.08442305978818818,0.08127726234316705,0.07717007022155682,0.06942856958054086,0.06387731937080643
A,30,85,Static,Right,86,969,0.10977928218020012,0.06536470279133845,0.014066623262176321,0.017267058956290098,0.014292788041526424,0.06110671794491994,0.0353356013391593,0.043614983319955676,0.04354137172850664,0.03843721297128609,0.08443760241148487,0.08128567928608334,0.07718766839981632,0.06945007684660978,0.06389075070775113
A,30,86,Static,Right,87,980,0.10974416580848385,0.06535518321449335,0.014061787013036425,0.01726379891565005,0.014277751538670261,0.06110625393525599,0.035332923286928934,0.043571546747849174,0.043506809650904026,0.03840244401076574,0.08445553103260908,0.08129118281831053,0.07720349910463904,0.06946997349214983,0.06390252315832291
A,30,87,Static,Right,88,991,0.1096590886383796,0.06532164573860641,0.014069154558821196,0.017216268149631044,0.014268037776793288,0.06110691100849387,0.035328639628494155,0.043584613500637956,0.04355200267496324,0.03841453572542559,0.08443923965195332,0.0813245999990163,0.07721854475448245,0.06951267980735605,0.06395963283978418
