Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,21,10,Dynamic,Right,11,162,0.07044773227010222,0.09011266836577408,0.1031969137571468,0.02216152165353273,0.014528027705094695,0.06006235782917623,0.08457243104582007,0.04571288615915649,0.04773483348666892,0.04146790317824128,0.0819294271065043,0.09358412338639498,0.08797729998698524,0.0757864817167283,0.06774552313621912
Z,21,11,Dynamic,Right,12,179,0.07050466366134929,0.08982443103632781,0.1030485955314287,0.022118925968500437,0.014569955868155463,0.06006056509890659,0.08456218297797186,0.04562633265998916,0.04774307812657242,0.041433007011318766,0.08193677643769007,0.09361284495196164,0.08796390412549923,0.075793123738239,0.06772546346832928
Z,21,12,Dynamic,Right,13,195,0.07059515860170586,0.09005730645538973,0.10326897283308274,0.022096534773579295,0.014600276333001372,0.0600573185715114,0.08465449354877738,0.0455632487976877,0.047708024702349514,0.04137328149905443,0.08193761444538157,0.09361764537201306,0.08793756304333208,0.07577237193727017,0.06770011788763736
Z,21,13,Dynamic,Right,14,207,0.0706015324621215,0.09013396322141852,0.10341951399518384,0.022121569564567487,0.014560394671848682,0.06006591243792106,0.08475139723921965,0.04554194129590872,0.047663540458090195,0.041418618047926195,0.08189949544411125,0.09361846263424747,0.08793531520953343,0.07576165859456879,0.06769243502785227
Z,21,14,Dynamic,Right,15,229,0.07062990809848195,0.09028100528350352,0.10349941620125207,0.022132749580655284,0.014581884206096327,0.06005719280818915,0.0847576790267407,0.04553464948805477,0.04767617201495927,0.04139630000374436,0.08190735933968328,0.0936163846076102,0.08792108060072962,0.07574197785904462,0.06766879121869991
Z,21,15,Dynamic,Right,16,243,0.07070409624625724,0.09044250320507508,0.10368201954533876,0.022109786882735925,0.014560064457274924,0.060067439241239466,0.08483171512471023,0.04547578679913082,0.0475836697723074,0.04134431668319125,0.08190356132672134,0.09361225041627827,0.0878899845773112,0.0757162955644292,0.06766353728560161
Z,21,16,Dynamic,Right,17,256,0.07074211394918865,0.09051596089088389,0.10377354661473231,0.0220955706420993,0.014545950398650424,0.060074540813892185,0.08487052532534485,0.04544512213648451,0.04752925612714774,0.04131849041288886,0.08190023616571565,0.09360977596917969,0.08787490726026409,0.07570382191805118,0.06766351754084325
Z,21,17,Dynamic,Right,18,264,0.0707797093735203,0.09058364543889809,0.1038631152479069,0.02208147397706947,0.014528092028893613,0.060083466943910604,0.08491039618327068,0.0454130389315668,0.04747095655240146,0.041291218860673086,0.08189620600491819,0.09360696408921708,0.08786040390300963,0.075692443466967,0.06766446876315513
Z,21,18,Dynamic,Right,19,277,0.07075381551549002,0.09032667934779849,0.10369654256049246,0.022085297258583603,0.01453806341986433,0.06005961510033181,0.08484353529291432,0.045359729066651186,0.047486105262487074,0.04128994264951205,0.0818935842542015,0.09362033988936369,0.08783830019985583,0.0756612081122156,0.06762944084494563
Z,21,19,Dynamic,Right,20,291,0.07081668222248196,0.09030610737929098,0.10373852136019689,0.02207510971660157,0.014522418187065117,0.06005899221598702,0.08485730776426988,0.04527939991872678,0.04746701319864145,0.04124411227072284,0.08189584168930682,0.09363333202444528,0.08780173066631436,0.07561903815177766,0.06760546293754673
Z,21,20,Dynamic,Right,21,306,0.07077652991635013,0.09014932094031541,0.10364347246691431,0.022066448876065226,0.014536748192082016,0.06004697818375217,0.08483769092803034,0.04525560876841687,0.04745757673965251,0.04123172129562393,0.08187949347058762,0.0936374759057505,0.08779761193791101,0.07562058459176318,0.06759896332784993
Z,21,21,Dynamic,Right,22,318,0.07072033368840962,0.08971536872799428,0.10346800210693154,0.022039168654919863,0.014557371122561901,0.06003045181405852,0.08484234269514239,0.04522361938191149,0.04743146738189745,0.041258889114953054,0.08184058397274545,0.09367219979268133,0.08777877997557262,0.07561627523886635,0.06757715911460024
Z,21,22,Dynamic,Right,23,332,0.07075341971240683,0.08968058769878802,0.10348212835074477,0.02203627448095519,0.014568724652487628,0.060023776563958374,0.08485337075803187,0.04519704336568938,0.04740896288677911,0.04123187165288514,0.08183595783639364,0.09367517964754586,0.08776495331281148,0.07560126502248488,0.06756085890513826
Z,21,23,Dynamic,Right,24,350,0.07079684062159824,0.08967425535793427,0.10351464850928087,0.022036537364114293,0.014578545434987596,0.06001873375038828,0.084868680618942,0.04516941821631077,0.04738596683618489,0.041199930691689216,0.08183265656203523,0.09367569377912303,0.0877485656065101,0.07558255053251382,0.06754240721206198
Z,21,24,Dynamic,Right,25,373,0.0709502761516824,0.089917915978964,0.10372505646178268,0.022037855294923785,0.014593050537841639,0.06001502108639131,0.08493999696844827,0.04507777364733092,0.04737054660862594,0.04119154143753293,0.081858913686904,0.09367249139955652,0.08772408076463376,0.07554043379541843,0.06749962945083478
Z,21,25,Dynamic,Right,26,388,0.07086055592499967,0.09016698578193676,0.1038471056409374,0.02202068357249606,0.014604638509733819,0.06001495300339742,0.08501963786090835,0.04507009502985333,0.0472988180507717,0.041121614486787805,0.08183552477378025,0.09367006793528007,0.08773198781516343,0.07556454519151158,0.06753234704939552
Z,21,26,Dynamic,Right,27,406,0.07085427262346292,0.09027637552538312,0.10392813385219629,0.022007360064305686,0.014604167555872556,0.06001615677465531,0.08504117869597068,0.04505888345265571,0.047279215613205736,0.04107594373839758,0.08183118833916567,0.09366496043878951,0.08772715685578784,0.0755642750643451,0.06754560543810385
Z,21,27,Dynamic,Right,28,422,0.07079463384325109,0.09028341841113471,0.10390090254660941,0.021998865925315293,0.014612048761210692,0.06000912095673452,0.08505956595821541,0.04500826824040224,0.04724910940959629,0.041056492434205706,0.08181913455298827,0.09365193859178782,0.0877479621244847,0.07559606197415315,0.0675668857429436
Z,21,28,Dynamic,Right,29,439,0.07079170601843138,0.09040074714846096,0.10397819289158662,0.021985396903399266,0.014619909438844041,0.060006857983067326,0.0850820562751041,0.044957894190008584,0.04720982208185073,0.041020282275966956,0.08180407724557497,0.09364526909566763,0.08773731056397838,0.0755882784431554,0.06755848186571393
Z,21,29,Dynamic,Right,30,451,0.07079291759067431,0.09066839079304317,0.10415318107960024,0.021956062875661566,0.01463758593484596,0.06000472421401503,0.08512861616988729,0.04484139936487262,0.04712066698381942,0.04094089360285145,0.08176652295407946,0.0936279924862219,0.08770725662110301,0.07556090947705701,0.06752667411475262
Z,21,30,Dynamic,Right,31,464,0.07079477085915319,0.09080956796505527,0.10424592662065989,0.021940182223491225,0.014646881784188765,0.06000384355189261,0.08515248537183165,0.0447806967565266,0.04707389552607688,0.04090042301737233,0.08174670005572088,0.09361941435941579,0.08769066564920115,0.07554575719390208,0.06750898529825493
Z,21,31,Dynamic,Right,32,478,0.07079583169933101,0.09096263815435439,0.10439409468451757,0.021952662549221732,0.01459131378594809,0.06001117432612037,0.08518344694833621,0.044821053981360125,0.047054273822895225,0.04093645232552525,0.08174990315590593,0.09361775952243254,0.08767723091544348,0.07552372576217359,0.06752205442668344
Z,21,32,Dynamic,Right,33,495,0.07084171615651338,0.09120030013108493,0.10460120938115383,0.021954991550898,0.014573743307743553,0.060015550859756316,0.0852448149508226,0.044829929076455236,0.04704847697853789,0.04091414442463638,0.0817586850982818,0.09361538596299232,0.0876639656472374,0.07550636297690419,0.06753185691953097
Z,21,33,Dynamic,Right,34,506,0.07083356335099918,0.09147875297029351,0.1047915027328075,0.02193671958156002,0.014585149604992085,0.06001505911852466,0.08531542729190307,0.04482307140301747,0.04701176751622936,0.040875151192380964,0.08175074691401908,0.09360706858458935,0.08764333650084309,0.07549609448176771,0.06752469400893275
Z,21,34,Dynamic,Right,35,520,0.07085601646296526,0.09142400352751988,0.10478117850072106,0.02192373355521374,0.014580623957842062,0.06001413822592143,0.08531715085491312,0.044790640875075546,0.04699056686187141,0.04085201314500902,0.08175979269787809,0.09361468433958428,0.08764181826616795,0.07549924882407774,0.06753767461943
Z,21,35,Dynamic,Right,36,533,0.07083471877547055,0.09124183832540868,0.10462660185631587,0.021927945047358944,0.014609958966403738,0.06000419930304884,0.08528028776335125,0.04479606512853568,0.04702209830494579,0.04086634844220857,0.08177238873849778,0.09362546100821094,0.08766548916192743,0.07552685817641301,0.06754172838327432
Z,21,36,Dynamic,Right,37,551,0.0708200655040646,0.09125393644659939,0.10456503697699347,0.021948818715366022,0.014632317998184641,0.06000003449165677,0.08527258361865199,0.04481276146367242,0.04703616875341789,0.04086298249026855,0.08178458967922991,0.09363379844906436,0.08769229681676717,0.07555384956440009,0.0675485399472113
Z,21,37,Dynamic,Right,38,569,0.070793846039045,0.09143521484089151,0.10451645303491695,0.02200632863519042,0.014671519928078315,0.05999499808317364,0.08527949231204414,0.04486015584012166,0.047051000265669204,0.040842355980036146,0.08180997681823411,0.09364714380054523,0.08775199597160172,0.07560758717218796,0.06756262722837239
Z,21,38,Dynamic,Right,39,584,0.07070909090774678,0.09131556822908124,0.10436865480114219,0.022025163200303413,0.014695928177559943,0.05998719405006374,0.08525250941761184,0.044871248043708255,0.04701907508660703,0.04081695419798004,0.08179195488555092,0.09365274589674348,0.0877851228511984,0.07564283409550435,0.06757859754389696
Z,21,39,Dynamic,Right,40,596,0.07052737479872623,0.09110686358886477,0.104080919798011,0.022067344810828525,0.014743537499528442,0.05996859653185159,0.08520144282229038,0.044895139135545575,0.0469437598195969,0.04075855009688162,0.08174908250861293,0.09366023623715658,0.0878521923289339,0.07571460840551174,0.0676119180396474
Z,21,40,Dynamic,Right,41,610,0.07052192846200402,0.09067470515529671,0.103868461551137,0.02202629583021155,0.014749497347367533,0.05996563329941577,0.08518052925404968,0.04480302269936718,0.04686290842446715,0.040690729288131576,0.08172452803779294,0.09367752203170197,0.08784887465983843,0.07572662368018258,0.06761785623635225
Z,21,41,Dynamic,Right,42,624,0.07049704931413799,0.09094146542144563,0.10399474527109542,0.022067774106148463,0.014744470861987545,0.05994213364570867,0.08519399765828584,0.04490259614988872,0.046816259953140225,0.04069115507085044,0.08173795477622374,0.09366083425850959,0.08786620670656041,0.07572966894157143,0.0676080535143558
Z,21,42,Dynamic,Right,43,640,0.0705323023727427,0.09070339066429646,0.1037551305478432,0.022108028722615733,0.014783840197999954,0.05993390000659058,0.08513132054067991,0.04497109300428435,0.04682272017941718,0.040696944418469605,0.08177991618362054,0.09365950334055802,0.08792114755279305,0.0757784107777407,0.0676246265054381
Z,21,43,Dynamic,Right,44,652,0.07048585632593252,0.0909354207116237,0.10363551938404121,0.022197964366130578,0.01483989952796179,0.059929569963416154,0.08514814516476554,0.0452172901554262,0.0468136463544553,0.04074945726018941,0.08186180738903827,0.0936257226193743,0.08803422504344552,0.07589628107489851,0.06767415012395801
Z,21,44,Dynamic,Right,45,666,0.07045431321076093,0.09110077427223101,0.10359319802477365,0.022246797185213007,0.014869578171555544,0.0599281384159395,0.08516532250863607,0.04535053517876053,0.04680841381632155,0.04077925733752401,0.0819027001142209,0.09360643538240318,0.08809190544539276,0.0759587868584011,0.067701092480107
Z,21,45,Dynamic,Right,46,680,0.07041563434351775,0.09130214741724314,0.10356690724840623,0.02229843189553915,0.014897555806238872,0.059928090683751885,0.08519080219718547,0.045492474927178964,0.04680298747943339,0.04081155430757323,0.08194510889613854,0.09358560062851569,0.08815210702530038,0.07602433932629742,0.06772993009002741
Z,21,46,Dynamic,Right,47,695,0.07036634518006461,0.09095319493563704,0.10338915185356713,0.022286394347224552,0.014882689037939415,0.05992792249027158,0.08515161204580922,0.04551019606637614,0.04681034857806551,0.04083532612824342,0.08193045019405178,0.09358696007991711,0.08817455430564987,0.07606334209722843,0.06776836649204404
Z,21,47,Dynamic,Right,48,708,0.06995544657137139,0.09096022865516558,0.10313118314069711,0.02233028553332893,0.01486523474419428,0.05989013628303072,0.08513128484875579,0.045736486649063886,0.04690319128801367,0.040971495957555615,0.0819498766686076,0.09355934882736211,0.08830562401682022,0.07623761182644698,0.06788259884535947
Z,21,48,Dynamic,Right,49,721,0.0699105966860532,0.09108681233307057,0.10308684694955021,0.022358536468203873,0.014909276407659754,0.05989985604323262,0.0851018714071554,0.04589193546801005,0.04700438853979495,0.04099460673064203,0.08197473891998681,0.09354993133615863,0.08837940491426725,0.0763368307699501,0.06794715531205113
Z,21,49,Dynamic,Right,50,735,0.06987447828069983,0.09078855043451248,0.1029527535814366,0.022326217995889963,0.014871649841224702,0.05991036549713247,0.0850780413855421,0.04594327616746548,0.04703023320163315,0.04101551347965792,0.08197828486861626,0.09354431434886894,0.08838997423350681,0.07638116724690716,0.0679991855907113
Z,21,50,Dynamic,Right,51,750,0.06996564606290721,0.09042556198332406,0.10273283421574618,0.022340306936118787,0.014814448251622512,0.05992116058622364,0.0849534414311745,0.04593209429146461,0.04704856687509195,0.041038374443927515,0.08200839881378005,0.09351906021769038,0.08838705474219635,0.07636954494430355,0.06800642938722784
Z,21,51,Dynamic,Right,52,763,0.07023679349884922,0.0896022153409167,0.10220989777903125,0.022392464402115137,0.014677424603792049,0.0599435625734741,0.08462303325927291,0.04585434466874444,0.04706840295782287,0.04108437341617853,0.0820862966639377,0.09345453218009274,0.08836631925682988,0.07630560261212802,0.067988221053356
Z,21,52,Dynamic,Right,53,777,0.0703890035019675,0.08916676799121957,0.10192745695346257,0.022423974447006487,0.01460356151765727,0.05995504049702578,0.08443912231306044,0.04580575385254556,0.047076442027833704,0.04110767351723998,0.08212799732734266,0.09342007009738322,0.08835361586828236,0.07626614750988804,0.06797318414639704
Z,21,53,Dynamic,Right,54,798,0.07030013652902817,0.08857890266875056,0.10149996116748022,0.022363544575938796,0.014655940672641851,0.05993696991006475,0.08427470520268807,0.04577019336861055,0.047142371609837426,0.041117122187721185,0.08212493955553332,0.09338906697253165,0.08834883223902848,0.07630697842268423,0.06798765609285266
Z,21,54,Dynamic,Right,55,817,0.07024185500113157,0.08830041506131217,0.10115314841368009,0.022436139195503295,0.014675912032987947,0.05994654206040575,0.0841497183655417,0.04589016148369931,0.047235664841303926,0.041201899507182976,0.08213664844635435,0.09334548605047809,0.08840564532879112,0.0763549641804644,0.06801165813299956
Z,21,55,Dynamic,Right,56,832,0.07013708136214403,0.08753327293092603,0.10014933831034525,0.022684522763329284,0.01470764865639644,0.059980742626279684,0.08376404151543797,0.04623190420045446,0.04749378681469825,0.041461115530096515,0.08218312503184579,0.09321061461550402,0.08856811423983235,0.07646803572735476,0.06806216436464536
Z,21,56,Dynamic,Right,57,852,0.07042646210054856,0.08719210699942959,0.10000710097288092,0.02265774898351558,0.014683364771059733,0.05999687006836283,0.08366951119732915,0.0461919684036089,0.04751582799446946,0.041497978517031346,0.08227516267379847,0.09319764261503609,0.08852061867723247,0.07641580227282839,0.06803026105344592
Z,21,57,Dynamic,Right,58,867,0.07101173067177,0.08652067064580579,0.0997092090581406,0.022618072619036436,0.01463187732315982,0.06003199758462146,0.0834713620471118,0.04611781029060249,0.04756086459474849,0.04157575929553179,0.08245771823789451,0.0931709598372798,0.08842903637946072,0.07631048676296068,0.06796110294867201
Z,21,58,Dynamic,Right,59,885,0.07195762425205543,0.08658475887244822,0.09982787227523175,0.022651756245377574,0.014571113924473973,0.06011062972553187,0.08348440725069566,0.046188435035190344,0.04764649220037085,0.04163828674429344,0.08280911394888854,0.09316948051803244,0.08838042128774916,0.0762381532042848,0.06792574614238701
Z,21,59,Dynamic,Right,60,902,0.07255892588096934,0.08622180260235808,0.09967807531247785,0.022685892047702168,0.014526660834479543,0.060159932795840115,0.08335653334322393,0.04616155441490247,0.047780538695163216,0.04171048905251525,0.08297469357581261,0.0931591197897448,0.08833186265442393,0.07613655606211779,0.06785439399184111
Z,21,60,Dynamic,Right,61,918,0.07293460778670166,0.08637211416307937,0.09982569696225523,0.02269530235533332,0.014481376626550439,0.06018673355482917,0.08334927747737225,0.04613473278344634,0.04781494274805736,0.04174846654668896,0.08309539497469161,0.09315046243041417,0.08828580665656285,0.0760639792280157,0.06781188263866442
Z,21,61,Dynamic,Right,62,930,0.07360233432439489,0.0867479595264351,0.1001612004570634,0.022710290927242634,0.014391859122434436,0.060229821567060936,0.08334203396246109,0.04606429799747319,0.04786747630698748,0.041821288849101766,0.0833003741768307,0.09312823603505004,0.08818736907857042,0.07590963473762737,0.06772454769874804
Z,21,62,Dynamic,Right,63,944,0.07359078005429757,0.08650215648756976,0.09988096772158347,0.022640091187979,0.014373246466960733,0.060248670134700956,0.08321801723785549,0.045922560751769814,0.04787248627343267,0.04178782555960532,0.0833352134154584,0.09315431497252287,0.08816036092258239,0.07589796184351723,0.06772628471280553
Z,21,63,Dynamic,Right,64,952,0.07339194120610244,0.08566157727359448,0.09919834101435362,0.02259778365238509,0.014356193750433907,0.06027041026905326,0.08297838557118356,0.04595355614095602,0.04791355558711959,0.04186363178225229,0.08331083449948151,0.09319216497646132,0.08816326748708896,0.07592213449317664,0.06773737924514059
Z,21,64,Dynamic,Right,65,965,0.07318119957338767,0.08478195545043775,0.098485383636355,0.022557320785057705,0.014338591004697773,0.06029077941111725,0.08272916043330793,0.04599514142819879,0.04795594956832775,0.041945376109888445,0.08328141077095175,0.09323197344795398,0.08816728258259979,0.07594868896169306,0.06774864096791901
Z,21,65,Dynamic,Right,66,978,0.07331445083337931,0.08459811899800149,0.09832057226745583,0.02254474621724535,0.01437586206110788,0.060307617976504434,0.08267467804594104,0.046023710009081176,0.04795133719720438,0.041986205865736495,0.08332400519658184,0.09324702466566953,0.08816383311199662,0.07594669861159206,0.06770363099568592
Z,21,66,Dynamic,Right,67,986,0.07346930459042066,0.08441202779817575,0.09815278466757843,0.02253514559526961,0.014420070076112635,0.060324434618154586,0.08262104973310375,0.04605880071169898,0.04794442605767642,0.04203198973401093,0.0833693515747844,0.09326302376075958,0.08815939803560374,0.07594348722569962,0.06765249690883551
Z,21,67,Dynamic,Right,68,998,0.07362550537687329,0.08423563504242143,0.09799466253832399,0.02252737936378757,0.014465761991682322,0.06034087320382423,0.08256877991105359,0.04609717676821433,0.047938271401876766,0.04207835198769086,0.08341420493537054,0.0932779402538456,0.08815587744444488,0.07594162048573885,0.06760041941437939
Z,21,68,Dynamic,Right,69,1013,0.0737711547828824,0.08396545235392959,0.09794943645065055,0.022494208521306066,0.014444428718367486,0.06036906410571553,0.08256743422197413,0.04598705766843533,0.047939902023262454,0.042086592936468534,0.08342418909405112,0.09329477321908225,0.08807870972601714,0.07585712864325929,0.06757461228893585
Z,21,69,Dynamic,Right,70,1029,0.07362875751362377,0.08412694659857789,0.09775121609985199,0.022507420931772746,0.014449596015114146,0.06036495832848729,0.08242787236123464,0.046092966491645924,0.04795057532501562,0.04212009545335828,0.0834795960399905,0.09332121287252963,0.08810365480500797,0.07588245290579364,0.06760900393438735
Z,21,70,Dynamic,Right,71,1041,0.07348585780270923,0.08496491132814772,0.09821939003577647,0.022466629676032895,0.014441688336202274,0.06036657190034893,0.08251312740406833,0.04598021299428702,0.047927831924675944,0.04200593293809806,0.08345330759772196,0.09333961866753047,0.08802548958114353,0.07578961655794283,0.06761513740280355
Z,21,71,Dynamic,Right,72,1055,0.07344815675018675,0.08457743513491044,0.09815512417087553,0.022411532276932735,0.014380050556239353,0.0603428709045236,0.08245271295718523,0.0458424393875371,0.04787646470866451,0.04199930891098095,0.0834146670855911,0.09333131406982333,0.08796688697458831,0.07574016264835982,0.06760730898357073
Z,21,72,Dynamic,Right,73,1069,0.07341576924612309,0.08417794045354181,0.09809251354716125,0.02235588271574175,0.014316397696348043,0.060318720311359354,0.08239314972738937,0.04569751112478672,0.047824659016034915,0.04199198811678252,0.08337418393003915,0.09332052184273293,0.08790498178146666,0.0756861468235766,0.06759506746057731
Z,21,73,Dynamic,Right,74,1085,0.07338989958434336,0.08376832855560619,0.09803225682906606,0.02229949526334621,0.014252956254756434,0.060295206401504216,0.08233574133388244,0.045548091079649,0.0477706219658064,0.04198533614251529,0.08333216483447435,0.09330833513679258,0.087842479939947,0.07563299725648849,0.06758343977632389
Z,21,74,Dynamic,Right,75,1097,0.07342524490936347,0.08666190037727084,0.09979839802822503,0.022436046643738234,0.01434537148351345,0.060286411827210284,0.08299323122399813,0.04536691272282049,0.04768474682747097,0.041753078652956944,0.0832472207464009,0.09322430522669496,0.08780687482196359,0.07545267280885413,0.0674899688101869
Z,21,75,Dynamic,Right,76,1110,0.07320180072921709,0.08681110639774149,0.09983030780779954,0.022467390636208718,0.014363724899899807,0.06027970528295572,0.08287607680748417,0.04551859543087858,0.047621441557348786,0.04165226458429372,0.08312313999122024,0.09318316634457098,0.08781521832803237,0.07544457225009633,0.0675030009703272
Z,21,76,Dynamic,Right,77,1124,0.07297202114509364,0.08762635325631216,0.10057919718311521,0.022440110828603407,0.014457321294071025,0.06028329971891053,0.08330899105138646,0.04573933402444759,0.047565072490221245,0.04157975144225853,0.08299450910150624,0.09319842195015966,0.08783398184074315,0.07550263054357774,0.06756372850131939
Z,21,77,Dynamic,Right,78,1141,0.07284469848932043,0.0877046008941379,0.10060705759537947,0.022521302693227954,0.014535821992581003,0.060262627597873646,0.08336584984872401,0.0458463509889283,0.04753829897040902,0.04151937322503801,0.08291082479990171,0.09318195839324263,0.08793727419587209,0.07560439290147097,0.06759951864473591
Z,21,78,Dynamic,Right,79,1158,0.07280965355637949,0.0880718619423934,0.10095610655626547,0.022519913454540644,0.014679916961617969,0.06030084009365046,0.08372592947229679,0.04596939270862742,0.04747602254822967,0.04132013884294195,0.08281246834263546,0.09327010003747171,0.08804429800390248,0.07572760608919314,0.06766729922200233
Z,21,79,Dynamic,Right,80,1174,0.07277000097567679,0.0884330814740729,0.10124240089014096,0.022507507391979195,0.014733847359057353,0.06029985510762028,0.0838888292563438,0.04590283147040069,0.04737830754680871,0.04120876684638844,0.08274488966697582,0.09328139935163922,0.08804955258262254,0.07573895399990685,0.06765788738942417
Z,21,80,Dynamic,Right,81,1187,0.07271044173294502,0.08921085139152077,0.1018483222738598,0.02246034806052661,0.014832766633369465,0.06029476811465482,0.08421195025648073,0.04569690879042053,0.04715713444432355,0.040975985625729565,0.0826116249749392,0.09330201599644032,0.08803158171361003,0.0757316455188978,0.06761701569871299
Z,21,81,Dynamic,Right,82,1200,0.07268262156801998,0.08961522969897477,0.10215872509971924,0.02243398575821956,0.014879165467189365,0.060292350144939645,0.08437266726256802,0.04558052984553823,0.04704062127565903,0.04085594205253373,0.08254588211413091,0.09331205847584746,0.08801716295132438,0.07572370616260136,0.06759268914609033
Z,21,82,Dynamic,Right,83,1209,0.07280603536108804,0.08857456570031826,0.10197006783365399,0.02229244291234138,0.014902676705880745,0.06033023442686095,0.08453724434236076,0.045528487697264794,0.04687267001142548,0.04073482080481018,0.0824673294220202,0.09342865800705903,0.08796158052809193,0.07573842843629647,0.06761387379820802
Z,21,83,Dynamic,Right,84,1222,0.07293115914340044,0.08885520734881006,0.10240278079720312,0.022251309040144135,0.0149018453219727,0.06033216792060435,0.084672174803769,0.045431400022451524,0.04680502670654096,0.04062308685956794,0.08242479202885501,0.09344910703158155,0.08791020615946707,0.07568385767123656,0.06759376150207949
Z,21,84,Dynamic,Right,85,1235,0.07303875482235442,0.08912796235750042,0.10279354832867668,0.022213454008775835,0.01490220584343139,0.06033342520527078,0.08479124831018818,0.045338287804018204,0.04674265525192162,0.04052374777830896,0.08238538477788399,0.093465119622242,0.08786275022442686,0.07563167980416677,0.06757177965689522
Z,21,85,Dynamic,Right,86,1251,0.07313523730733355,0.08849224953632945,0.10263338105119604,0.022169862742019833,0.014893061270269414,0.06034327194476616,0.0847991948192906,0.04523007368996885,0.04664138534606363,0.04048119239844595,0.0823362328382833,0.09352229672650257,0.08781320621068342,0.07558210671845554,0.06753897294895742
