Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,21,10,Static,Right,11,145,0.12595860886418206,0.13779785766114078,0.11809332693255796,0.020510839524505074,0.01629561348952534,0.06099411618344838,0.08970332391834779,0.0460572577234033,0.04187157605106353,0.034027561064525313,0.09161554508924782,0.0925969434538745,0.08317714934403567,0.07329615217049258,0.06676611286423681
L,21,11,Static,Right,12,159,0.12602722425730084,0.13794509784693337,0.11810757728867365,0.02049325403638964,0.016313706936193256,0.06099925601185639,0.08970343066460722,0.046038642041224494,0.041875394219040095,0.03401825046941727,0.09163321534792938,0.0925791661012348,0.08316546902410889,0.07329678415865191,0.06676086552015338
L,21,12,Static,Right,13,175,0.12593688460494804,0.1378383330826371,0.11811951186827688,0.020513991201129064,0.01631313936678038,0.060993341185739285,0.08970392596759635,0.0460731824926388,0.04188889305054508,0.03402501166788914,0.09161738958298254,0.09257942563550513,0.08317751596435188,0.07330318838904623,0.06677099883182823
L,21,13,Static,Right,14,193,0.12591370400794347,0.13773827052057833,0.11801165513202491,0.020514491780202624,0.01633365363291385,0.06099884982522211,0.08970208809721214,0.04603702390467917,0.0418765440073556,0.03403262467104183,0.0916209200019297,0.0925883912269783,0.083184700191802,0.07329990201903407,0.06671650528167675
L,21,14,Static,Right,15,209,0.12586910399299744,0.13767992925985972,0.11799964187233787,0.020524540067928452,0.016324127480511787,0.06100036214646601,0.08970277204746784,0.046070180995954356,0.041891877565943654,0.03405118379733663,0.09161489972160641,0.09258874575778639,0.0831958299495834,0.07330854415414347,0.06673289403285307
L,21,15,Static,Right,16,221,0.12587897422921748,0.1375844810289301,0.11797566994088239,0.02056928637556487,0.016338569919059628,0.06100308586456913,0.0897035661609949,0.04608940513827457,0.04188814912358858,0.03407554631990513,0.09157692009453038,0.09258486589610626,0.08320282200142004,0.0732950486390451,0.06668896119298902
L,21,16,Static,Right,17,235,0.12585460360670167,0.13748818708892774,0.11796367573537196,0.02058413729064203,0.016337911402624278,0.061004397234953475,0.08970308037631701,0.046085196462638665,0.0418900129625188,0.03408633982990829,0.09155517453972768,0.09258690722234966,0.08320174481944465,0.0732875055312977,0.06668534521917086
L,21,17,Static,Right,18,243,0.1258291372178956,0.1373818928752987,0.11795141456125069,0.02059779684820685,0.01633664258652921,0.061004976682234646,0.08970268416273841,0.046076115873628046,0.041889659320648504,0.03409471956183245,0.09153275661750825,0.09259053039053197,0.08319947873634796,0.0732781622790856,0.06668188096477191
L,21,18,Static,Right,19,256,0.1258438935228881,0.13740114636348572,0.11793669639259861,0.020607425287987823,0.016350432899467835,0.06100516949406828,0.08970386157239843,0.04609259478484584,0.041883732820750245,0.03408150144873307,0.09153495040147235,0.09258649794111458,0.08319648219125615,0.07327384341632422,0.06667576648978248
L,21,19,Static,Right,20,270,0.12586653033272982,0.13744061743895075,0.11792047423581699,0.020615180620115827,0.016366630868935743,0.061005971265114645,0.08970313702429807,0.046110723286454706,0.04187467784950696,0.034063915732047124,0.0915406004896188,0.09258014716989808,0.08319077103260908,0.07327017653179226,0.06666741679411309
L,21,20,Static,Right,21,288,0.1258514168533672,0.13735762188171421,0.11790082979351753,0.020631589444344792,0.016362203091271052,0.061006040758272456,0.08970309689191344,0.04614070922731889,0.04187003064245353,0.0340744909132919,0.09152520113608054,0.09258589025332088,0.08319923726212863,0.0732789419751677,0.06667432778063824
L,21,21,Static,Right,22,304,0.12584593195649987,0.1373608677790002,0.11783958494920116,0.020635056312014247,0.01638142707458663,0.06100407249520316,0.08970253236670618,0.04617258014233129,0.04189305722909225,0.034065251121927605,0.09152059870324275,0.09258086732149355,0.08322566701444926,0.07330955201745537,0.06668638935345049
L,21,22,Static,Right,23,321,0.1258165539744274,0.13730311083875707,0.11782599054962375,0.0206451406631197,0.016380781971566557,0.06100598282135939,0.08970324919979217,0.04619301083497378,0.04189671783087539,0.034059289657889236,0.09151098787030988,0.092582472660866,0.08324143512097798,0.07332553624761298,0.06669964659576544
L,21,23,Static,Right,24,332,0.12573536802745677,0.13716032053768323,0.11781277058960965,0.020667119731592947,0.01637316649277102,0.06100881478114451,0.08970302904027248,0.046235286286558284,0.041903427115213214,0.03404057499514369,0.09149036896307719,0.09258735618322832,0.08327334425853211,0.07336094997340202,0.06673359802977809
L,21,24,Static,Right,25,346,0.12574116637760285,0.13723132299150953,0.11780368902967343,0.020690901696156175,0.016381173523285813,0.06100963214116272,0.08970346959844977,0.04625653650026121,0.04190480824440069,0.03402646252551088,0.09151117170050879,0.09258509604682609,0.08329919611857016,0.07337669123774944,0.06674451082298835
L,21,25,Static,Right,26,360,0.12574744012901418,0.13730976917903542,0.11779624148927674,0.020715959717087697,0.016388230319348097,0.06101149906370115,0.08970409092120617,0.04627761871574643,0.04190500771984172,0.03401280485346659,0.09153254005543603,0.09258231092924823,0.08332588350566707,0.07339350154475537,0.0667559877014789
L,21,26,Static,Right,27,368,0.12574939341802013,0.1372764322015982,0.11776912276144366,0.020704637427397764,0.016394615274534504,0.06101085173147479,0.0897040889480518,0.04626411141478883,0.04189686915510516,0.03399809143172596,0.091519140019998,0.0925781678691039,0.08332527919545173,0.07339844219736541,0.0667625371297406
L,21,27,Static,Right,28,381,0.125751395336195,0.13724181668135985,0.11774281439646322,0.020691394733076837,0.016401404604484332,0.061009723102141644,0.08970360898536896,0.046249931264813915,0.04188678890772138,0.03398178130999033,0.09150623032886886,0.09257412887518841,0.08332304465152486,0.07340450085655517,0.06676915537881248
L,21,28,Static,Right,29,398,0.1257976901298271,0.13730682440796588,0.11772229641830813,0.02067834679078576,0.01639201058442802,0.06101215265830245,0.08970380114019684,0.04621632320944634,0.041862823292272096,0.03396830649296496,0.09150997272975225,0.09257022459732946,0.08330774821707763,0.0733932413577708,0.06675946372612657
L,21,29,Static,Right,30,415,0.12575523486519358,0.1372037301278649,0.11771928209516061,0.020646164704370647,0.016363743428690146,0.06100912006413471,0.0897043014966395,0.046226033985190554,0.041833554355325785,0.03396740363937149,0.09145723467282399,0.09254594759361427,0.08324318336056107,0.07336619266392391,0.06677805844736731
L,21,30,Static,Right,31,432,0.12571725479821774,0.1372191715322607,0.11766243418355743,0.020629041979694555,0.0163624183114844,0.06101096725179825,0.08970325106148612,0.046205637697146786,0.041824046970612525,0.03395553365800637,0.09146791627122594,0.09253638538974827,0.0832525952087982,0.07338256875443923,0.06679137269138882
L,21,31,Static,Right,32,444,0.12572559989516854,0.13728764430202745,0.11757286034625525,0.020600319463542325,0.01635326398612827,0.06101265978467096,0.08970320211118456,0.04618931080888745,0.04183136478768055,0.03395190725128715,0.09150832677958876,0.09253763369029919,0.0832299402979481,0.07337788019560117,0.06680040922030345
L,21,32,Static,Right,33,458,0.12573593492315552,0.1373262212434319,0.11752581177766856,0.020585804186380476,0.016349996758409455,0.0610134546555102,0.08970236797877747,0.046182960613195705,0.04183655547484746,0.03395110500410832,0.09153138636555222,0.09253899975145616,0.08321626198045677,0.073372585513937,0.06680378482541244
L,21,33,Static,Right,34,471,0.12564726715691032,0.13723744432551913,0.11748615623127681,0.020579322267752144,0.016366138151683803,0.06101590845836848,0.089702586634946,0.0462002686247602,0.04185024686904493,0.03395317958601229,0.09151464451660184,0.09252180213333498,0.08322254696294748,0.07338580144006059,0.06680431299699145
L,21,34,Static,Right,35,479,0.1255583975925147,0.13714606950984792,0.11744643153369973,0.020573925391135277,0.016383559320245395,0.061018392391147085,0.08970109661537035,0.04621918366868894,0.04186471308870992,0.03395508601078788,0.0914978001210958,0.09250412490262264,0.08322830279418181,0.07339906463300475,0.0668041322299752
L,21,35,Static,Right,36,492,0.1255190482436829,0.1370476057178673,0.11733740736866478,0.020581986201530688,0.01637973311748394,0.06101959401700408,0.0897005355948335,0.04620334597190977,0.04184319985373961,0.03392985512789575,0.0914777102577453,0.09249382298834886,0.08323115297771627,0.07340046611568626,0.06681521094780742
L,21,36,Static,Right,37,500,0.12548096928219835,0.1369476624408026,0.11722714394286003,0.02059255205165204,0.016375819032952214,0.061020741727710916,0.08970164776635936,0.046188070126386614,0.041822072222691166,0.03390290673378908,0.09145677232988271,0.09248332996816244,0.08323364936130101,0.07340118394821708,0.06682552693394947
L,21,37,Static,Right,38,512,0.12548390171651502,0.13699058724598565,0.11723470928440954,0.02058294927846832,0.01637245033585382,0.061022691935049916,0.08970133622750566,0.04617840803882269,0.041826397406422716,0.033901943867571775,0.09146220672496373,0.09247592771094539,0.0832234782378145,0.07339357931726712,0.06683052776239305
L,21,38,Static,Right,39,527,0.125486745953507,0.13703245835202701,0.11724079503739314,0.020574355129626756,0.01636703021320606,0.06102592715395649,0.08970144049010592,0.04616936615332726,0.04183118522107623,0.03390158565613121,0.09146600578356967,0.09246859312761291,0.08321427929147741,0.07338511752392307,0.06683511158814652
L,21,39,Static,Right,40,534,0.12548929712927712,0.1370734958881549,0.11724704641908892,0.020565669330221206,0.01636347169765634,0.06102755044240264,0.089702596473012,0.0461606794360742,0.04183596329714439,0.03390144386305694,0.09147112868003762,0.09246070003520415,0.08320398447790825,0.07337757947765793,0.06684017538875855
L,21,40,Static,Right,41,548,0.12550291823698762,0.1370929615589363,0.1172517034204621,0.020527118989278514,0.016364371970839585,0.061030027109612216,0.08970156233310538,0.04612609999772357,0.041840260587142616,0.03390172109200362,0.09146844991580431,0.09245403362752759,0.08316980092557648,0.0733563361884985,0.0668258548617225
L,21,41,Static,Right,42,561,0.12548338561737965,0.13705172677861463,0.11720938775541831,0.020506340434119426,0.0163582594734281,0.06103087974132438,0.08970209311381774,0.04609547266272465,0.04182699115403842,0.03388414238253653,0.09146020361884179,0.09244618736324388,0.08315316457597989,0.07335235118931091,0.06684319286958089
L,21,42,Static,Right,43,576,0.12548775298809042,0.137096615297388,0.11719028117979756,0.020466109376234654,0.01635226345188947,0.061031883520009454,0.08970236033126451,0.04604174300566836,0.041808857016187494,0.03386432984720068,0.09146937579321289,0.09244169927581396,0.08311637629853703,0.07333225316325687,0.06684288055582284
L,21,43,Static,Right,44,589,0.12545044478996478,0.1370096522877129,0.11712228300797424,0.020416768133081197,0.01633013698656567,0.06103578246405954,0.08970248537248011,0.04595088032889049,0.04177542533595558,0.03383947134634337,0.09145971302710282,0.09242947189073389,0.0830586035278705,0.07329432496448812,0.06685700385898238
L,21,44,Static,Right,45,603,0.12543531993023335,0.13696653217848506,0.11708071042661114,0.020398398907757496,0.016317008947720774,0.06103622461292966,0.0897015803372494,0.045908683829968364,0.041759291888153464,0.03382975911826749,0.09145446554980245,0.0924250773058913,0.08303308759765587,0.07327643780916211,0.0668684692885967
L,21,45,Static,Right,46,610,0.12542471151252452,0.1369260685406544,0.11703572988194655,0.020383373763928285,0.01630244181096808,0.0610388124884487,0.08970163752128488,0.04586746813374361,0.04174261680824515,0.03382181908177015,0.09144820389706951,0.09241763879801294,0.08300945899112946,0.0732582420619004,0.06688096369670517
L,21,46,Static,Right,47,625,0.12543900711501188,0.13696630836085194,0.11700582299184939,0.02035709608465807,0.016297091059449837,0.061042361340302075,0.08970145488229272,0.045804094238397444,0.04171332398646738,0.03380726717733935,0.0914616521226246,0.09241410205158078,0.082995526993929,0.07325593448997834,0.06687694314933955
L,21,47,Static,Right,48,637,0.12540565011992083,0.13689571373859746,0.11695607861928342,0.020345938906818718,0.016291209224609457,0.061041137415680555,0.08970190683034569,0.04575547664487824,0.041663332331919795,0.03378956911533515,0.09145075191052288,0.09240913728630952,0.08298196636619311,0.07325140539948699,0.06688067716463399
L,21,48,Static,Right,49,645,0.12536438993988683,0.1368023617705484,0.11690086183600197,0.020339040906591426,0.01628621963501659,0.06104000935452096,0.08970055500943133,0.04570914094576703,0.041610669028507505,0.03377260933063945,0.09143511640502242,0.0924046908928328,0.08297120786152255,0.07324680668807342,0.06688638705297208
L,21,49,Static,Right,50,658,0.12536175974355176,0.13679763028283773,0.11684010204120826,0.02030029342152476,0.016288577009671543,0.06103936890237315,0.08970076414947645,0.04563879861477513,0.041589859497238105,0.033737730836557546,0.0914430318941799,0.0924026956641417,0.08294772262696559,0.0732399391247699,0.06689359856518415
L,21,50,Static,Right,51,672,0.12535394448121687,0.13679105408249467,0.11678678475752295,0.020266921941923012,0.016279843027498755,0.06104204992462164,0.08970062291868415,0.04557850818093994,0.0415533461709162,0.033724155778907146,0.09145359514529759,0.09240070656656263,0.08291884244850503,0.07322676981131965,0.06689258827403824
L,21,51,Static,Right,52,688,0.12534364753747992,0.136778262735714,0.11673809635675929,0.02023634880604698,0.016269149363135123,0.06104494489308675,0.08970054829263868,0.0455227862613878,0.041515671125491836,0.033716003040099404,0.09146278056674201,0.09239890838099761,0.08288956635789577,0.07321284229559731,0.06688898612626742
L,21,52,Static,Right,53,700,0.12530984219126604,0.13673125511381812,0.1166391048791101,0.020173947828821176,0.016236480499172225,0.06105253927561084,0.08969973787029718,0.045411509697432566,0.041426427965732114,0.033717324419354454,0.09148328280620453,0.09239334941433812,0.0828210841875425,0.07317831772458284,0.06687402944342437
L,21,53,Static,Right,54,714,0.1252776365877007,0.13662336976154565,0.11662012843844753,0.020156891104532934,0.01622801312545686,0.061054137198063775,0.08970050405655479,0.04532377073898418,0.04141153817476475,0.03371589733345376,0.0914838692284055,0.09240342723622309,0.08277373260280087,0.07313421220605293,0.06687095361963966
L,21,54,Static,Right,55,728,0.12525618588317305,0.13657642353642155,0.11661500179650992,0.02014541866033067,0.016206070498427445,0.061055043247875924,0.08970093611551658,0.04528224615674452,0.0413961063024047,0.0337244999073373,0.09148090705169029,0.09240403279619344,0.08273366202459555,0.07309652511576734,0.06686015158523051
L,21,55,Static,Right,56,743,0.1252610216348246,0.1365633405017614,0.11657016310360034,0.020131323404088505,0.01621051134295276,0.06105834413083929,0.08969955833782015,0.04520308866659434,0.04138796796171564,0.03371838295351679,0.09147382297138344,0.09239587623373663,0.08271569894524249,0.07307548268058169,0.0668488905741898
L,21,56,Static,Right,57,756,0.12531687173720862,0.136625637861274,0.11652903548043299,0.020117494525909486,0.0161868989309256,0.061061125710225816,0.08970027313782265,0.0450947550608716,0.04134359917810728,0.0337253388715369,0.0914768735473617,0.09239128920520592,0.08268328727137064,0.07304467597984132,0.0668364997737015
L,21,57,Static,Right,58,770,0.1253634090514453,0.13664669611080968,0.11653905847397258,0.02010313308914806,0.01619625157250899,0.061064731998101855,0.08970074076059793,0.04503085211274601,0.041330403530573046,0.03371039445037688,0.09147084087292517,0.09238287447898556,0.08263516758620387,0.07299832891237985,0.06680929591007524
L,21,58,Static,Right,59,778,0.1254183859687247,0.13667102600770956,0.11655626971553273,0.0200905063649476,0.01620953315182149,0.06106814713088978,0.08970109964208911,0.044966896023630416,0.04131655479344804,0.0336913126191307,0.09146341569173982,0.0923765048591902,0.08258160228525478,0.07294618795386087,0.06677772222081252
L,21,59,Static,Right,60,790,0.12544342185224383,0.13667487633797235,0.11655529606585883,0.02007608741762202,0.01621915783880286,0.06107014394120913,0.08970184554400205,0.044931871472263345,0.04131954665772617,0.033688608905682066,0.09146286800663972,0.09237309260818326,0.08255242165436448,0.07291716182765201,0.0667587329792889
L,21,60,Static,Right,61,805,0.12546763532879704,0.13667654670425367,0.1165538700773166,0.020059945513385653,0.01623186606647554,0.06107230351804326,0.08970146150983281,0.04490057799182541,0.04132406075157672,0.0336863556057939,0.09146083296143766,0.09237157275915578,0.08252478682189977,0.07289243578040185,0.06674185676170544
L,21,61,Static,Right,62,822,0.12548693017203025,0.13673986673242008,0.11654510267274218,0.020047730120889028,0.0162286575538459,0.06107380228051961,0.08970089277147689,0.044849203627266396,0.041319037525092535,0.033683314400456514,0.09146787490698581,0.09236014855986326,0.08250588552339762,0.07287642495347858,0.06673346769050746
L,21,62,Static,Right,63,833,0.1255167294825674,0.13688492237642533,0.11652468035999927,0.02002474676494061,0.016217189460569305,0.061073839849808055,0.0897012308388241,0.04474266671757511,0.04130534176108462,0.03367816838843809,0.09148538930342921,0.0923356807848407,0.08247675668938491,0.07285347137233751,0.06672307397744802
L,21,63,Static,Right,64,846,0.1255232555027155,0.13679113999817388,0.11648475633317859,0.02001177328474413,0.01622261057906527,0.06107272881573248,0.089701101448087,0.04469015598540681,0.04127632470315149,0.033664275560302846,0.09145253687022575,0.09233498139925075,0.08245298823572124,0.07283286824641741,0.06671737581769832
L,21,64,Static,Right,65,860,0.12555080210815062,0.13686718098945413,0.11647633185329977,0.019994886071193277,0.016235392542220835,0.06107617395515209,0.08970206078457725,0.044654597501265304,0.04127167607451867,0.03365956158359763,0.09146638561788697,0.09232802324321684,0.08245324771650901,0.07283460014306377,0.06671058468489083
L,21,65,Static,Right,66,878,0.12556810106870295,0.1368446373885363,0.11644715678796101,0.019987261668372676,0.016246293946620576,0.061076184794075006,0.08970174941995271,0.04462202248890111,0.0412565264291602,0.033646468254483954,0.0914598541219042,0.09232918313837708,0.08243959728188867,0.07282554235980666,0.06670183588178061
L,21,66,Static,Right,67,894,0.12561609693825074,0.13686887018237556,0.11645364326632282,0.019989428931312718,0.01625512959037854,0.061078751026850564,0.08970239766026324,0.044573710974070646,0.041251616719833066,0.0336463978904133,0.09145416120658478,0.09232494575682132,0.0823964571447098,0.0727750751425239,0.06667225274430136
L,21,67,Static,Right,68,911,0.1256282788666628,0.13685819941092314,0.1164207656777777,0.019985278857198828,0.016259422037698642,0.06108033702428307,0.08970322269573147,0.04454194596108259,0.041243233893573254,0.03364239365740803,0.09144313701421228,0.09232014698861789,0.08239026506814986,0.07276973836011781,0.06667065871880974
L,21,68,Static,Right,69,923,0.12567235631593765,0.13689247623956557,0.11641958873402716,0.019970672522476546,0.0162643608850763,0.061080971128494664,0.08970221565825469,0.04447870985089385,0.041255432042338315,0.03364877024498814,0.09143249193257286,0.09231260978869568,0.08236452211966022,0.07274095166410735,0.06666150020064052
L,21,69,Static,Right,70,937,0.1256822492200072,0.13688065574799094,0.11645843575284703,0.019979469287245855,0.016264051709214397,0.06108374417142416,0.08970287327616645,0.044484588578517864,0.04125429298873028,0.033650093922602944,0.09142201272669509,0.09231171345501066,0.08233564424962007,0.07270982490007798,0.06664774433542363
L,21,70,Static,Right,71,952,0.12568345759486407,0.1368536338246085,0.11648630671885876,0.01998569138158594,0.01626481088116305,0.061085321911241455,0.08970245301551127,0.04448826917289555,0.041254550306602605,0.03364955341456989,0.09141253213865153,0.09231119109837116,0.08231533147597721,0.07268736422515272,0.06663879220093956
L,21,71,Static,Right,72,967,0.12567796438119136,0.13681519168937337,0.11652902255232378,0.01999769539221958,0.01626367898109159,0.06108773142784078,0.0897032948781704,0.04450654517034545,0.041250716066512025,0.03364923829747114,0.09140204560621168,0.0923113729775482,0.08228952111903443,0.07265908681644712,0.0666264079551045
L,21,72,Static,Right,73,979,0.1256586122038597,0.13687106132049978,0.11651115773178122,0.0200138023623698,0.01626641629247205,0.061090726661253585,0.0897039731171368,0.044460341766567636,0.041254650477249216,0.033644869252235136,0.09140992594899092,0.09228949384409897,0.08228106539781802,0.07263529525650733,0.0666160784795983
L,21,73,Static,Right,74,991,0.12564912829781194,0.1368439519489261,0.11649056252761428,0.020023565241984256,0.016266577206038153,0.06109104859961073,0.08970382651258527,0.0444475274115445,0.0412528072256907,0.03364537228208363,0.09140423021392391,0.09228841520472642,0.08228226898305618,0.0726247063264286,0.06660375801709685
L,21,74,Static,Right,75,1000,0.1256400566578987,0.13681319278490656,0.11646648996170521,0.020034712750623622,0.01626685015606893,0.061091445923304157,0.08970336000953354,0.044433928781956775,0.04124957545236078,0.0336464049936988,0.0913984541718294,0.09228787030265674,0.08228473243561045,0.07261497562486678,0.06658980800392802
L,21,75,Static,Right,76,1014,0.1256245053562401,0.13678920389416702,0.1164791671845228,0.0200504010184335,0.016277753929827048,0.0610918942823023,0.08970438380034725,0.04444872650594169,0.04126693676540581,0.03366699894555514,0.09139902644995734,0.09228720594968737,0.08228058788073901,0.07259334229803727,0.06656334427445794
L,21,76,Static,Right,77,1027,0.12561198482628955,0.13674323981096825,0.11647150678170168,0.02005228505682083,0.016289916451596685,0.061090625172771,0.08970339100613751,0.04445466839376939,0.04127577429921824,0.03366554718105732,0.09139541286082142,0.09228684884099145,0.08227717800216533,0.072584599344489,0.06654685734127488
L,21,77,Static,Right,78,1041,0.1256017314609954,0.13669211142564155,0.11645833367775785,0.020050076259206632,0.01630216479489763,0.06109104858324168,0.08970351813613549,0.044456445033313176,0.041284173359775564,0.03365955760255906,0.09139067829926639,0.09228609930536673,0.08227458359055984,0.07257979945549595,0.06653479088416826
L,21,78,Static,Right,79,1055,0.12561196449383316,0.1367034058171193,0.11644592436405841,0.020055625993720554,0.016310184149788135,0.0610930562175441,0.08970318020560925,0.044458697967889295,0.04130403742977181,0.033674121369384066,0.09139384953595073,0.09228062564265599,0.08227216961403178,0.07256800338303378,0.06651686152397754
L,21,79,Static,Right,80,1068,0.125650476676374,0.13677233723966256,0.11641312865824022,0.020067179722123414,0.016324469026587053,0.06109550141377026,0.08970194725868544,0.04445952326555023,0.04135153033443862,0.03371788203609487,0.09140519668487125,0.09226522042459977,0.08226895116628134,0.07254050508509012,0.0664781275909603
L,21,80,Static,Right,81,1082,0.1255423319084045,0.1366100442903082,0.11638647597551868,0.020057026424672227,0.016323213501023625,0.0610946995491426,0.08970206834850562,0.04445241740333146,0.041330360656543906,0.03369957259372886,0.09139400734730915,0.09226812041545006,0.08227680322545354,0.07256125969827146,0.06649331143054908
L,21,81,Static,Right,82,1090,0.12556404019463535,0.13665072844664963,0.11639186308758871,0.02005146500882168,0.016331016471732546,0.061098378202698624,0.08970183753413304,0.04444981041579367,0.04133046577284117,0.03369885959494778,0.09140120495923454,0.09226019196273132,0.08225162949145763,0.07253890346565772,0.06646624908177085
L,21,82,Static,Right,83,1104,0.12559163807355966,0.13670397204909598,0.11640001424828085,0.02004626217029001,0.016340207526221933,0.06110088315237349,0.08970326470090154,0.0444478495430318,0.04133167639958494,0.033698844327365196,0.09140970120288108,0.09225095369696729,0.0822256597662797,0.07251481121812281,0.06643831443527144
L,21,83,Static,Right,84,1118,0.12552261228957912,0.1365122050697298,0.11631712015434345,0.02004770942028045,0.016344129496550116,0.061099156311687365,0.08970272042140065,0.04443869603172449,0.04129615328332658,0.033672310315747446,0.09137280486556162,0.09225192428345329,0.08225153704946787,0.0725495464424141,0.06647668079860784
L,21,84,Static,Right,85,1133,0.12546656074428755,0.1363331442716702,0.11627988808474157,0.020048875704138634,0.01635208286427145,0.06110288920337566,0.08970208843165264,0.044408157955492786,0.04130369913216014,0.03366496842416453,0.09135622076793677,0.09225600266107355,0.08223862788860231,0.0725310637795973,0.06646156472729187
L,21,85,Static,Right,86,1158,0.12537754237900822,0.13610607307905098,0.11624412041475479,0.02003286826692573,0.016322997396311736,0.061107402914867874,0.08970085235938402,0.044399268563795044,0.04130993876780745,0.0337037520463227,0.09132677069731525,0.0922585019009088,0.08222157535586375,0.07252163799860002,0.06647653737221867
L,21,86,Static,Right,87,1168,0.12533495746997322,0.13600320515708447,0.11623176788210694,0.02002369161768131,0.01630599294737981,0.06110917113658145,0.08970065010912684,0.044399617318170576,0.041315264503570474,0.0337290048178123,0.09131157898098138,0.09225815573704031,0.0822130404072249,0.07251719634679758,0.06648702769713806
L,21,87,Static,Right,88,1179,0.12525777330768736,0.13569374167587833,0.11612606593267519,0.02006084694124349,0.01630558588337138,0.06110636557675477,0.0897011736656774,0.04439856775843124,0.041287202230230996,0.03372198318604631,0.09125350392724654,0.09226712418299379,0.08224413073891657,0.07253626588128179,0.06649945233609071
