Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,1,10,Static,Right,11,122,0.06657900084110606,0.05934501182913348,0.05816222314354912,0.013433661675060875,0.01469814393044242,0.05674301474190462,0.07468600372894509,0.060792696082670974,0.062241217251914324,0.05847494988454459,0.07560683200610911,0.0881084647522586,0.09059295924629024,0.08355057214047078,0.07521594701923273
X,1,11,Static,Right,12,133,0.06643538865695,0.05922284939953489,0.05821131949200255,0.013542044638827655,0.014659061736686938,0.05675356780855289,0.07470542266796953,0.06065271477023922,0.061736257936483296,0.05832457463196795,0.07547971664626207,0.08808033499595694,0.09059303256873581,0.08354158057518432,0.07520594671300936
X,1,12,Static,Right,13,144,0.06703745175646218,0.0594490383690098,0.05846461499060778,0.013521055062383255,0.014469788146341355,0.056809231934607116,0.07477647847418335,0.06029546890936334,0.06166710501555913,0.05818791474180868,0.07550176613166074,0.08805108939700866,0.09058962400297291,0.0835467037051732,0.07518969697372102
X,1,13,Static,Right,14,154,0.06723036441222077,0.05942830957548763,0.05846190104675011,0.013583899403337792,0.014466354101846175,0.05684366016540451,0.07480020208528859,0.060203590532459085,0.06135042469290653,0.05812875910425069,0.0754285977663644,0.08802492439076545,0.09058507581826038,0.08354391722920332,0.07518044610801398
X,1,14,Static,Right,15,167,0.06735868462937795,0.05936361661826206,0.05841214736679347,0.013670524532731017,0.014507984146668977,0.056873281547665286,0.0748151241060256,0.060152932671649555,0.060998905514771364,0.05808930456633128,0.07534021548947153,0.08800128783148575,0.09058225267678005,0.08354188468067979,0.07517481296285343
X,1,15,Static,Right,16,177,0.06744483195175152,0.059266713566723264,0.05833001941539203,0.01378461733237449,0.014587962092081309,0.05690133813013524,0.07482117098121369,0.060127533859289435,0.06062383490014467,0.058061060410571214,0.07524009960785541,0.0879782236238036,0.0905796393291561,0.08353876530689204,0.07516900109752696
X,1,16,Static,Right,17,189,0.06598048378876892,0.05849166808187299,0.0667841722640926,0.015546686528003367,0.011223769286652304,0.056651927284073894,0.07437066683847882,0.053524736954047705,0.05253682850153786,0.049000649883445414,0.075126162160728,0.0878326832164428,0.08952130520161113,0.08239508456212671,0.0746344590922987
X,1,17,Static,Right,18,199,0.06910630219451773,0.05772110887708225,0.07395549250731823,0.017196937343608627,0.011480699325389542,0.05637769298224256,0.073911026545435,0.046801317994261654,0.044241304332038,0.03880982930908097,0.07500775747214414,0.08768082244710061,0.08795097933508172,0.0805644338961058,0.07351733123556642
X,1,18,Static,Right,19,211,0.0710458308699392,0.05405262440437086,0.07556830706056594,0.017215433163298658,0.011530520976955,0.056348829251369546,0.07337974895705214,0.04412384456277575,0.0425136224991473,0.03684671005666594,0.07468790772943103,0.08777587202642888,0.08617632745713877,0.07864012801362939,0.07223317433838827
X,1,19,Static,Right,20,222,0.07170766799303964,0.053318480351562954,0.07750138941980324,0.017481481516164524,0.011486925088987025,0.05622623445510115,0.07319115329737601,0.042929185340511565,0.04176816005044999,0.03652187000962574,0.07460298034931316,0.08767922611428561,0.08509931686564819,0.0773254144896747,0.0714895924313464
X,1,20,Static,Right,21,233,0.072534826855794,0.05284020814682697,0.07942509573806014,0.01782134228951341,0.011713152692593078,0.05608877456318688,0.0730346964462782,0.04163694292332237,0.040735060942632684,0.03573606013538707,0.07454105932974123,0.08756919463487142,0.08398810559239915,0.07593540656373673,0.07069240178406738
X,1,21,Static,Right,22,245,0.0721613229091596,0.05219066131981861,0.07848840781924425,0.017614651997697857,0.011743533965548907,0.05608210101271159,0.07299751016986826,0.041428219862793984,0.04068877420124626,0.03596687154869045,0.07444545601311066,0.08750751660286103,0.08401321047311539,0.07615261501747646,0.07082062974162251
X,1,22,Static,Right,23,255,0.07214098955517599,0.05224648850401324,0.07871076248518996,0.01761899838242802,0.011824913699473681,0.05603114035070146,0.0730934329881967,0.041044084518965636,0.040539686555275685,0.03590387222849373,0.0743858015215269,0.08746609284174059,0.08388495747152754,0.07602340177866286,0.07070375218473192
X,1,23,Static,Right,24,267,0.07223440031591594,0.052493288132865044,0.0792229757772327,0.017679025821577352,0.011925787898499633,0.05597212976115881,0.07322889007079107,0.04059563233895987,0.040295221689426224,0.03569902287178178,0.07433786568768302,0.08742904580858703,0.08371256501266705,0.0758090566950942,0.07052904379757319
X,1,24,Static,Right,25,278,0.0724312710160467,0.052964128927038834,0.07960543318769134,0.017720690421086926,0.012006491077746215,0.05594670178839866,0.07345245692963584,0.040392588367174465,0.04017475134957279,0.03556501816392062,0.07434086920395806,0.08741868236252479,0.08368649181319535,0.07575800453417447,0.07045461825175132
X,1,25,Static,Right,26,289,0.07268885122905719,0.053544596151245606,0.0801142716561787,0.017775274822066686,0.012093310464880994,0.05592336492021933,0.07370871909075606,0.04018099118986492,0.04002864316961044,0.03539357034829908,0.0743578755882657,0.08741441303354953,0.08364979175706287,0.07568409433956387,0.07036739535466686
X,1,26,Static,Right,27,300,0.07299012325650643,0.05421623222799598,0.08071909437673326,0.017835298735933758,0.012188231290880591,0.0558994765002321,0.0739946247101774,0.039960661330863824,0.03986641710763574,0.03519754590877043,0.07438268923613889,0.08741334905493567,0.08360647659721115,0.07559387177542912,0.07026890149276568
X,1,27,Static,Right,28,312,0.07282786354823273,0.054351069492697156,0.08083549302132076,0.017949820806905038,0.012274386379774746,0.05584829893559886,0.07406541919816563,0.03956139504618113,0.039597680474997496,0.03502830663905977,0.07432182299970849,0.08743637163103234,0.08375671170121239,0.07565134902961093,0.07022317863070573
X,1,28,Static,Right,29,322,0.07310894772871514,0.05443268876327884,0.08127021664176855,0.018125590831749454,0.012378412418400047,0.055811541826041734,0.07416273517744608,0.03935851770582834,0.03967063585323536,0.03498544818921141,0.074247699775818,0.08746064053046955,0.08362024733878755,0.07532695380141174,0.06983714377750581
X,1,29,Static,Right,30,334,0.07339375051051682,0.05453234179823933,0.08172087959634286,0.018296952478486696,0.012500293836546392,0.05577564790300495,0.07426864189548638,0.03916078770913572,0.039739387438660845,0.03493166788173727,0.07417355580663493,0.08748505807850838,0.0834719138093765,0.07499197461728818,0.06944289438812287
X,1,30,Static,Right,31,345,0.07347075190849765,0.05507116324357043,0.08240935744197975,0.01837809620172882,0.01255787326739687,0.055736160802480825,0.07445251397367303,0.03905753476603459,0.039817287778049444,0.03499332237727656,0.07415149180562727,0.08749140066315093,0.08340090547470107,0.07484517917675124,0.06930430576811242
X,1,31,Static,Right,32,357,0.07412924319052498,0.05638467733347433,0.08420616589062828,0.018785418547373475,0.01276874888154668,0.0556821692195983,0.07503688951442485,0.038960542308853915,0.04017119948420775,0.035466722233665725,0.07407176923767923,0.08744390767229016,0.0830682067219464,0.07409406277158792,0.06841179232413094
X,1,32,Static,Right,33,368,0.07488151355975642,0.05793680679844211,0.08620942326683323,0.019248845290042747,0.013047381576392979,0.0556247625972461,0.07571147365492234,0.03886185062500245,0.04055358530389148,0.03596813324319171,0.07397992825760247,0.08737973438389493,0.08269049867427339,0.073237322855222,0.0673701550836868
X,1,33,Static,Right,34,379,0.07570478447892176,0.05970094340125629,0.08835810877899102,0.019753074418935396,0.013395881680576285,0.055564995689732576,0.07644154855835934,0.03876408809710349,0.04094995967030985,0.03648344147692211,0.07387952262975175,0.08730049110400236,0.08228280858113671,0.07230236883394628,0.06621237656964143
X,1,34,Static,Right,35,390,0.07496826477917175,0.05999389665624331,0.08922215425554363,0.019620293703204277,0.013197337723950266,0.055496279010398455,0.07649059135606151,0.03856713035733939,0.0413346767133844,0.03678524723309603,0.07374512059112785,0.08727283502900536,0.08195657924779425,0.07207036879328416,0.06638063854016463
X,1,35,Static,Right,36,400,0.07441439205556946,0.06035325398849676,0.0901250724437989,0.01958071331693516,0.013077049552555767,0.05542516263395175,0.07656212646602754,0.03837176934935373,0.04172674759671552,0.037105121115555,0.07360412236417195,0.08723970830992034,0.08161117242755421,0.07175307577379524,0.06637141947404768
X,1,36,Static,Right,37,412,0.0714108948410534,0.05946290060197211,0.08953403064757001,0.01963822848426001,0.013140720528190188,0.05500746498430905,0.07621133956308618,0.03824156934541247,0.04163361182986659,0.03710855971335992,0.07318663532367092,0.08721000940832435,0.08162087275936228,0.071634522278019,0.06618414228499149
X,1,37,Static,Right,38,423,0.06925870414612156,0.05948804636227343,0.08963198628279972,0.01964076263794244,0.013179329042102306,0.05473524272349581,0.0762258858459512,0.038061143282881044,0.04159026204533938,0.03719703185739422,0.07273579706031959,0.0871823967094274,0.08159345119554617,0.07157030558129526,0.06611261024948262
X,1,38,Static,Right,39,434,0.06721716675076395,0.05977100508607824,0.08982761707292478,0.019660203356018435,0.013224894177270382,0.054471618674315325,0.07628173926963128,0.03787576572163269,0.04156529853134704,0.037303760091980026,0.07226661224244561,0.08715337263124116,0.08154220949299816,0.07146856755245626,0.06600734184922158
X,1,39,Static,Right,40,446,0.0667610616901798,0.059964149489507484,0.08979422997609583,0.01966034887788105,0.013231173681877218,0.05433059003912976,0.07623097192742581,0.03775442666761077,0.041676948232805995,0.037422972757385195,0.07226373143562412,0.08714072283381635,0.08146348526794073,0.0714147620944017,0.06596620875114773
X,1,40,Static,Right,41,457,0.06627082056229583,0.060153130525351754,0.08973127418018777,0.019684392751619248,0.013243845740569445,0.0541822754597849,0.07618810254888891,0.03763283451987111,0.04178399681696337,0.037521385728674805,0.07227576444424505,0.08713962645088622,0.0814158854462691,0.07136337364502886,0.0659249147591409
X,1,41,Static,Right,42,468,0.06584865708577509,0.060356694715665085,0.08967638198544804,0.01971873418858315,0.01326249814326095,0.05403604094490999,0.07615278518215866,0.03751096166455886,0.041897048607270726,0.03762153508298137,0.07230241601772383,0.08714052148111137,0.08136997659456478,0.07130524128000693,0.06587594280919254
X,1,42,Static,Right,43,479,0.06554134195299931,0.06039953892208129,0.08965777308186962,0.01971946459719425,0.013263061072014984,0.0539394086916051,0.07609967061032534,0.03746953817436243,0.04197131147581638,0.03771023883509623,0.07230760388091968,0.08715315542767224,0.0812646019617398,0.07119523302160043,0.06581338283358484
X,1,43,Static,Right,44,490,0.06527058146669139,0.060425081530768365,0.08964215380611958,0.019718983290220662,0.013263762512952339,0.05384935411868925,0.07604711256188497,0.03743838795941941,0.04204309047869815,0.037796906712057855,0.07231277000641033,0.08716615497427885,0.08115436467005323,0.07108005208917623,0.06574881837721491
X,1,44,Static,Right,45,501,0.06502286070298662,0.06043738666587104,0.08963098094966951,0.019715623956649247,0.013263292992315264,0.053763606473152585,0.07599626436213835,0.037414071430412386,0.042111626482481075,0.03788238622367918,0.07231913685187344,0.08718290085217413,0.08104118968154403,0.07096118614425782,0.06568123742744203
X,1,45,Static,Right,46,512,0.06468598276288301,0.06054626516970318,0.08942762139853656,0.01978634392706254,0.013258563006600662,0.05361374172728478,0.07588432456706717,0.037244597272624656,0.042173442045913195,0.03793860830341562,0.07238132458721659,0.08720270608759809,0.08103770601392911,0.0709158545037709,0.06563970159895618
X,1,46,Static,Right,47,524,0.06452283537632238,0.06062678033674565,0.08933790656266814,0.019808477831473954,0.013241184463634703,0.05352328291500811,0.0758272559506145,0.03716990536711129,0.0422381643777283,0.038023382950495094,0.07243873385834401,0.08722492197187667,0.08100660435421302,0.0708908319460281,0.065626502718033
X,1,47,Static,Right,48,535,0.06439263177569304,0.06069639377261226,0.0892628387180241,0.019828388159404256,0.01322235943392855,0.053441628062775144,0.0757751735926748,0.03710540588647417,0.0423010064655677,0.03810963227321935,0.07249626482102363,0.08724826231507418,0.08096932807551259,0.07086105657552663,0.06561036184932977
X,1,48,Static,Right,49,546,0.06416937465800952,0.06089682389911643,0.08927056818459268,0.019847691477851967,0.013219072811661197,0.05338954606474953,0.07574660090723537,0.037024836826109124,0.042360515648419646,0.03818322849105344,0.07253030774097122,0.08726676619423909,0.08095626808345344,0.07084400091750878,0.06561743628792571
X,1,49,Static,Right,50,557,0.06402802971355594,0.061147663127874334,0.08939747689951884,0.019878586141876396,0.01321658140367622,0.05335488882005107,0.07577661292245787,0.03695992923423959,0.042379103376546316,0.038253187788732095,0.07253532449779217,0.08727878497091948,0.08090692403620338,0.07077315480462906,0.06557285628215387
X,1,50,Static,Right,51,568,0.06391207773183395,0.06140726961036459,0.08955164581402165,0.01990922020070104,0.01321583239905831,0.05333323392594893,0.07582057414712713,0.03689842063015699,0.04239026297394256,0.03832345831210954,0.07253142370724575,0.08728909202758381,0.08085006079775078,0.07069414536579384,0.0655205110709616
X,1,51,Static,Right,52,579,0.06381494610199083,0.06167573213185241,0.08972821431968876,0.019940508870136753,0.013216137900309604,0.053317587679864144,0.07587691681928055,0.036840375106667905,0.04239456146724489,0.03839261030458855,0.07252383543360066,0.08729921107318209,0.08078840734907455,0.0706082081489113,0.06546303038356838
X,1,52,Static,Right,53,591,0.06379768731701801,0.06165439023297538,0.08959893165657715,0.019991612066064177,0.013211274616780956,0.053307769208624574,0.0758168359403107,0.036731410727060265,0.04242300942884644,0.03844821155788662,0.07257668565042079,0.08731862012194193,0.08077910758358244,0.07056832475693332,0.06542166316290038
X,1,53,Static,Right,54,601,0.06379134953110806,0.06162625588172625,0.08947165051009164,0.020044982065344948,0.013207744773427458,0.05330152662916889,0.07575719249021837,0.036622079828977465,0.04245000875147142,0.03850356625041376,0.07262731173601292,0.08733874102596169,0.08076850267895269,0.07052489751853595,0.06537876035074391
X,1,54,Static,Right,55,613,0.06393014895962626,0.06207475320933618,0.08984584634249916,0.020080184785006387,0.013218164169051657,0.053297352232545246,0.07591429732929099,0.036620565178598644,0.04252300117583416,0.03855155229040725,0.0726096067128862,0.08734759088263395,0.08072282552661306,0.07043682302602819,0.0652668295997285
X,1,55,Static,Right,56,624,0.06406013969700657,0.06216339702751122,0.0899430317312018,0.02012587257735677,0.01322847451522662,0.05329403784664839,0.07593136327631686,0.03660007117479406,0.042571347570872116,0.03858126759192854,0.07261965405453263,0.08736446110976703,0.08066465554380052,0.07033012266447428,0.06516963684109342
X,1,56,Static,Right,57,635,0.06419144798958826,0.06221633066968834,0.09001292621618295,0.020172639936309782,0.013240307058372966,0.05329200717743706,0.07593389195214495,0.03657673380716204,0.04261665487811065,0.03860811450977631,0.07263249051216675,0.08738354522448723,0.08060455085787652,0.07022232386499318,0.06507379870577709
X,1,57,Static,Right,58,646,0.06419092454545268,0.06255547585943208,0.09024856445395683,0.02021801723710817,0.013231839970313967,0.053290658449675885,0.07601131871635965,0.036541390723397495,0.04269230038309024,0.038673933805600885,0.07263082285779231,0.08737827166979222,0.08056317141845898,0.07015377808785506,0.06501621867657335
X,1,58,Static,Right,59,657,0.06409204882042707,0.06257476699916667,0.09021237971032586,0.02025501787212241,0.013227230511335338,0.053289181603773945,0.07598817194800778,0.0364939219185881,0.042762267105475246,0.03873660358110931,0.07262474289799582,0.08739455390354706,0.08055942726335635,0.07013975042727201,0.06497350207584629
X,1,59,Static,Right,60,669,0.06396803699504931,0.06252716411288789,0.09011826226686796,0.020292562701640354,0.013224473146405456,0.053288417578306824,0.07594322054008523,0.0364438598806437,0.0428312369772344,0.03879974191924483,0.07261563023895061,0.08741489568145697,0.08056296308478235,0.07013334788101877,0.06493512982200005
X,1,60,Static,Right,61,680,0.06386195635117993,0.06277037831652758,0.09026766411068812,0.020317185287337322,0.013213046620670077,0.053288625427946594,0.07599247740401681,0.036462484281792995,0.04292706020682062,0.038871710600384024,0.07258675120157944,0.08742194261168079,0.08054537320045135,0.07010488087858069,0.06489354289141563
X,1,61,Static,Right,62,691,0.06375185187114164,0.06303349323970563,0.09043313978846484,0.020341170689023726,0.013200265754900546,0.05328879989266034,0.07604775889531538,0.036491497927599606,0.04302770657378809,0.03894367842153584,0.0725543382438294,0.08742640711478417,0.08052704870414663,0.07007551085079582,0.06485152039081267
X,1,62,Static,Right,63,702,0.0636360156672304,0.06331610339400252,0.09061153723450453,0.02036326462038938,0.013186621743266928,0.053288088406322084,0.07610850838112646,0.03652642788447836,0.043133016982353535,0.039017790442309686,0.07252033210762347,0.08743178754892292,0.08050980256465676,0.07004705339983967,0.0648119575618573
X,1,63,Static,Right,64,713,0.06352142625130511,0.0636590807740734,0.09079537940886631,0.020396879393672036,0.013197691426912498,0.05328813532110112,0.0761771413548709,0.036517208121651316,0.04316875058419002,0.03907212016259167,0.07248999008138993,0.087448986323456,0.08052840741626524,0.07003658193401502,0.06479127127939384
X,1,64,Static,Right,65,724,0.06346683526850848,0.06383645032424656,0.09090053230317185,0.020420239690072145,0.013187163190011715,0.05328804303030836,0.07617966832429761,0.036491946467679594,0.04318898288915811,0.03909145003706043,0.07246558969607576,0.0874590065173393,0.08048323285007868,0.06997734668448063,0.06474842905430221
X,1,65,Static,Right,66,735,0.0634188294199759,0.06400355541686714,0.09099985080207547,0.02044273369684203,0.013173164312343428,0.05328788962794459,0.07617783558227416,0.03646728392682948,0.043206746163070464,0.03910619757787764,0.07244142662869084,0.087469211480383,0.08043367701404672,0.06991492201240013,0.0647051617956403
X,1,66,Static,Right,67,746,0.06329762734099902,0.06426917009733368,0.09113543666434033,0.020450970783803958,0.01317706644135938,0.05328807404100837,0.07621386523461472,0.03642699736459195,0.04323372644128657,0.03914227628792167,0.0724434837511284,0.08748860508089029,0.0804168914407912,0.06989108277169544,0.0646909425885881
X,1,67,Static,Right,68,757,0.06322432255073988,0.06448114864051344,0.09123723614292573,0.020469110483848463,0.013177936902262068,0.0532873254817691,0.07623854441160306,0.036402301520645636,0.043260533896381737,0.03915742614115479,0.07244184835438706,0.08750704210519288,0.08039102236568473,0.06985050695592708,0.0646550894052433
X,1,68,Static,Right,69,769,0.06315809176186371,0.06468394556611395,0.09133495729456484,0.02048576957304767,0.013178719740551379,0.05328724527501863,0.0762621201449317,0.03638126603074716,0.04328626120375845,0.039169097321740766,0.07244079831144883,0.08752610152977244,0.08036321503026128,0.06980657568596253,0.06461447740251411
X,1,69,Static,Right,70,780,0.06309774214660939,0.06487833193755826,0.09142609490730756,0.020504228441957973,0.013178788449626173,0.05328767216720955,0.07628400547296912,0.03636317880768959,0.04331398883732601,0.03917785399942164,0.07243902431700756,0.08754474707256872,0.0803339173388179,0.0697608666947309,0.06457194355135992
X,1,70,Static,Right,71,791,0.06297142505930764,0.06504640839431475,0.09143705044455433,0.020535905677617528,0.013172353662121225,0.053287659978648046,0.07631032021293048,0.03628732131199546,0.04331048108714566,0.039230213534978284,0.07244481525271491,0.08755777460054585,0.08034224932126302,0.06975164947870408,0.06455375587059202
X,1,71,Static,Right,72,803,0.06284297123784013,0.06520985497606922,0.09144413363906945,0.020568299346324197,0.013165640166737021,0.05328763688699289,0.07633640115305411,0.03621207939348425,0.043306821679730885,0.03928394136285207,0.07245139042144051,0.08757268586151734,0.08035065462085554,0.06974179488656713,0.0645347517156454
X,1,72,Static,Right,73,813,0.06298141146401859,0.06551985224342312,0.09170113815542315,0.02063982010580527,0.013171427371397516,0.05328735508542349,0.07641492358171927,0.036203191654880375,0.04338431299444548,0.03934524329572756,0.07246612229863,0.08758870640670523,0.08028358335923988,0.06961366113055693,0.06441511172077566
X,1,73,Static,Right,74,824,0.0629367754655415,0.06544441562883727,0.09163188174974903,0.02067647602953651,0.013180106941903027,0.053287576272523306,0.07639986654438609,0.036139113768879266,0.04338242171663535,0.039380478780735924,0.07242096341529847,0.08760414851478222,0.08025546562072901,0.0695545036212609,0.06433863170755191
X,1,74,Static,Right,75,836,0.0628733783647738,0.06532690481723422,0.09152997654320687,0.020704489513146584,0.01319015686032582,0.05328656574597397,0.07637442114346914,0.03608692943435335,0.0433711049663252,0.03941109948986447,0.07236955529779078,0.08762187668613348,0.08023099880968697,0.0695015787302705,0.06426666228302191
X,1,75,Static,Right,76,847,0.06282013693076452,0.06557078064199025,0.09169090528509363,0.020731808941816903,0.013200497642134547,0.053287977640364616,0.07643533069203025,0.03605681458476336,0.043441662076858976,0.039474377069182394,0.0723233221927754,0.0876160640350844,0.08019218638994695,0.06945844279135549,0.06420612447422759
X,1,76,Static,Right,77,858,0.06282706070635498,0.06563906818351391,0.09171962443773955,0.020774417536961114,0.013215722076375612,0.05328751505746914,0.07643667170933068,0.03601203411361261,0.043468205253955464,0.03950346219004104,0.07229620738323694,0.0876183932801783,0.0801697519142974,0.06940894922126398,0.06414756371835184
X,1,77,Static,Right,78,870,0.06284259462339219,0.06567462725436662,0.09172092721402246,0.020819379961949033,0.013233099825815511,0.05328775480351938,0.07642749727683096,0.03596543426680685,0.04348654529851739,0.03952399803916598,0.07227066888440983,0.08762028258913572,0.08015028782231531,0.06935846057259337,0.06409116521019094
X,1,78,Static,Right,79,880,0.06283807866254347,0.06578580066397316,0.09177142283957469,0.02083847463227579,0.013240121978290092,0.053287469718499444,0.07644431121411188,0.03593838769338429,0.043513509948061045,0.03956868171925879,0.0722610398555128,0.08762316051706892,0.08012493840247244,0.06932745743210267,0.06405907249562706
X,1,79,Static,Right,80,891,0.06283575907872839,0.06589575571309567,0.0918204725211103,0.02085407785062673,0.013246447561516257,0.05328750209946052,0.07646151678458908,0.03591472337356923,0.0435366194714288,0.03961284112506945,0.07225538312125958,0.08762687180311757,0.08009836786102444,0.06929780497245203,0.06403078768061504
X,1,80,Static,Right,81,903,0.06283419975618365,0.06600622259302531,0.09186804542385775,0.020867790228004474,0.013251296200749581,0.05328750627492328,0.07647847869825865,0.035894881278533304,0.04355866365030034,0.039658634293177605,0.07225127022412825,0.08762931293237441,0.08007307063551403,0.06927133378967087,0.06400711936964516
X,1,81,Static,Right,82,913,0.06271725811927699,0.06619650288346052,0.09192600370406623,0.020911974129670406,0.013257141056804108,0.053287935726578924,0.07651044479023765,0.03585677242865009,0.043597601287226825,0.03970023788341842,0.07223423589268453,0.08763105523157867,0.08006324972794937,0.0692452530430787,0.06396484547780919
X,1,82,Static,Right,83,924,0.06275574956926265,0.06623842561534807,0.09190991760414123,0.02094788263763182,0.013253864681669288,0.05328707958783252,0.07651218302989411,0.03583214145149587,0.04363691613760074,0.03973328149045833,0.07227544712417895,0.08762812802405386,0.08003678130084939,0.06922005907249713,0.06393491229367564
X,1,83,Static,Right,84,935,0.06280890190092486,0.06626278368737609,0.09188333729790174,0.020982669896845864,0.013249156161808955,0.053287986197641225,0.07650991427259601,0.03581246008025701,0.04367584468559256,0.03976731011773368,0.07232336602371327,0.08762563790352691,0.08001211106451328,0.06919755424146141,0.06390736848752261
X,1,84,Static,Right,85,947,0.06277074816345596,0.06631880452782594,0.09188504806550404,0.020999227485791014,0.01324466941829807,0.05328755773161308,0.07651375469809334,0.035799016788174556,0.043727727999519926,0.03982824767674324,0.07231966633634322,0.08762652899664576,0.07999722281429528,0.069182724115201,0.06389853558572381
X,1,85,Static,Right,86,958,0.06276965287461769,0.06644889300056099,0.09195324330332229,0.021031397980163048,0.013247704178460457,0.053288627586005645,0.07655085743478,0.035776314259576746,0.043749700261830504,0.03987615961950204,0.07232520027625224,0.08763044490358358,0.07998494516469955,0.06914833925699154,0.06386596938119696
X,1,86,Static,Right,87,969,0.06277589076229813,0.0665957445036845,0.09203650729466002,0.021066112788077535,0.01325169128828465,0.053287351651212574,0.07659629795884393,0.03575163025653503,0.04376525258695539,0.03992074478263152,0.07233044054200147,0.08763558184892718,0.0799732552482391,0.06910894874761161,0.06382838388209436
X,1,87,Static,Right,88,980,0.06262164573053007,0.06685005206430271,0.09215750188129007,0.0210784153578963,0.013249607692305541,0.05328749936898899,0.07662251565956302,0.03573506683917076,0.04380269632111705,0.039988285209546094,0.07230766043788173,0.08762969199991523,0.07994615372861918,0.06908144522952601,0.06382751286083457
