Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,1,12,Static,Right,13,144,0.12806768802863586,0.10719594665377988,0.03358289055456661,0.027890548596253915,0.037393082689181956,0.05921438536369355,0.08568328748361612,0.09660694716737508,0.09086383212808048,0.07349098870609921,0.08832280161996671,0.09111644670969114,0.0917280109999122,0.08462497519054286,0.07716510933705728
Æ,1,13,Static,Right,14,155,0.12798677354320637,0.10718431448677547,0.03349548281485133,0.027998481851700507,0.03741608652705408,0.05921526850399318,0.08568157900622513,0.09660566470968464,0.09086080989073339,0.07348523474140906,0.08834162466244323,0.09111244114828657,0.09172764908139738,0.08462278535359125,0.07716562224203201
Æ,1,14,Static,Right,15,167,0.12791110359151783,0.10718420430735125,0.0334111982125754,0.028114912306461164,0.03744528847532093,0.05921667611408121,0.08567870021189616,0.09660600724075073,0.09085841489372355,0.07347825532087703,0.08836159037726746,0.09110899297544671,0.09172743623365907,0.08461976399754369,0.07716749117342091
Æ,1,15,Static,Right,16,178,0.12786602809190556,0.10718086804089612,0.03346646787457559,0.028163976068730043,0.03745556586143119,0.05921770519869883,0.08567680415374987,0.09660135809604338,0.0908531438421369,0.07348029367116049,0.08838198059559423,0.09110913482741448,0.09172749896296084,0.08461787477241432,0.07716923597522528
Æ,1,16,Static,Right,17,189,0.12765992603005843,0.10710978566872403,0.03338749840883557,0.02814593144665848,0.037427929424428574,0.05921936042376674,0.08567661593457113,0.09659885941355617,0.09085141259771376,0.07347791236827564,0.08838173300518612,0.09109747600235693,0.09172123101005564,0.0846139381780567,0.07715857415738062
Æ,1,17,Static,Right,18,200,0.12743689532862915,0.10703356039112223,0.03329525873153713,0.028121669811730674,0.03739687155364738,0.05922163573391069,0.08567671010257111,0.0965958226891826,0.0908508336890752,0.07347557390725161,0.08837843552021052,0.09108616123758878,0.0917158236511019,0.08460925761995552,0.07714714389399006
Æ,1,18,Static,Right,19,211,0.1272243231500958,0.10686285804244619,0.03330605375903906,0.028083102606371615,0.037374765885554516,0.05922203300292889,0.08567599018394834,0.09659594862622342,0.09085120486818002,0.0734801998432231,0.08835683236173647,0.09108075079839865,0.09171609308076747,0.08460905706837785,0.07713535002837552
Æ,1,19,Static,Right,20,222,0.12720046176409894,0.10687671279095355,0.03325324167656441,0.02808037453453925,0.037356273127816135,0.05922218904262154,0.08567563395738596,0.09659486964119783,0.09084895081397476,0.07348069243685726,0.08836776021830582,0.0910733368061147,0.09171316644844402,0.08460571513792675,0.07712810815130894
Æ,1,20,Static,Right,21,233,0.12722091356376913,0.1069294375838572,0.03318742349143726,0.028082014528876077,0.03734009734856069,0.05922155220863426,0.08567506907496486,0.09659215096994171,0.09084653060519142,0.0734795000323219,0.08838536414474965,0.09106485368680943,0.09170929484517905,0.08460119945367203,0.07711969408653016
Æ,1,21,Static,Right,22,245,0.12709798794237467,0.10686199126443414,0.03315076079066667,0.02804409208728291,0.037301497047705696,0.05922184830786687,0.08567577372279742,0.09659137515844779,0.09084591467974765,0.07347873359687145,0.08838271843522352,0.09105564415784448,0.09170467059534107,0.08459741003127705,0.07711040304654106
Æ,1,22,Static,Right,23,255,0.12696895917112969,0.10679124024937624,0.03311463732248927,0.02800000339285682,0.037260300616071315,0.059222852379803584,0.08567546291091757,0.09659037636327954,0.09084584197969667,0.07347747969276029,0.08837880877789654,0.09104607367152082,0.09169894505936255,0.08459260063977223,0.07709985975343925
Æ,1,23,Static,Right,24,267,0.12683475218172655,0.10671663857618448,0.03307921732750037,0.027951988712791035,0.037217549274502236,0.05922329737527286,0.08567497226144868,0.09658855680151764,0.09084624607544325,0.07347516419171848,0.08837402504129817,0.09103715079570526,0.09169439565753186,0.08458790856854183,0.07709032474312187
Æ,1,24,Static,Right,25,278,0.12648516711061425,0.1066184793504391,0.033135623443659536,0.027951224731664184,0.03720981834140011,0.059224027860320286,0.08567879486197276,0.09659088934780544,0.09084655030324484,0.07348048005422941,0.08835226687527602,0.09103795072935246,0.09169273042613582,0.08458698516320338,0.07707052007739401
Æ,1,25,Static,Right,26,289,0.12632307073927548,0.10656626818557546,0.033046836005887155,0.02796544247817297,0.037204438888390624,0.05922519494269317,0.08567901202161478,0.09659063286364783,0.09084625162327835,0.0734770639723717,0.08833550065517262,0.09103013018226432,0.09168857628952476,0.08458015879034504,0.07706255874936936
Æ,1,26,Static,Right,27,300,0.12617652788454756,0.1065173286418694,0.03294265312630418,0.027980753760397506,0.03719943066768616,0.05922646332510495,0.08567958343152707,0.09658771233443719,0.09084468983930757,0.0734718143576162,0.08831654247648063,0.0910210529493041,0.09168464018034865,0.08457345513812238,0.07705620884782755
Æ,1,27,Static,Right,28,311,0.12590883283550847,0.10645848908377392,0.03287649418657651,0.02795199937392659,0.037142681715245075,0.059228150958813466,0.08567960186648854,0.0965839595170957,0.09084229531446245,0.07347036206525737,0.08829800168180481,0.09101385932922523,0.091682055005328,0.0845686092176051,0.07703892613477936
Æ,1,28,Static,Right,29,322,0.12565781271373455,0.1062814889244594,0.0328730576916721,0.027939901109345334,0.03712870751857658,0.059230213345893,0.08567831615992448,0.09658285227720292,0.09084192477595347,0.07347008510271369,0.08828058570829722,0.09100904312209868,0.09167995738982432,0.08456426508874773,0.0770280194539624
Æ,1,29,Static,Right,30,334,0.12540911855204148,0.10607617875847544,0.03288431239968384,0.02793173549924888,0.03712118497569834,0.05923151624768693,0.08567603285633621,0.09658258243078821,0.09084266133265811,0.07347032931735087,0.08826311406810892,0.09100337030022572,0.09167679190503988,0.08456068442249026,0.0770177581795263
Æ,1,30,Static,Right,31,344,0.12516289658680804,0.10585236477755237,0.03290410255576042,0.02792453048844321,0.03711960033459427,0.05923264510386135,0.08567332528272734,0.09658222449809277,0.09084373405469412,0.07346994322170111,0.08824658621725825,0.09099861552243532,0.09167475985242622,0.0845568013231343,0.07700914835264706
Æ,1,31,Static,Right,32,356,0.12460684177042608,0.10543995508819227,0.03277565637786681,0.02787369736866646,0.03701505135752211,0.05923447871805743,0.08567086995005943,0.09657528214299983,0.09083442858850391,0.07347225108842118,0.08820243600944365,0.09097295238146345,0.09166913902726481,0.08455230630798916,0.07697634760756063
Æ,1,32,Static,Right,33,367,0.12403900659873082,0.10500722804645407,0.03264719972677597,0.027821503158528348,0.036910435055685885,0.05923590858592446,0.08566627871572347,0.09656931453624394,0.09082668169100976,0.0734732752026204,0.08815882399964284,0.0909463613895575,0.09166446440142442,0.08454909230145526,0.07694252024076152
Æ,1,33,Static,Right,34,378,0.12395162338993385,0.10500020652836826,0.03262317988792638,0.027832035444789294,0.03686506830320534,0.05923633855160195,0.08566327372917754,0.09656118019162781,0.09081927756814624,0.07346968101196578,0.08817240552463117,0.09094465801244196,0.09166069117129771,0.0845439151033355,0.07693415450240555
Æ,1,34,Static,Right,35,389,0.12368226089055782,0.10463414720348226,0.03255315328812246,0.027796497153418392,0.03677463882895384,0.059237890669739425,0.08565732054529837,0.09655169799646195,0.09080490546220503,0.07346237193965365,0.08814643112457811,0.09093864598728088,0.09165262485057364,0.08453127911607626,0.07691918970582046
Æ,1,35,Static,Right,36,400,0.12339643285362834,0.10422639203675821,0.032477903041914495,0.027757761761352452,0.036677844402309076,0.05923985377260819,0.0856495173016171,0.09654135411314672,0.09078967880216336,0.07345663929148953,0.08811561569892139,0.09093219904962162,0.09164354341141549,0.08451767824544168,0.07690165555435075
Æ,1,36,Static,Right,37,412,0.12277206643614014,0.10391895231381046,0.03236394971260465,0.027722873317893946,0.03636726600942116,0.05924110600756876,0.08564421400771911,0.09652384157295033,0.09076193056562865,0.07345065623941019,0.08806867329533247,0.09093564298447561,0.09161648633843153,0.08448229708051266,0.07687082415325079
Æ,1,37,Static,Right,38,422,0.12248785200990339,0.10374637910789947,0.03227221097167035,0.02768211727812743,0.036259534552997214,0.059242280602623626,0.08563874575214184,0.09651331452706416,0.09074793162381162,0.07344557740259103,0.0880483128912758,0.09093088059069922,0.0916064396699272,0.08447130534684551,0.07685276709397001
Æ,1,38,Static,Right,39,434,0.12226212948415381,0.10359885870510344,0.032181535995039125,0.027639401332156102,0.03618813051264199,0.059242108579961955,0.08563304584679907,0.09650327763345645,0.09073692530056332,0.07344092734300124,0.0880340208101391,0.09092521709624886,0.09159866722283662,0.08446285001703407,0.07683471265645492
Æ,1,39,Static,Right,40,444,0.12199780603355133,0.10344748251165918,0.03212920777112315,0.02763937246031464,0.0360611658297398,0.059244496706445215,0.08562849588192013,0.0964923398255012,0.09071821000769358,0.0734342266113016,0.08802695994977897,0.09092359180652718,0.09158983044530644,0.0844485418820242,0.07681671898096137
Æ,1,40,Static,Right,41,456,0.12175296399266831,0.10330824709092677,0.03208470378544893,0.027644759991723538,0.03594128625967642,0.05924523580845968,0.08562437740503574,0.09647968968648274,0.09069900809821456,0.07342759545293578,0.08802251776676234,0.09092238001174405,0.0915828007051543,0.08443581610904219,0.07679945315560514
Æ,1,41,Static,Right,42,467,0.12151843364691632,0.10317401443192961,0.03204461649013763,0.027657858955457765,0.03582347417546223,0.05924757941047039,0.08561833781965164,0.09646799556329547,0.09067932603410782,0.07342032832261096,0.08802063588727363,0.09092118170151549,0.0915750670706825,0.08442329634644684,0.07678265390698602
Æ,1,42,Static,Right,43,478,0.1215667541435569,0.10311201753917933,0.03201612039270217,0.027631379697727682,0.03584078683567093,0.05924792402270308,0.08561678011932002,0.0964674482766077,0.09067823377746177,0.07341860574132415,0.08803262986529484,0.09092066414737641,0.09157466676434056,0.08442500915013273,0.07678911904690665
Æ,1,43,Static,Right,44,489,0.12126376212620159,0.10298476145527546,0.03200470531031337,0.02766292184495345,0.0357699961140618,0.059249296274301894,0.08561312440274561,0.09645888584780563,0.0906591970734354,0.07340758779581305,0.08803400586705123,0.0909216058426158,0.09156465696981553,0.0844109309094504,0.07677141972114367
Æ,1,44,Static,Right,45,501,0.12092938577533588,0.10285243935366829,0.031998605141474526,0.027703309982743878,0.03569170858897075,0.059250315737555265,0.08560872552491358,0.09644885196828426,0.09063895089309022,0.07339528152408703,0.08803669229361127,0.09092228192252974,0.0915544773126907,0.08439443004132435,0.07675101210407574
Æ,1,45,Static,Right,46,512,0.12082949712715015,0.10274032780753607,0.031988232508220936,0.027656192308414367,0.035644716887639975,0.059250941781544664,0.08560606600586187,0.09644093829904399,0.09062870245678244,0.07338815557022803,0.08803401363677564,0.09091988214356632,0.09155328274289232,0.08439723927356864,0.07674209503264814
Æ,1,46,Static,Right,47,522,0.12055063684195126,0.10269012697917959,0.03200743046544034,0.027716899646244707,0.035610957456940026,0.059252798153336145,0.08560288786600602,0.09643386470011452,0.09061317239231831,0.07337749629143808,0.08803323150379062,0.09092211874456078,0.09155135717726975,0.08439088266513156,0.07672741513957063
Æ,1,47,Static,Right,48,534,0.12023604900777474,0.10265174075971634,0.03203487157770416,0.027801095967605223,0.03558029406848682,0.05925376609971724,0.08559925044648471,0.09642731442905582,0.0905967550301885,0.07336611259975542,0.08803141067255481,0.09092543874516082,0.0915489322712176,0.0843829803751917,0.07671111643041047
Æ,1,48,Static,Right,49,545,0.119896768067367,0.10262363046102002,0.032068627379418686,0.027902996326559668,0.03555266479463946,0.05925554668552128,0.08559688763033382,0.09641932776160603,0.09057934530564893,0.07335357923100953,0.08803096205881197,0.09093035368896345,0.09154749353750763,0.08437436021090766,0.07669358495989088
Æ,1,49,Static,Right,50,557,0.1196318030709226,0.10265389237140493,0.03206252050291742,0.027999428190589884,0.03558654379115791,0.0592552931812847,0.08559507605581064,0.09641262333844058,0.09056889906584929,0.07334311097846886,0.0880289511524476,0.09093081727885223,0.09155192492787916,0.08437383797125747,0.07669226016359151
Æ,1,50,Static,Right,51,567,0.11935431473558053,0.10269076048506014,0.032058305912820835,0.028103790509466976,0.035626014624147787,0.05925543071314221,0.08559228965859007,0.09640585381085545,0.09055989075192176,0.07333120351528408,0.08802668445420406,0.09093231720900992,0.09155650426922154,0.08437253067794043,0.07669091989277486
Æ,1,51,Static,Right,52,578,0.11909563632644149,0.10260259570790599,0.03207510648462451,0.02819760477416487,0.03555803106191339,0.059257268043675426,0.08559300774011853,0.0964008122009354,0.09054256161607088,0.07332274458174634,0.0880170597725236,0.09093398596784368,0.09155897475398031,0.0843689711505362,0.0766740988404819
Æ,1,52,Static,Right,53,590,0.11907911637226745,0.10260506520635324,0.03212292357491768,0.02827189312727399,0.03557849920949439,0.05925657673203877,0.08559295009520344,0.0964019158834512,0.09054182487116104,0.07331635977051784,0.08803503975122637,0.09093782738772684,0.09155994799583493,0.08437233047628827,0.07666669181593791
Æ,1,53,Static,Right,54,601,0.11908730031787604,0.10261996793509534,0.032173367775226724,0.02834840261813713,0.03560779938440456,0.05925677662512526,0.08559410092991217,0.0964033817819687,0.09054105495851025,0.07331172000437584,0.08805725826983259,0.09094416426577355,0.09156306000784382,0.08437700379842848,0.07666136443476596
Æ,1,54,Static,Right,55,613,0.11915986187051411,0.10236448627331655,0.03221978964859955,0.028301897286224436,0.035569559654288714,0.059258609669819294,0.0855923876580155,0.09640028880143466,0.09053759680928136,0.07331607924596081,0.0880397581209762,0.09094766851876968,0.09155860187333574,0.08437986696481574,0.07667526982671782
Æ,1,55,Static,Right,56,623,0.1192222269545407,0.10232582667635771,0.032267640338270794,0.02826912404019624,0.03552682867918263,0.059257288851246016,0.08559264714915633,0.09639734733902171,0.09053346857378221,0.07331650534497676,0.08804620173522536,0.09095032695928043,0.0915559443072923,0.08437968130420978,0.07667196037665916
Æ,1,56,Static,Right,57,634,0.11929327027540156,0.10232976978377324,0.032315150703656044,0.028232700437613174,0.03548371200987857,0.059257891423843266,0.0855939971026006,0.09639396156917714,0.0905311292042687,0.07331884309643738,0.08805764162751578,0.09095303489713794,0.09155400184044378,0.08437998791182656,0.0766687191623807
Æ,1,57,Static,Right,58,645,0.11916983189968841,0.10216598690855967,0.032292784426246064,0.028234298822531406,0.03548054052575871,0.059258885738765046,0.0855922589607261,0.09639054091558989,0.0905264989436795,0.07331200991652044,0.08803932650242163,0.09095487477315335,0.09155312814972516,0.08437798709379131,0.07666705055628532
Æ,1,58,Static,Right,59,656,0.11901995984287672,0.10199225041639189,0.032258775457230285,0.028242718636845136,0.03548302160188736,0.05925938922229959,0.08559225178717986,0.09638681878244568,0.09052218719187027,0.07330519873105858,0.08801858586684971,0.09095556997787424,0.09155284752535002,0.0843751230399102,0.07666513322886741
Æ,1,59,Static,Right,60,667,0.11884627897414368,0.10180662569302638,0.032215683664948015,0.028253477662050865,0.03549091135769828,0.05926072428683268,0.08558994599834735,0.09638185383670517,0.09051836323089353,0.07329756193080368,0.0879947425247668,0.0909557039332883,0.09155128225754129,0.0843717123389112,0.07666149146735934
Æ,1,60,Static,Right,61,679,0.11881558109103367,0.10181980393813374,0.03231954772270181,0.028228650180268922,0.035519609879614375,0.059260143486157754,0.08559219526919498,0.09637820784285214,0.09051815646598205,0.07329636025069731,0.08799475874164323,0.09096460789230046,0.09155558229294365,0.08437766878149691,0.07665861888920254
Æ,1,61,Static,Right,62,690,0.11878590049328246,0.10189053240610717,0.03238504372391679,0.028287952824479826,0.03548787040666143,0.05926079447661834,0.08559435595294812,0.09637909145660171,0.09051019983957617,0.07329254721320591,0.08800953573903232,0.09097353106810795,0.09155870690436829,0.08437770500552869,0.07664961328669576
Æ,1,62,Static,Right,63,701,0.11875258128562938,0.10196860411911111,0.0324462765506306,0.02835807921915724,0.03545055402952115,0.059259836567442506,0.08559708767242032,0.09638035937886921,0.09050182589870763,0.07328880396076883,0.0880264465544304,0.09098087076962938,0.09156050101435655,0.084376851807827,0.07663954961376009
Æ,1,63,Static,Right,64,712,0.11839429647580157,0.10181318990189822,0.03238688507714194,0.028318606974920123,0.03538911536051729,0.05926230705094088,0.08559417355170851,0.09637819012618982,0.09049721236590662,0.07328470602383552,0.08799225829582957,0.09097795663236234,0.09156020566272226,0.0843683576348385,0.07661665371184001
Æ,1,64,Static,Right,65,723,0.11828968109687335,0.1018741142292781,0.03242606621223118,0.028373285551729886,0.03543962930110875,0.059261548747902223,0.08559495598456722,0.09637960440362896,0.09049529720377746,0.07327742327620412,0.08799036543849562,0.09098711422503744,0.09156529118612589,0.08436923207544329,0.07661146857357588
Æ,1,65,Static,Right,66,734,0.1182275265283005,0.10197548578947797,0.03248153204514837,0.02844758733179329,0.035513847524592454,0.05926199329249732,0.08559618713470832,0.09638214198698844,0.09049388468841417,0.0732691820208196,0.0879933351680683,0.09099794646584063,0.09157163170982592,0.08437139014500118,0.07660932451079315
Æ,1,66,Static,Right,67,746,0.11807642659311803,0.10190781647155431,0.03246714910490295,0.028468930029068577,0.03550045178585766,0.0592611910190809,0.08559434480151132,0.0963780891800621,0.09048580269854488,0.07326282021598676,0.08798831141691493,0.09099551033430164,0.09157478103713919,0.08437274805291099,0.07660050200227153
Æ,1,67,Static,Right,68,757,0.11792577930630772,0.10182172725405901,0.03244635179800648,0.028489690802113082,0.0354787758103348,0.059260946600607094,0.08559142285883564,0.09637397686616452,0.0904782498946569,0.07325697675989636,0.08798301757157453,0.0909917012644559,0.09157622271091985,0.0843749460740568,0.07659207742971846
Æ,1,68,Static,Right,69,767,0.11777523130522823,0.10172463010008936,0.03242146269063139,0.028507008366364876,0.0354525858718374,0.05926153390691131,0.08558906679009884,0.0963676312358045,0.09047028323709393,0.07325146481129238,0.08797844616154572,0.09098751563813581,0.09157970907903126,0.0843780801867404,0.07658421238088174
Æ,1,69,Static,Right,70,779,0.11733139850866858,0.10158440488578944,0.03240100345668325,0.028584194041462903,0.03541156401516318,0.059262642246190794,0.08558227933398366,0.09636055816048396,0.09045247548298493,0.0732352151017527,0.08797165028007599,0.09098215671218178,0.09157763684983362,0.0843703765607338,0.07655904154311231
Æ,1,70,Static,Right,71,790,0.11689409473964033,0.10154762620071435,0.03235544759387516,0.028664089903571,0.035372819296742464,0.059262494243830066,0.08558048706334873,0.09635499167661225,0.09043234004491978,0.07321684982980359,0.08797033094174418,0.0909804816155642,0.09157296241795398,0.08435964931766853,0.0765294812996926
Æ,1,71,Static,Right,72,801,0.11645342621838145,0.1015176237950829,0.03230818419533978,0.028743286537903038,0.035333424034474696,0.059263473455409284,0.08557792706650474,0.09635075058348015,0.09041244460249923,0.07319701939969972,0.08796750239719214,0.09097736872431512,0.091566866436501,0.08434589164861556,0.07649909619073947
Æ,1,72,Static,Right,73,812,0.11619162074349422,0.10146098594533766,0.03228393298531021,0.028761143892411557,0.03528673905307773,0.05926319001707553,0.0855727615190722,0.09633734512638388,0.09039052791636965,0.07318002210303023,0.08796967597985114,0.09097441355128386,0.09156482298896232,0.08433665412500081,0.07647536143098642
Æ,1,73,Static,Right,74,823,0.1157725360567004,0.1013470264437985,0.03224176080799555,0.028779595428011118,0.035240149871985406,0.059263643568380146,0.08556942157686943,0.09632887342847932,0.09037085577773395,0.07316479925483285,0.08796559912829559,0.09096663126663544,0.0915611453510713,0.08432886796939705,0.07644456094451717
Æ,1,74,Static,Right,75,834,0.11532127092605246,0.10121829657724946,0.03219605461853981,0.02879659870540264,0.0351941340282725,0.059263684267854985,0.08556827405645166,0.09632196006103699,0.09035150128802509,0.07314653912523815,0.08796088490914582,0.09095748453535851,0.09155724835314788,0.08432051039930903,0.07641165608073149
Æ,1,75,Static,Right,76,846,0.11455013153200655,0.10121305398514545,0.032237685292216635,0.029027935751616933,0.03520945495175978,0.059263090925128104,0.08556801313575062,0.09631271281092647,0.09031797487765113,0.07311803991492122,0.08795183670623369,0.09096231747817338,0.09155918270714289,0.08430380466503268,0.07635389808647618
Æ,1,76,Static,Right,77,857,0.11372602075602571,0.10122439764207042,0.0322920507091141,0.029300950735428318,0.03524573940208945,0.05926399603469207,0.08557033731381458,0.09630283703505302,0.09028432868444002,0.0730879835335467,0.08794176592495742,0.09096920011190598,0.09156132509962919,0.08428471276572035,0.07629048742798801
Æ,1,77,Static,Right,78,868,0.11284382631761473,0.10124662756852688,0.03235928906821039,0.02961643948890554,0.035301549781843765,0.05926389642100829,0.0855719580996017,0.09629212696269615,0.09024891485220192,0.07305381651221243,0.08793124647131982,0.09097711519387715,0.09156426069706462,0.08426376047269664,0.07621940436660468
Æ,1,78,Static,Right,79,879,0.11286759057408823,0.10143309070515395,0.03239215793984708,0.029630097755491715,0.035239369162912114,0.059264938614664864,0.08557161334227605,0.09629257161899861,0.09024215984228222,0.07303721973076467,0.08796453219906301,0.09098140718850202,0.09155909589986133,0.08426282768813301,0.07622444897144226
Æ,1,79,Static,Right,80,891,0.11250367878874004,0.10136632356951683,0.03238772233424263,0.02972564295351749,0.03520909220641727,0.059264142345941385,0.08556951051046156,0.09628419831935037,0.09022227606860736,0.07301886713719956,0.0879542863423949,0.09098391682599735,0.0915575603268239,0.08425487714073296,0.07620010357604512
Æ,1,80,Static,Right,81,901,0.1120922023603783,0.10127650761158774,0.032380979895611554,0.02983672745124702,0.03518625791413457,0.059264275588249656,0.08556762107245938,0.09627618326979928,0.0902011800643428,0.0729997677119592,0.08793977585825428,0.09098519909303932,0.09155580327319511,0.08424658899919917,0.076172579600536
Æ,1,81,Static,Right,82,913,0.11208418081067464,0.10125144268107994,0.032371523797930804,0.02982497478624238,0.035147681189517985,0.05926378471714413,0.08556783917454051,0.0962762313657945,0.09019395621658909,0.07299786350298207,0.08794153317972118,0.09098861406241988,0.09155495775762221,0.08425102191665089,0.0761783280861428
Æ,1,82,Static,Right,83,924,0.11204047295955157,0.10123525833423858,0.032364805097512946,0.029839503028703317,0.035158055819399375,0.059263710455893605,0.08556760100645572,0.09627436943963848,0.09018396521000836,0.0729870244427049,0.08795685636719862,0.09099033441525534,0.09155362032164538,0.08425142699088246,0.07617247315139505
Æ,1,83,Static,Right,84,935,0.11199755842427997,0.10121763500991322,0.03235579422607334,0.029857230698777038,0.035180633436594,0.059263180373651955,0.08556718129049247,0.09626950915528766,0.09017159558308808,0.07297301716388048,0.08797385237103121,0.09099191644316534,0.09155125524535411,0.08425130874947864,0.0761653000650558
Æ,1,84,Static,Right,85,946,0.11207132400841884,0.10118769467677367,0.03236300579365277,0.029835609144108363,0.035149546085262565,0.05926356899478809,0.08556692345176371,0.09626660077098387,0.09016538833166532,0.07296976914448887,0.08798037428313203,0.09099437321615003,0.09155068124814791,0.0842558140723832,0.07617285622844928
Æ,1,85,Static,Right,86,957,0.11214866358543914,0.10109494458181383,0.03238369467803204,0.029794615369224016,0.03510720441732726,0.0592625945601439,0.08556538482353716,0.09626171995658508,0.09016017667462728,0.07296592340264044,0.08798030264212554,0.09099757880844953,0.09154601599742059,0.08425654467755013,0.07618465714958611
Æ,1,86,Static,Right,87,968,0.11221797747687313,0.10100192187280402,0.03240428926855205,0.029753758636515165,0.035069940362082226,0.05926309568357025,0.08556406484617243,0.09625753180400999,0.0901575425796423,0.07296188923677899,0.08797680410767378,0.09100135485804593,0.09154162888544211,0.08425600627848438,0.07619546047501785
