Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,1,19,Static,Right,20,223,0.10176198752481207,0.062446141666239165,0.015089262838190596,0.014730376709371686,0.012615502566287264,0.058874237438798334,0.0370619226430579,0.04334118504378955,0.03953927395640931,0.03543581078513655,0.07854498546692842,0.08364420756992073,0.08288464144218763,0.0796301412908453,0.07489534732545138
A,1,20,Static,Right,21,234,0.10182850979956448,0.06251538229907899,0.015094707085597901,0.0147355740302168,0.012633122100256964,0.05887076507911203,0.037049619944069585,0.04329455227854882,0.03951570385302537,0.03540552257769957,0.07855400579219368,0.08363774008185533,0.08290355344615814,0.07967261679523266,0.07494215109002406
A,1,21,Static,Right,22,245,0.10189247703829755,0.06258048925184267,0.015100837956881732,0.01473899012822791,0.01264976177641305,0.05886847772789785,0.037029456774303325,0.04324553912254993,0.03949557142262911,0.03537237390959214,0.07856263130776615,0.08362989929445083,0.08292218734452193,0.07971403722682728,0.0749865738049152
A,1,22,Static,Right,23,256,0.1019544174374019,0.06264003966314198,0.015108479241803268,0.0147425095896187,0.012665958471430414,0.05886525531245074,0.03700308930346209,0.04319463663465633,0.039479084361215847,0.035336069589019095,0.07857014917257062,0.08362141338795939,0.08293881367007845,0.07975450382893744,0.0750301692521082
A,1,23,Static,Right,24,267,0.10200423672083428,0.06267822959369537,0.015102041120325439,0.01474422375033694,0.012642048647272319,0.05885939295473576,0.037039076797350017,0.043214565345494366,0.039481824881836415,0.03528657649871982,0.07859117040100626,0.08364563151773084,0.0829813277852313,0.07977318513134604,0.07502920801927745
A,1,24,Static,Right,25,278,0.1020155057528021,0.06270248322036379,0.015104360595536638,0.014742270313625395,0.012626942741614064,0.05885426433148243,0.03706166949828363,0.043256996879117784,0.039479877988666645,0.03529409415185486,0.07859007818420845,0.0836447042256711,0.08300859916900177,0.07979853200404119,0.07503571825470857
A,1,25,Static,Right,26,290,0.10202320710995123,0.06272577455081761,0.015106699474074434,0.014739959633594646,0.012614052362345729,0.05885131391906225,0.03707980536626378,0.043303287796655786,0.039479897669573584,0.03530522618536807,0.0785857388716299,0.08364216480340528,0.0830347708974981,0.07982408419769058,0.0750428077832913
A,1,26,Static,Right,27,301,0.10216200614220532,0.06287011787009779,0.015104905494573608,0.014733513532080527,0.012603112036318649,0.05884319649713127,0.03708286354908409,0.04325359574648099,0.039478431453136544,0.03525249907453374,0.07855490579842861,0.08363770107433598,0.08304858624925532,0.07981971421271813,0.07503316829909276
A,1,27,Static,Right,28,311,0.10218152917235092,0.06290989930050747,0.015104796423652986,0.014737315020043518,0.012602172074686176,0.05883835927352155,0.03708938027252537,0.043251044299531,0.039466115428301286,0.03525344766118638,0.07853787883562936,0.08362901565246363,0.08306331287036425,0.07984089164707532,0.075048446153135
A,1,28,Static,Right,29,323,0.1021818952848302,0.06293108997149188,0.015105693827163312,0.01474200773300572,0.01260578934458293,0.058835983420012596,0.03709277877161545,0.04325613175030807,0.03945203966843808,0.03526348778836262,0.07852193852675828,0.08361838837241486,0.08307681436477926,0.07986659535124818,0.07506873529639349
A,1,29,Static,Right,30,334,0.10216518472552184,0.0629388038653421,0.015106310568765612,0.014749190011658284,0.012609795914288215,0.05883180585363673,0.03709574069889974,0.0432652337564469,0.03943528534193711,0.035281191037151764,0.07850645509128537,0.08360503894503013,0.08308724799269745,0.07989484264957285,0.07509082951333017
A,1,30,Static,Right,31,345,0.1022128235496897,0.06301077423742708,0.01510790366000523,0.014745066869973842,0.012603774196644449,0.05882443714987842,0.037096059170752836,0.043235754960449124,0.03946450260677308,0.03528875247157372,0.07841574498147676,0.08361870320089873,0.08311228435676644,0.07989528573701947,0.0750814426672797
A,1,31,Static,Right,32,356,0.10225480805321578,0.06307939227671737,0.015110900634972092,0.014741768991542345,0.012597782384213529,0.058816413857017844,0.03709403111013954,0.043206810921427585,0.039495630150688854,0.03530024914926242,0.07831929041430342,0.08363173825169491,0.08313495434532946,0.07989474649186899,0.07507000393632607
A,1,32,Static,Right,33,367,0.10211029051471746,0.06299180326042429,0.015107743213332709,0.014741476113334092,0.01262691149885829,0.05881458569096609,0.03711774849044599,0.043241693884490576,0.03946558821302437,0.0353563554965724,0.07830337395029668,0.08363106371438789,0.08315299562252704,0.07995103763554293,0.07512564161456459
A,1,33,Static,Right,34,378,0.10214279223714222,0.06305724879821503,0.015100034072809234,0.014741175563705926,0.012615095798288617,0.05880926819813348,0.037158484212895374,0.04326540195121269,0.03943224532029581,0.03532067782475303,0.07828737340721043,0.08360891084687089,0.08316183004840633,0.07994621723383798,0.07510823822990392
A,1,34,Static,Right,35,390,0.10219152838665248,0.06313719098122753,0.015091734194584821,0.014742571180089318,0.012600577804211996,0.058802933166637185,0.03720214040885286,0.043288949871763016,0.03939877273469312,0.03527418872206706,0.07827223978525208,0.08358360840499775,0.08316913688983427,0.0799348833176104,0.0750829297310647
A,1,35,Static,Right,36,401,0.102111831023638,0.06307066012814509,0.0150965967688085,0.01474642159983228,0.01261050887157219,0.0587979917854343,0.037171309715962345,0.04323999528214585,0.03933143526493795,0.03522750110354123,0.078247190083734,0.08356316899806998,0.08315671524898047,0.07991842754959595,0.07508128774867943
A,1,36,Static,Right,37,412,0.10204159460239737,0.06301471787606458,0.01510039569017977,0.014747377021016304,0.012603066491929665,0.05879452795116239,0.03714410689463417,0.04320275745829202,0.03927511071913106,0.035174548994976504,0.07821855948558505,0.08353938391561197,0.08314583386436153,0.07989533021397446,0.0750610285967359
A,1,37,Static,Right,38,423,0.10197077096893994,0.06295690723820539,0.015103333704848078,0.01475065117206694,0.012591099237159564,0.05879112985816816,0.03711544457500139,0.043166358208678986,0.039220870056642126,0.03511661398825352,0.07818718270279343,0.0835143015596731,0.08313363293517256,0.07986977379459644,0.07503471541893131
A,1,38,Static,Right,39,434,0.10198151529076238,0.06296525703115967,0.015111234032996782,0.014747436828140665,0.01257643625992673,0.05878639091660591,0.03710912358167462,0.04314592630828548,0.03920446505182804,0.03509758152636732,0.07816308896787534,0.08351084845096461,0.08313772946141827,0.07985692851594027,0.07501681045605704
A,1,39,Static,Right,40,445,0.10200694418518771,0.06298561035665201,0.015117458351191184,0.01474437133281714,0.012561162486012186,0.05878142557815343,0.03710688580304196,0.04312945214119939,0.039197909561608055,0.035083139497485136,0.0781398811555277,0.08350959593364105,0.08314435095663442,0.07984475365357445,0.07499647637056014
A,1,40,Static,Right,41,456,0.10204330875662547,0.06301389993485562,0.01512622537185005,0.014740229882874965,0.012543585213167728,0.058776029306171984,0.037106617684720386,0.0431150355328626,0.03919490621241492,0.035073696411983726,0.07811830948631696,0.08351225108928631,0.08315404232507284,0.07983386587783402,0.07497735232055079
A,1,41,Static,Right,42,467,0.10221215351414915,0.06316453479603885,0.015135604546895375,0.014735917548629277,0.012498340489841027,0.05877222842465639,0.03708139491712794,0.043143188639691396,0.03918205234542972,0.03501788667238494,0.07806941183972116,0.08349665968169025,0.08315492489323764,0.07978745506657037,0.07490768521987583
A,1,42,Static,Right,43,478,0.10222441064149013,0.06315740907447043,0.015145832066941723,0.01473835462322711,0.012465362730382156,0.058769765772886985,0.03704120254527385,0.04312564142131688,0.03917956403534887,0.034967192895627205,0.07803060432291933,0.08348733325481171,0.08316295335063555,0.07976137254335572,0.07485974542436008
A,1,43,Static,Right,44,489,0.10222476690117713,0.06313680785405616,0.015155901721771607,0.014742269872716353,0.012435024246055972,0.05876814813315117,0.03700072523613565,0.043105624343001976,0.03917837303921637,0.034917331756593326,0.07799366099882729,0.0834799954360325,0.0831716693171419,0.07973747800125104,0.0748120398665883
A,1,44,Static,Right,45,501,0.10228485034940415,0.06316766857340869,0.01516707964639205,0.014743372239755734,0.012406330077827186,0.058767877237484174,0.03696459416793315,0.04308499900197276,0.03909328767192648,0.0348409162479979,0.07795414232098254,0.08346662376063867,0.08315391399086405,0.07968149748843839,0.07473062537541092
A,1,45,Static,Right,46,512,0.10237359295247965,0.06321956090483383,0.015177810316379627,0.014747209769986988,0.01238335725883737,0.05876823728852182,0.03691986118608787,0.043064561602319855,0.039038820294675834,0.03475309627932446,0.07791430708797972,0.08345686820747593,0.08312935651140343,0.07962560669156632,0.07465952662587677
A,1,46,Static,Right,47,523,0.10246958931312257,0.06327450398067144,0.015190556902233716,0.014752963295555227,0.012363070694613038,0.05876912866463141,0.03687219760198741,0.04304469632835146,0.03898778852410059,0.03465941035274554,0.07787541280789463,0.08344826074880167,0.08310302140114997,0.07956763030906462,0.07458882813799932
A,1,47,Static,Right,48,534,0.10257128530929112,0.06333246495281859,0.01520426900577597,0.014758749743796075,0.012347144649675052,0.05876982952161774,0.03682362660032276,0.04302253244521994,0.03893814220016143,0.034562308979580667,0.07783605620148028,0.08344191438959196,0.08307575998448645,0.0795082342591004,0.0745181996561914
A,1,48,Static,Right,49,545,0.10264904254789722,0.06336176963279996,0.015210504988329585,0.014769124889444207,0.01234498938841182,0.058770882263243264,0.03676638418446952,0.0429295024429588,0.038879872556375386,0.034532025686310454,0.07781129812565782,0.08345034281535339,0.0830698672323485,0.07948461149807554,0.07447616017223233
A,1,49,Static,Right,50,557,0.10272957509889737,0.06339310430165092,0.015218281046162867,0.014777468964609625,0.012345673412171533,0.058772032124131846,0.03670811825741005,0.04283303109750706,0.03882244183458855,0.034501500199266726,0.07778815527443753,0.08346218977477163,0.08306767717951424,0.07946429301264811,0.07443745367756738
A,1,50,Static,Right,51,568,0.10268565244959983,0.06334538889295735,0.015214231035448353,0.014790500363408945,0.012327049363087672,0.05877488165874951,0.036671970563360856,0.04282132480435419,0.03877649902969589,0.034529553848840856,0.0777804679402226,0.08341398962404331,0.08302768396745752,0.0793979745963334,0.07436740389444824
A,1,51,Static,Right,52,579,0.10271855689212152,0.06336912142360823,0.015208124736468997,0.014799788545786733,0.01231790457017751,0.05877293858571312,0.036648226546451064,0.0427883502018949,0.03876197467880093,0.03451888807595055,0.07776619490498426,0.08338027345241804,0.08299065779953788,0.07934683621292027,0.07431373028586308
A,1,52,Static,Right,53,590,0.10275866288542292,0.06340075538982165,0.015201122524340091,0.014808133879729755,0.012309897846854783,0.0587691172811026,0.03662698148906073,0.042751820592812184,0.03875212094840734,0.03450550858920927,0.07775147811456708,0.08334669016223735,0.08295229504962476,0.07929602635063127,0.07426123786336991
A,1,53,Static,Right,54,601,0.102809009785135,0.06345059385852893,0.015199063721163891,0.01480818061072999,0.012299343193845756,0.058768733124000425,0.03662567386410786,0.042775372190081574,0.03872790479744543,0.03448732030761449,0.07775991621651861,0.08331828211143094,0.08292486036165508,0.07925633721665414,0.0742096172608376
A,1,54,Static,Right,55,612,0.10281253575318526,0.06345734294784168,0.01519460196912047,0.014805160080188257,0.012296016672077182,0.0587679355941656,0.03659373002305176,0.04273998653485978,0.03872471838503164,0.03445153098194632,0.07773969848796689,0.08328207783791176,0.08287409492115123,0.0792061532836938,0.07416259058986542
A,1,55,Static,Right,56,623,0.10280606768085238,0.06345472244049294,0.015189031437191787,0.014801450131659392,0.01229470869927385,0.05876505537307006,0.03655330893366565,0.042693972162355626,0.03872778688487122,0.03441043959323981,0.07771536497372965,0.08324550929629777,0.08281799430679296,0.0791550675636122,0.07411689050412196
A,1,56,Static,Right,57,635,0.10281913420176224,0.06348065790459327,0.015181240331409024,0.014803266430082248,0.012288875172284896,0.058765658279304675,0.03654282282473537,0.04268093037880029,0.03873085082979712,0.03440507744505163,0.07771063694244183,0.08319872673304564,0.08276111350749221,0.07910425357716241,0.07407794308699459
A,1,57,Static,Right,58,646,0.10283092866448305,0.06350892183780162,0.015172313238263959,0.014806015905705369,0.012281368694082922,0.05876748626579161,0.036534389785515736,0.042666985000114434,0.0387338159881001,0.03440451652036404,0.07770801723117125,0.0831522464759673,0.0827043529991017,0.07905474339974816,0.0740405923666201
A,1,58,Static,Right,59,657,0.10284354732310627,0.06353851305310812,0.01516109936647076,0.014809334252423367,0.012276069484977671,0.058768007920976834,0.03652774411320789,0.04265586314916154,0.03874028535000754,0.03440618553399953,0.07770416576992512,0.08310196320184025,0.08264334313784755,0.07900301012619705,0.07400278165042179
A,1,59,Static,Right,60,668,0.10283026057051492,0.06351304384140316,0.015167691584417182,0.014804209300060565,0.012286537592015099,0.0587686738747779,0.036497380673138693,0.042653204826835676,0.0387049807259996,0.034445703897583474,0.07768039864084116,0.08307594402111834,0.08261910712419973,0.07897190883472421,0.07395723517006292
A,1,60,Static,Right,61,680,0.10281732578704811,0.0634961910432428,0.015161462792224245,0.014811611863669657,0.012280132939019837,0.05877189224450743,0.0364905498588333,0.042651265022270964,0.03869522648854763,0.034441049345221735,0.0776957936248804,0.0830277650969843,0.08258279047719318,0.07891920052813516,0.07389696852374933
A,1,61,Static,Right,62,690,0.10280348617629656,0.06348132812095221,0.015153309638491517,0.014820683047687118,0.012271835763242596,0.05877647713158729,0.03648628181933595,0.04265014495872203,0.038688807735571124,0.034431168016783885,0.07771721050706847,0.08297838191963008,0.08254541628703559,0.0788640487674834,0.07383659405741833
A,1,62,Static,Right,63,701,0.10273148307115987,0.06340358190197141,0.015150268281452967,0.01482001174088604,0.012273589572737078,0.0587760789011992,0.036469105226204786,0.04267184462851344,0.038684244260422086,0.03443189652052299,0.0777122612783851,0.08296694060889542,0.0825349489004506,0.07884474923544363,0.07381380478609664
A,1,63,Static,Right,64,712,0.10272579599107522,0.06339596750582804,0.015143599506061981,0.014818069341179366,0.012275419381837852,0.05877697954982046,0.03645392299876648,0.042694897282930494,0.038674297485539404,0.034452254222329094,0.07770041223828864,0.08295154215564646,0.0825127685270589,0.07880761755693416,0.0737725541241456
A,1,64,Static,Right,65,723,0.10273162816776536,0.0633986937641463,0.015135696184847261,0.01481891082367391,0.012277590398771254,0.05877601552504222,0.036440359781429114,0.04271859471003238,0.038662276161654054,0.034475963380303086,0.07768745161864944,0.08293688851771573,0.08248792904419412,0.07876553653724447,0.0737290930501658
A,1,65,Static,Right,66,735,0.10260309198557319,0.06328907193189041,0.015128611634912166,0.014817636889868788,0.012279169108697884,0.05877790402863984,0.03645301626751899,0.042757249338562495,0.038668615193719974,0.03446722090624646,0.07767992904862871,0.08293634051487922,0.08248485386420945,0.07877363562766414,0.07373404992267814
A,1,66,Static,Right,67,746,0.10245237602418013,0.06316155492069524,0.015122680979244376,0.01481577760362245,0.012279940594318845,0.05877836171585594,0.03647288490097817,0.04279988367974846,0.03867728475474976,0.03445441751067635,0.0776725888843677,0.08293755644459269,0.08248395355461566,0.07878650337462628,0.07374385964268483
A,1,67,Static,Right,68,757,0.10228602671919566,0.06302175704469053,0.015115473859591702,0.014815365975904868,0.012280472303620915,0.05877738437528508,0.03649548702237032,0.042844826467147636,0.03868871584842284,0.03443647720078232,0.07766529683842066,0.08294082703349417,0.08248635492613308,0.0788055722902891,0.073760039736974
A,1,68,Static,Right,69,769,0.10235570888328605,0.06303738408278056,0.015110235934623928,0.014812393358265898,0.012282348553920807,0.05877421355492563,0.03650648009600487,0.042840105065230664,0.038713397435513185,0.03444338691243934,0.07770025725182637,0.08299393795934726,0.08251077426009276,0.07880004256978537,0.07375987329842688
A,1,69,Static,Right,70,779,0.10234905438253934,0.06297716389295409,0.015114448286325232,0.014815616254479606,0.012279838557570687,0.05877124500978355,0.03647214153295636,0.04279108199146177,0.038729537384275654,0.03444310790274296,0.07769779218227504,0.08304625941004194,0.08252637543840152,0.07880378957258331,0.07375921423117243
A,1,70,Static,Right,71,790,0.10233206536076563,0.06290651134024203,0.015119085851995137,0.01481977982292586,0.012278319469699426,0.05876761166663157,0.03643368859997568,0.04273709512823716,0.03874757872435382,0.03444258402036646,0.0776893648899256,0.0830963363392153,0.08254152829939615,0.07880840760984838,0.07376029995193888
A,1,71,Static,Right,72,802,0.10238579251536807,0.06292130488952058,0.015124493247709163,0.014818098595973774,0.012275641490366206,0.05876540571628862,0.03641225575269966,0.042752801756142156,0.03876730877943415,0.034460141453569196,0.07768443073100297,0.08312852697479974,0.08255608947860836,0.07880567698459288,0.07374876275572353
A,1,72,Static,Right,73,813,0.10239949777708875,0.06289661084669033,0.015132887232778806,0.014818222126827511,0.012278503736205,0.05876437152731234,0.03638540456007063,0.04273488356132487,0.03877414156367627,0.034461140361282276,0.07767501895075404,0.08315397142049198,0.08258074893097059,0.07881561484883572,0.07374296184043604
A,1,73,Static,Right,74,824,0.10240438614629745,0.06286382345992012,0.015142850128030723,0.014818607896830259,0.012282178796939887,0.05876240644323537,0.036355900841541625,0.04271229094768859,0.038776576086601657,0.034458875344386915,0.07766428255639786,0.08317642087154266,0.08260625093780731,0.07882842850774073,0.07373721893996281
A,1,74,Static,Right,75,835,0.10239400045412815,0.06283202973802453,0.015144985374704061,0.014823297473909123,0.012282940771655612,0.05876153590572656,0.03634742089887542,0.042703395989077984,0.03875954661757536,0.03444047656464701,0.07765349283193897,0.08318688254166044,0.08261044222736015,0.07881503314089264,0.07372096030980613
A,1,75,Static,Right,76,846,0.10237795401843112,0.06279787275059562,0.015146584598515946,0.014828420617179683,0.012283915499546558,0.05875926828169317,0.03634315606823389,0.04269431411792437,0.0387395798376802,0.03441991333516109,0.07764336418522833,0.08319476453479507,0.08261206544446152,0.07880101960000267,0.07370606508286819
A,1,76,Static,Right,77,857,0.10235687157196624,0.06276100775162868,0.015147324681276235,0.014834760833933248,0.01228453401639637,0.05875639322660976,0.03634019905008774,0.042686292905334364,0.0387148593049233,0.034395482188799086,0.0776303631190786,0.08319885100168152,0.08261009477055453,0.07878267690933075,0.07368682695706202
A,1,77,Static,Right,78,869,0.10242996827589082,0.06279854524588926,0.015154586302502604,0.014841182196846723,0.012292220344591943,0.05875408660680554,0.036295256949083546,0.04258768461656492,0.038692799200884975,0.03434921357178354,0.07762637790081417,0.0832011670170558,0.0826043700902077,0.07878949410295771,0.07369493980593242
A,1,78,Static,Right,79,879,0.10245063612784454,0.06279559753677007,0.015158432570684865,0.01484799868669177,0.01229027143719779,0.05875184889856665,0.03626972659119444,0.0425504285642342,0.038681342918776854,0.03431243381050077,0.07761713654213222,0.08319877262315821,0.08259551102208874,0.07876344071966379,0.07366576884143669
A,1,79,Static,Right,80,892,0.10246491043279157,0.06278776226303975,0.015161823801904574,0.014856420733137572,0.012286739600072915,0.05875040187947652,0.03624713413499062,0.042519592201713356,0.03866948344625243,0.03427547556198158,0.07760525766338255,0.08319467726964272,0.08258495824906617,0.07873394918330981,0.0736327057631323
A,1,80,Static,Right,81,904,0.1024729243215007,0.0627840264876346,0.015161507148037786,0.014859752151365091,0.012301095642258874,0.05874891226227099,0.03620140716878288,0.04241553219046067,0.03861458233621063,0.03424300201501035,0.07759722683833487,0.08319140869705231,0.08258935981710958,0.07875442507567434,0.07365671997856003
A,1,81,Static,Right,82,914,0.10248138737351287,0.06279179412152512,0.015152945225268914,0.014869122838957253,0.012314436000077313,0.05874876067628993,0.03619039549383233,0.0423724560180313,0.03856638988808768,0.03420747693122077,0.07758619197383003,0.083187527827193,0.08259785257499136,0.07876033408385225,0.07366467460730422
A,1,82,Static,Right,83,924,0.10248819815959297,0.06280178835829434,0.015144421051991402,0.014879053262892773,0.012326764376753545,0.05874868575551275,0.03618749317098383,0.04234000983703241,0.03851630962332702,0.034171790910047434,0.07757259088750351,0.08318205096653963,0.08260519027276673,0.07876195186763718,0.07366780841724559
A,1,83,Static,Right,84,937,0.10248614698582437,0.0627634901674532,0.015146504448221722,0.01489303770222852,0.012336788925810459,0.05874932838765047,0.036161424764519334,0.04228676266871238,0.0384603861915089,0.03408906914246853,0.07757594790268438,0.08318262950279945,0.08260258996544836,0.07875342302401839,0.07365055428168882
A,1,84,Static,Right,85,947,0.10247894984824933,0.06272749085528607,0.015150829482242879,0.014901574614784842,0.012347219727533814,0.05874920671804862,0.036139684198952186,0.04223377658936025,0.03840074448497064,0.034010132798917424,0.07757787372053963,0.08317488996686445,0.08259201114514654,0.07873785332354455,0.07362602280444064
A,1,85,Static,Right,86,958,0.10247199688695449,0.06269606954187802,0.01515424580769361,0.014909464946804764,0.012356695553423688,0.05874945778473201,0.03612106247053097,0.04218524332038384,0.03834868970382166,0.03393936479959522,0.07758070645463343,0.08316588584870606,0.08258213743903706,0.07872294105913477,0.0736033839847055
A,1,86,Static,Right,87,970,0.10246316057003123,0.06266445508420229,0.015158573052896489,0.014916610070656143,0.012364819044369384,0.058749610900839216,0.036104274179105264,0.04213962673066772,0.03829714352272248,0.033869267204945555,0.07758379275982841,0.08315441863785702,0.0825690162530715,0.07870465692066762,0.07357692910145132
A,1,87,Static,Right,88,979,0.10242055266888576,0.0625759224702281,0.015156329568863269,0.01493161859946873,0.012377663188178947,0.058749176275076434,0.03608266342719159,0.042073096082889005,0.03824952666373795,0.03379708451923035,0.07759069136178644,0.0831829709796423,0.08257128978040744,0.07868787659480979,0.07356531209748256
