Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,3,19,Static,Right,20,222,0.0745679560803432,0.055390016293552384,0.017547318712555483,0.0183677101457967,0.015115555001388389,0.05943085012011853,0.026956972789985097,0.03725895215917916,0.04054996842168937,0.03624784794991269,0.08451885379014558,0.08700822881773897,0.08308809864836247,0.07549728992487091,0.06815392093636297
E,3,20,Static,Right,21,233,0.07461159771107971,0.05541137126078004,0.017543839061049324,0.018365087094811192,0.015126738743033772,0.059436042465830376,0.02695737960188268,0.037258533760737185,0.04055095640055858,0.03620808761865223,0.0845384685749629,0.08701197764675844,0.08308881063657117,0.07550642972621605,0.0681620118614466
E,3,21,Static,Right,22,245,0.07446991879947235,0.05538649558330978,0.017565053657760375,0.018364211581225108,0.015092383774606285,0.059434070674992394,0.02694120452021396,0.037242253570373446,0.04053512038960794,0.036273051208852075,0.08448950537196913,0.0870166126725236,0.08308247011855154,0.07549986411908305,0.06816644797845921
E,3,22,Static,Right,23,255,0.0743788719798841,0.055363501813017524,0.017572230621068014,0.018375859027539354,0.015091276751819222,0.0594211581341192,0.026941681499119487,0.037218599087015705,0.04052867768630018,0.03625084587978605,0.08446779332976567,0.0870412785119795,0.08308920068215844,0.07549776754977593,0.06816069771503219
E,3,23,Static,Right,24,267,0.07429511767269771,0.05534226014538983,0.01757560952001383,0.01838850719879132,0.015092625252089114,0.05940795657148973,0.026943161748391793,0.037192404278293165,0.04052321607424559,0.036222199726134684,0.08444801175279386,0.0870660396538169,0.08309486660438176,0.07549617299572209,0.0681554198725238
E,3,24,Static,Right,25,278,0.07421363436054054,0.05535930073619063,0.01759504117642243,0.018393181671478086,0.015082514942807176,0.05941741142964741,0.02691477358255129,0.03722354785616234,0.04053877029462038,0.03628104262559178,0.0844162062343481,0.08709790907363954,0.08313204020713064,0.07549736288109671,0.06815300064560621
E,3,25,Static,Right,26,289,0.07419530643511087,0.0553467469775777,0.017591783252416473,0.018394773225022382,0.015096571332590666,0.05941018536412768,0.02690768906836857,0.03722086946861937,0.040531133576548375,0.03627818919130341,0.08441321324887471,0.08711607850448738,0.08314788118166333,0.07549843866597518,0.06814508800346504
E,3,26,Static,Right,27,300,0.07418632650967427,0.0553299263328626,0.017586392068869555,0.01839597812023049,0.015114508261931702,0.05940067101472843,0.026902873991453132,0.037214929598213584,0.04051945316758341,0.03626682299292293,0.08441399426043056,0.08713348629545356,0.08316054069689553,0.07549939412339673,0.06813647635444621
E,3,27,Static,Right,28,311,0.07418267201307858,0.05529910607776586,0.017597517580613502,0.018394679719962514,0.015117404307618364,0.059400625501757065,0.026891130508031835,0.03724476089331227,0.040538906016319744,0.03629319503708641,0.08441385595386573,0.08716100130792434,0.08319325644545952,0.07550971478558229,0.06812757531279084
E,3,28,Static,Right,29,322,0.07418326537703773,0.055263877940296656,0.017609555275474715,0.018393467753525947,0.015120954731762138,0.05939883888595804,0.026880252044949402,0.03727488207895503,0.04055990446241207,0.03631891646236154,0.08441599356164672,0.08718978743522648,0.08322540632523215,0.0755214483309212,0.0681191982777248
E,3,29,Static,Right,30,334,0.07416829809965979,0.055270593284313434,0.017598525961000273,0.01839666062088445,0.015146669898033701,0.05939372481163296,0.026890461877773657,0.0372491880314189,0.04054237747098722,0.03629723861397719,0.08440953231714998,0.08719642237500341,0.08322233489274385,0.0755184910932416,0.06811238739025376
E,3,30,Static,Right,31,345,0.07415437202215383,0.05527746096737805,0.017587073974939683,0.018400660368584596,0.015171911679152321,0.05938778786080513,0.02690210300329699,0.03722191367998158,0.04052477452127288,0.03627268826541537,0.08440350677548891,0.08720036604280967,0.0832164311539494,0.07551488686345226,0.0681050116291011
E,3,31,Static,Right,32,356,0.07420793772232186,0.05526458346898125,0.017603208968821595,0.018408247771040078,0.015153424332473504,0.05939422482026343,0.02688574709767238,0.0372105107328561,0.040522585973750504,0.036290108032354995,0.0844181978841055,0.08721521308235167,0.08322128138282901,0.07550966445429351,0.06810689147949714
E,3,32,Static,Right,33,367,0.07426424925224787,0.05525087868079561,0.017618700179071058,0.018415770659953392,0.015134089103741973,0.05940239737586351,0.026871420989594122,0.037197209922250875,0.04051940164908649,0.036308387088935794,0.08443300421636082,0.0872288072198629,0.08322452852975512,0.07550402548208941,0.06810859677749949
E,3,33,Static,Right,34,378,0.07421015788960425,0.055303713699895424,0.017611741679913393,0.01842461812358671,0.015152173474455726,0.05939325821168601,0.026860166883323804,0.037167272566062746,0.04050608498732013,0.03629114747428084,0.0844263442948941,0.08723216994320379,0.08322023368147917,0.07549362945971004,0.0680867411028021
E,3,34,Static,Right,35,390,0.07423396378343272,0.05531303843579735,0.017613855284973796,0.01841969524720757,0.015150641867590978,0.0593969524723281,0.026856594162328072,0.0371547720084513,0.040487868775720894,0.036270107168300515,0.08443287081462998,0.08724432452601136,0.0832255548374416,0.07549062949134813,0.06808474496537381
E,3,35,Static,Right,36,401,0.07422164829077826,0.05532081159021434,0.017624324355844167,0.01841588192294891,0.015153188245382605,0.05939505495409528,0.026844704766489765,0.03716027370728059,0.04047092350070589,0.036267436330681,0.08443512828201301,0.0872617867625915,0.08323380629287584,0.07548827327472782,0.06808309835047162
E,3,36,Static,Right,37,412,0.07420435245994679,0.05532865660758453,0.0176382224444528,0.01840913887176693,0.015155814494773986,0.059394219264167554,0.026831432108629642,0.037169176329318945,0.04045309007974545,0.03626920867623126,0.08443673223189055,0.08728150766915063,0.08324279112331577,0.0754873537289524,0.06808335522725063
E,3,37,Static,Right,38,423,0.07424270097457397,0.05535757781912068,0.017635326506759086,0.018417200248680533,0.015163876153543369,0.059399137384308826,0.02682547136584934,0.03714177855192188,0.04043944146498565,0.03624589954739703,0.08444636286424652,0.08728009456342259,0.08324222309621479,0.07548257278339154,0.06807755155702935
E,3,38,Static,Right,39,434,0.07428843399210946,0.0553913908292615,0.017631215669941826,0.018425634697344834,0.015173094180159843,0.0594057839019063,0.026819627253188958,0.03711058886625225,0.040427095826932755,0.03622227774450411,0.08445759234077192,0.0872771661203549,0.08324009214915615,0.07547770262799484,0.06807138073375632
E,3,39,Static,Right,40,446,0.07433977119954033,0.05542623314821246,0.017624863800892128,0.01843706817799403,0.015183028222327746,0.0594109392788905,0.02681469533669927,0.037074944113241706,0.0404153661866374,0.03619538618387703,0.08446979294990606,0.08727106783464965,0.0832355911374455,0.07547143980341171,0.06806451861285737
E,3,40,Static,Right,41,456,0.0742664167575089,0.05545060787764184,0.01762611465978822,0.018410006545354622,0.015186397235684348,0.0594092175423981,0.026809887448476892,0.037088000835849955,0.040400299305821986,0.036175010960606546,0.08445503499496045,0.08726011921834617,0.08321036985256097,0.0754779513102998,0.06807523742154706
E,3,41,Static,Right,42,467,0.0741903179734391,0.05547458265728549,0.017627338114417655,0.01838089872666724,0.015191142452100185,0.05940649675750965,0.026805981739156593,0.03709941996851162,0.040385917458936,0.03615443371151039,0.0844398676277977,0.0872481862848736,0.0831829752834077,0.0754844155968635,0.06808590157293953
E,3,42,Static,Right,43,478,0.0741655978267553,0.05548071936267592,0.017627659544023445,0.01840847440718531,0.015175826204856283,0.05940640643903658,0.026798503502994335,0.03703473199579013,0.04036916900308941,0.036163427312687214,0.08442201530998894,0.08723492443396738,0.08315668764447026,0.0754620818490982,0.06808220784463449
E,3,43,Static,Right,44,489,0.07413171525062678,0.05548538813958141,0.017629759499210418,0.018416141099589774,0.015171482656616,0.05939352138070284,0.026789062562919297,0.03700334247064724,0.0403573136246704,0.0361572023392298,0.0844135972755574,0.0872186838985776,0.08313395807971603,0.07544148533797561,0.06807512540568689
E,3,44,Static,Right,45,501,0.07415215586886192,0.05545492588580385,0.01764594610668411,0.018421205470869704,0.01516318574706515,0.05938807699361878,0.026771660781505568,0.036981986006703285,0.04035166051106194,0.03615929305171765,0.08441962151656449,0.08722145073890933,0.08311774743097886,0.07542682265613478,0.06807052102782814
E,3,45,Static,Right,46,512,0.07418395285370004,0.055415969268794704,0.017665364247589112,0.01842355866818359,0.015155354334359758,0.059382315970329,0.026751490836960864,0.03696439545021656,0.04034861773344911,0.036163176022025394,0.08442685376703314,0.08722778755075701,0.08310432733016973,0.07541219785949754,0.06806676291700674
E,3,46,Static,Right,47,523,0.07422482482970234,0.05537026025765091,0.01768879617158844,0.018424253200604913,0.015147042615639499,0.05937736944324837,0.026730519748033282,0.03694917835351696,0.04034761776115169,0.03616605181658611,0.08443754512063928,0.08723781036912835,0.08309238538518436,0.07539807917977738,0.06806290292810027
E,3,47,Static,Right,48,534,0.07427288535528967,0.05531917183038807,0.017713903861091753,0.01842382490146924,0.01513950557316848,0.059371596668777726,0.0267094795905872,0.03693647602303179,0.04034714367833233,0.0361700258916136,0.08445002779750878,0.08725087326783629,0.08308164970677942,0.07538588956827404,0.06806004378488162
E,3,48,Static,Right,49,546,0.07422013700472407,0.055386593477122215,0.017697394158462994,0.018432089897784262,0.015150019603947738,0.05936726105354701,0.02672243815597669,0.03694481542787838,0.04035904053616747,0.03617659194838572,0.08445433924908775,0.08724257046877974,0.083081814448169,0.0753861576750002,0.06805800477533844
E,3,49,Static,Right,50,557,0.07420274702462161,0.05538696288839091,0.017706820973850755,0.018431847275842933,0.015146840363587395,0.05936513418665867,0.02673299021808076,0.03694235685497071,0.04036750841951967,0.03618062936157973,0.08446263565032765,0.08725602792930696,0.08307105130549375,0.07538187328529318,0.06806511594789207
E,3,50,Static,Right,51,568,0.07419033464003248,0.05538090895787106,0.01772109418179364,0.018429266832948033,0.015142662843766959,0.05936277491829379,0.026741350900805178,0.03694012367331762,0.04037560762391075,0.03618557129575272,0.08447153937273782,0.08727144519830068,0.08306096082396353,0.07537713122691787,0.06807331591747239
E,3,51,Static,Right,52,579,0.07424874442709456,0.05539649673941486,0.01770500474442183,0.01844813131458041,0.015161062495748773,0.059357839962384015,0.026744419193543936,0.03695002192150899,0.04039967079073797,0.03617455388805796,0.08449484265326493,0.08727619841629224,0.08308895274944797,0.07538190380323384,0.06805680923316933
E,3,52,Static,Right,53,590,0.07429457861109383,0.05537763220832038,0.017716148876096034,0.018441907547756643,0.015154939821721449,0.05935459757255544,0.026756010109880057,0.036985478515222645,0.040426346965809455,0.03618267632445118,0.08451751691809216,0.08728534276727103,0.08309304580408641,0.07537418877175392,0.0680543107231276
E,3,53,Static,Right,54,601,0.07434094431738139,0.05535300733474191,0.017730063874673494,0.018433809617113814,0.015145344202097243,0.059349983942710495,0.0267682346261384,0.037024385302122195,0.04045325513478479,0.036192725277326206,0.0845422726332809,0.08729704949767766,0.08309616853381384,0.07536734654344675,0.06805401364357581
E,3,54,Static,Right,55,612,0.07445372988642007,0.055353268936892984,0.017711574802936052,0.01845820004767528,0.015153240214554784,0.05935261467703005,0.026774701903102504,0.03697830576162197,0.04046386737572169,0.03615996920629216,0.08457298670970541,0.08729134761246393,0.08308672880791496,0.07535788870450126,0.06805094058130283
E,3,55,Static,Right,56,623,0.07449224041469019,0.055343029633369394,0.01770147728298401,0.018469568782188785,0.015152656862741925,0.05935196699352089,0.02678764166551446,0.03697251863208674,0.04047497978998887,0.03616474310706498,0.0845888733463214,0.08729759250403184,0.08308684355540288,0.07534940398569852,0.06804329486437292
E,3,56,Static,Right,57,634,0.07452184344204055,0.05533150012425115,0.017691465597852524,0.01848016236400534,0.015151676144902239,0.059351326994432116,0.02680059704558844,0.03697036125060183,0.04048572590432339,0.03617470703405903,0.08459967656557557,0.08730596628524306,0.08308639611272105,0.07534090360488106,0.06803399334156411
E,3,57,Static,Right,58,646,0.07454185855611603,0.05531712770019788,0.0176822783882621,0.018489624901549533,0.015148527321162297,0.059349168646241325,0.02681497745663788,0.03697235153462652,0.040496298312314945,0.03619142385980425,0.08460852721800564,0.08731377923901823,0.08308651085465084,0.0753315591435622,0.0680242702937709
E,3,58,Static,Right,59,656,0.07455467650657473,0.05538352236902241,0.01766969295149186,0.018490006381826865,0.015146686898460646,0.05935076311219601,0.026816047191933447,0.036990564742917995,0.04050790861054179,0.036169135143102306,0.08463059504694505,0.08729806850669726,0.0830867500748465,0.07533275830606502,0.068031693533235
E,3,59,Static,Right,60,668,0.07456456991091681,0.05545162335766199,0.017658504749836514,0.01848684994800355,0.015146433441572994,0.0593525159197148,0.02681808184788762,0.03701106458884956,0.04051991730001417,0.03614939847355688,0.084650368038184,0.08728161185496058,0.08308690492490375,0.07533304561080748,0.06803762786870224
E,3,60,Static,Right,61,679,0.07461951997299368,0.05540725079806791,0.017676399916272584,0.01849957464375871,0.015145835863365199,0.05935225085032585,0.02680717398384251,0.036983674465904684,0.04053837774257871,0.03617811864926096,0.08465430994934633,0.08728565913711138,0.08306380030434432,0.07531296758195094,0.06802509786836022
E,3,61,Static,Right,62,690,0.07464483455002092,0.0553917242374707,0.01767209039700739,0.018493629957366402,0.015158096615340563,0.05934482623615993,0.026819144430797866,0.037011863111710494,0.040555224706565175,0.0361797905328374,0.08466241943743397,0.08729039808592931,0.08306720918027766,0.07531453727534945,0.06800925014290345
E,3,62,Static,Right,63,702,0.07466645609642927,0.05537974433852145,0.017668301729368324,0.018484767296344396,0.015171359167853041,0.05933833437163548,0.02683245806854067,0.037045313617244384,0.040573107115428185,0.03618088717817739,0.08467145311732878,0.08729466589660569,0.0830720383883772,0.07531824672016742,0.06799179304151355
E,3,63,Static,Right,64,713,0.07462644068291072,0.05534741969595329,0.01765783831617,0.018491300359898943,0.01515794725548285,0.05933480153333286,0.026831991838102396,0.03702797765204044,0.040567458485835636,0.03622831523822205,0.08464771402111222,0.0872790249372666,0.083071851797104,0.07531198362810532,0.06798782185803579
E,3,64,Static,Right,65,724,0.07458118361222218,0.05531676734047288,0.017648127209423676,0.018498467314888536,0.01514311120608968,0.0593326145218632,0.02683126478569368,0.03701170882301978,0.04055900465987802,0.03627670770618517,0.08462214880278092,0.08726374115862782,0.08307434159835388,0.07530750146565741,0.06798546945487687
E,3,65,Static,Right,66,734,0.07452959467218381,0.05528630279734761,0.017635600159903793,0.018504551602241022,0.015128048915838467,0.059330307583898435,0.026831265959697172,0.036993620328375526,0.040549835092143154,0.03632834345246157,0.0845968460936931,0.08724623899630282,0.08307618991022632,0.0753021256207286,0.06798232584282476
E,3,66,Static,Right,67,746,0.07459077930280662,0.05527590627027292,0.017630284994860395,0.01849991156735632,0.015151560513689639,0.05932242130088755,0.026837976618962884,0.037006562404524886,0.04057854731258885,0.03626062960015991,0.08462830234029278,0.08724402980720217,0.08307460363432378,0.07531383042974238,0.06799124023725404
E,3,67,Static,Right,68,757,0.07461518058679478,0.055249309036403425,0.017642716882611948,0.01849832181577554,0.015154700656891893,0.05932641211130173,0.026828148091137434,0.03703175483284591,0.040584772156561366,0.03626311041540685,0.08463797315035371,0.08726518223209066,0.08309386560992334,0.07532759805675474,0.06799577124351192
E,3,68,Static,Right,69,768,0.07463476689184469,0.05522135056298422,0.017655698371913775,0.018497165755866487,0.015155500486622033,0.059330460549367144,0.026818375360934867,0.03705717351606827,0.040588930079517846,0.036269343763018394,0.08464500616693228,0.08728663371902941,0.08311337302744967,0.07534000214361566,0.06799942307108203
E,3,69,Static,Right,70,779,0.07466974469622886,0.05520376776996295,0.017648674199497304,0.018503317432287565,0.015164973260774305,0.059325051588683925,0.026811305786925005,0.03705902066973714,0.04059471774750982,0.03626642172864587,0.08465588515277601,0.08729324835862164,0.08312497129623575,0.07533733713106672,0.06799018351203358
E,3,70,Static,Right,71,790,0.07469500311265807,0.05512852733385868,0.017652517044319745,0.018501738566956367,0.01517289036406704,0.05931806895036294,0.026811296518445476,0.03705843987541836,0.04057794679379433,0.03624987602737409,0.0846677700249629,0.08732085791493349,0.08315404295041835,0.07535439121245699,0.06799740781823967
E,3,71,Static,Right,72,801,0.07471854815238309,0.055049598300078426,0.01765716457985251,0.018500938435657806,0.015179400086959961,0.05931215676402266,0.026812339510009196,0.03705698232452284,0.040559606827482816,0.036234219144339226,0.08467947263652507,0.08735104991355284,0.08318545419723317,0.07537218902221156,0.06800736774791381
E,3,72,Static,Right,73,813,0.07482661185033034,0.05507575078925392,0.017642382520510022,0.01850491972422471,0.015187777223807283,0.0593171426570768,0.026801456098503304,0.03702830671256781,0.040538026333308344,0.036182813060899516,0.08470881203865387,0.0873454131480297,0.0831756364448148,0.07536443658649605,0.06800288524026016
E,3,73,Static,Right,74,824,0.0748290795479939,0.05505580614249506,0.017655766593382447,0.01849995702697713,0.015181917072622956,0.05931727481096873,0.02679310735991635,0.03704412917049063,0.040541713653964,0.036185836538623936,0.0847156921178125,0.0873651129284452,0.08318587681211277,0.07537012897030224,0.06800585387303058
E,3,74,Static,Right,75,835,0.07481734061031574,0.0550313889430387,0.017672140164677254,0.018494424835609195,0.015173635589403118,0.05931559437449816,0.026785704340188617,0.03706318379470391,0.040550204265823224,0.03619450220682687,0.0847188525004913,0.08738706438026166,0.08319728548456375,0.07537602214232325,0.0680087210510535
E,3,75,Static,Right,76,846,0.07479370206775436,0.05500277932977571,0.017692160128147127,0.01848868080745628,0.015162843170065433,0.059314047627859516,0.026777846907471804,0.03708808388148411,0.04056005717451593,0.03621073394727055,0.08471899547327037,0.08741128847580266,0.08320964536037873,0.07538184346379438,0.06801138712009917
E,3,76,Static,Right,77,857,0.07482599501510155,0.055021125142984836,0.017668115745602293,0.01849841182372158,0.015182579029927666,0.05930787898753419,0.026774398013774223,0.037027890150533746,0.04055014214525031,0.036164517610497715,0.08472508102091138,0.0873722911110839,0.08316914171734606,0.07536986133727447,0.06801295961065067
E,3,77,Static,Right,78,869,0.07485557366689533,0.05503974619309213,0.017643438610429694,0.01851146339434021,0.015201096374932952,0.0593007991598764,0.026770721394837257,0.03696426999143904,0.04054047255521331,0.036116418842404595,0.08473173481641923,0.08733356219117584,0.08312858927589233,0.07535773883284977,0.06801613095435519
E,3,78,Static,Right,79,879,0.07484251998696997,0.05502427546092724,0.017645983253987276,0.018510293082498724,0.015206932662440546,0.05929534567738009,0.02678313075426401,0.03697601537483444,0.04051570141315584,0.03611317129524916,0.08472570706108037,0.08735261167246239,0.0831437030087066,0.07536674960484895,0.06800827680510665
E,3,79,Static,Right,80,891,0.07490023560710611,0.055012418425297464,0.017651016373002457,0.018502096124493495,0.015212011931365295,0.05929537360536661,0.02677499017740251,0.03699058081458049,0.040514565603002546,0.03609354066865693,0.08473635032853373,0.08735668964652905,0.0831382447914315,0.07535417396534838,0.06799880822485051
E,3,80,Static,Right,81,902,0.07496359004876961,0.05499995304543444,0.01765651780504872,0.018494110981607036,0.015214796679548458,0.05929654925035676,0.026763863790566476,0.03700574956679036,0.04051554691720202,0.03607164545733946,0.08474842076404727,0.08736026182424131,0.08313067805569731,0.07534079371097704,0.06799145537492195
E,3,81,Static,Right,82,913,0.07490288786822577,0.05501770003371647,0.01765667253476714,0.018488390654678406,0.015211276869480718,0.05929411354426343,0.026777240671884035,0.03702394172694218,0.04050685801194672,0.036099258427286354,0.08474306195199699,0.08736356403558636,0.08314495054421515,0.0753551032976533,0.06799585777089658
E,3,82,Static,Right,83,924,0.07483583753790694,0.05503826397153162,0.01765545122617946,0.018482433254309347,0.015207317514933406,0.05929243800856898,0.026793115645628057,0.03704191104681302,0.040498438118031235,0.0361306723297533,0.08473625332760476,0.08736737460860308,0.08316146606451802,0.07537239969644054,0.06800299856623974
E,3,83,Static,Right,84,935,0.0747612913612386,0.05505933256042975,0.017654637719307708,0.01847656837727178,0.01520294004460977,0.05929039290643976,0.026808274301043558,0.03705917136148622,0.0404898176582706,0.03616313976966054,0.08472880211592757,0.08737132379104728,0.08317837926408535,0.07538974706152025,0.06801014428009992
E,3,84,Static,Right,85,947,0.07483473458895942,0.055023881533385076,0.01764632925001686,0.01847364774482828,0.015213263850995319,0.0592868155073284,0.026818893489478732,0.03706771069273105,0.04049225622264101,0.03613576104083051,0.08473095086212601,0.08735409435739133,0.08315265901942057,0.07536881074423299,0.06799609557908468
E,3,85,Static,Right,86,957,0.07489174632093983,0.05504805644162197,0.017641858915658518,0.018485115579838802,0.01522594105466066,0.05929180848144194,0.02682082789549943,0.03705742130801878,0.04049798193737551,0.036125158241868106,0.08474140736971511,0.08734848709622861,0.08314933007547327,0.0753603770823899,0.0679881208741645
E,3,86,Static,Right,87,969,0.07494385402419597,0.055077593602117406,0.017635564351616263,0.018498362251831987,0.015237878690946395,0.05929669081829099,0.026821941857367443,0.037047621178693826,0.04050433469395597,0.03611605197138795,0.08475057685939366,0.08734292631346853,0.08314665529051667,0.07535308958496663,0.06798050410963422
E,3,87,Static,Right,88,980,0.07493117125068845,0.0551321539303517,0.01762377992940222,0.01849413306970615,0.015241546411043775,0.05929641113086007,0.026831961724778818,0.037073850582317436,0.04050376123275452,0.03611954349102445,0.0847574352431691,0.08734474672812316,0.08315722541066409,0.07535133953686561,0.06796843873445965
