Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,3,13,Dynamic,Right,14,156,0.12274322503095639,0.07506743598924902,0.01742807473589665,0.017575126343784855,0.015554346595083968,0.061909398664500064,0.040546348553229715,0.05126908648493744,0.05233672814572953,0.04694330062958942,0.08822686081914057,0.08633445558987443,0.08016762013431612,0.0711071796796919,0.06437953308311577
Nummer10,3,14,Dynamic,Right,15,166,0.12274924381844479,0.07507440673092262,0.017435433834579545,0.01760787815155475,0.015545539746178024,0.061910510593921025,0.04061291052116299,0.05138734491097975,0.05249682858040096,0.04716105431391455,0.0882366153079321,0.08633737275363426,0.08014262633580205,0.07103610733282054,0.06430663496871843
Nummer10,3,15,Dynamic,Right,16,178,0.12272700143815134,0.075047827763367,0.017451395474288037,0.01764244421841824,0.015518907371332562,0.06191169642321232,0.04072552304145406,0.05149273119577159,0.05267277795977735,0.047384014572427316,0.08823063329705844,0.0863367926900229,0.08011357743229296,0.07097263701596546,0.06425019116703068
Nummer10,3,16,Dynamic,Right,17,189,0.12269676484732595,0.07500541786431164,0.017470861827626052,0.01767891142010725,0.015493065642409189,0.06191180744413779,0.04084360514205381,0.05159356242788444,0.05284878741276849,0.04760530160601872,0.08822180140418806,0.08633872202551988,0.08008448138060205,0.07091011038631939,0.06419505865718944
Nummer10,3,17,Dynamic,Right,18,200,0.1226597725947672,0.07495255735463603,0.01749189738135911,0.017717868127966246,0.015465205009957003,0.06191245992528481,0.04096825700466155,0.051692477141263016,0.05302632330267678,0.047827818160564334,0.08821089513773225,0.08634067110000938,0.0800556423308188,0.07084670457403074,0.06414054962346356
Nummer10,3,18,Dynamic,Right,19,212,0.1226679746225558,0.07492910600027203,0.0174862271802696,0.017800704508530007,0.015450545233097742,0.061911544723096665,0.04103692490915969,0.051778047442907746,0.05308040736467657,0.04792329255174345,0.08823392423552294,0.08635559215823835,0.08007561537072318,0.07080709548484532,0.06408701295894513
Nummer10,3,19,Dynamic,Right,20,222,0.12258465923597453,0.07481038279543821,0.01749660895716652,0.017858121065778502,0.015407212499345863,0.061915840945593215,0.04110865258069142,0.05182911430846556,0.05310966196465577,0.048000156426828415,0.08822824816349918,0.08635831457364128,0.08006797003796208,0.07076577772482961,0.06404669286543994
Nummer10,3,20,Dynamic,Right,21,234,0.12249140924570999,0.07468100715041275,0.01750719946193565,0.01791439549635995,0.015360643899264122,0.06192159614383343,0.04118243171547773,0.05187612503840262,0.053135102314759874,0.048073856980691686,0.0882186926563753,0.08635972933607429,0.08005768058718667,0.07072446242991184,0.06400632983541553
Nummer10,3,21,Dynamic,Right,22,244,0.12254843422092346,0.07472707799720256,0.017480122682635862,0.01797919745149935,0.015348659941506304,0.061924403792043066,0.041180397678992925,0.05189770897640874,0.053153524671464704,0.04810146769070567,0.08825740737184613,0.08633567678544028,0.08005736773714213,0.07066206570006292,0.06397089622633101
Nummer10,3,22,Dynamic,Right,23,256,0.12256345671120732,0.07474017913411764,0.017480896115474195,0.018002269356944982,0.015341102013871085,0.06193097314752935,0.041213350882935984,0.051932130189315445,0.05320055663242631,0.048182619407832056,0.0882793097107131,0.08633439106752305,0.08005308811032842,0.07062698174210767,0.0639383224443683
Nummer10,3,23,Dynamic,Right,24,268,0.12257311831719059,0.07475172381289946,0.017486359398113764,0.018017129765864465,0.015333870124661933,0.06193751788698026,0.0412500694423657,0.05196775108661136,0.05325283532357703,0.04827210769170951,0.08829814610171612,0.08633570824404004,0.08004667979373033,0.07059700217431333,0.06390479120535486
Nummer10,3,24,Dynamic,Right,25,279,0.12253689805931926,0.07473080851295537,0.01749012398469485,0.01803333676832994,0.015329783918894635,0.06193785612208413,0.04130246051992547,0.05206026412725932,0.053320575315725934,0.04832931712739167,0.08831228124105955,0.08636077004635845,0.08006457122223289,0.07059160144096463,0.06388920469844651
Nummer10,3,25,Dynamic,Right,26,289,0.1224907267877858,0.07470493405391639,0.01749369100561681,0.01804923447130104,0.015323979802910196,0.06193994802225774,0.041361538728630576,0.0521651504742389,0.053393515392789144,0.048386101775199745,0.08832379308544214,0.08639059419288653,0.08008652482159533,0.0705910037186043,0.06387591505411089
Nummer10,3,26,Dynamic,Right,27,301,0.12243645382401436,0.07467230035963805,0.017499280156623612,0.018062726925910107,0.015321038672361632,0.06194032951962717,0.041423306688384974,0.052277597754678794,0.05346929482422592,0.048441930463184554,0.08833435071363804,0.08642486960360433,0.08011098168166467,0.07059464773621296,0.06386546082194976
Nummer10,3,27,Dynamic,Right,28,312,0.12248098773687287,0.07472104769072768,0.017511985524206006,0.018109075680442652,0.01533498046950175,0.06194448418543818,0.041488212253602844,0.052328244887441124,0.0535123913220107,0.048473729049867895,0.08836120583151862,0.08645266228404994,0.0801366241427725,0.07056880390795921,0.063822923561993
Nummer10,3,28,Dynamic,Right,29,322,0.1224788291991722,0.0747135110003539,0.017533920582687716,0.018142392262323052,0.015327728207402436,0.061945973404249656,0.0415072057117799,0.05238495214276702,0.053529894675779066,0.04849759150720786,0.08837141800944466,0.08648314391255671,0.08015867008003566,0.07055093949764246,0.06380369497920947
Nummer10,3,29,Dynamic,Right,30,334,0.12247089751038814,0.07470052416148096,0.017557128295937228,0.01817514591413228,0.015318166078222305,0.061948189917058895,0.041521858400124706,0.052445052025906144,0.05354561877502219,0.048520565928274084,0.08837796210028831,0.08651360683730619,0.08017947010301323,0.07053518459605812,0.06378606495152363
Nummer10,3,30,Dynamic,Right,31,345,0.12249496434956009,0.07471060462210168,0.01759906227615553,0.01818809822383857,0.015334010629968914,0.06195354616162015,0.041577309244346355,0.052456713631336076,0.053557969593702716,0.04852230844673403,0.08837999137248201,0.08654191771043665,0.0801857739065976,0.07053782135847401,0.06377643857256374
Nummer10,3,31,Dynamic,Right,32,357,0.12250784107558174,0.0747251602808585,0.01761836158670839,0.01820388529957276,0.015332594464082026,0.06195887291583022,0.041592227555157534,0.05245158263579853,0.05356500887706457,0.04853410872778031,0.08837303898248602,0.08655529925429171,0.08018560354577375,0.07051852487112872,0.06375825735542023
Nummer10,3,32,Dynamic,Right,33,367,0.12251630379667841,0.07474022865900261,0.017634490097533345,0.018216077129832274,0.015328587508312706,0.061962217891227925,0.0415968987545945,0.05244049318036586,0.05357076210956858,0.04854645958254829,0.08836363877183874,0.08656415017777275,0.0801828786088402,0.0704970678113636,0.06373824811680974
Nummer10,3,33,Dynamic,Right,34,378,0.1225060347901278,0.07474780086397191,0.017663470949957762,0.018244148349539347,0.015295723225790928,0.061963721305292846,0.04162140915442445,0.05250125454691553,0.05359976448642287,0.04857634072261921,0.08835759554786449,0.08657570227841065,0.08017141231137198,0.0704639368258686,0.06372903558033814
Nummer10,3,34,Dynamic,Right,35,389,0.12249305588889521,0.07475540708871833,0.017693321508411023,0.01827279587255325,0.0152586088815462,0.06196572956885122,0.04164502933124192,0.05256998223320987,0.05363155362284414,0.04861033464192576,0.08835125846868283,0.08658611598287566,0.08015916273265333,0.07042865387042407,0.06372316434390242
Nummer10,3,35,Dynamic,Right,36,401,0.12247673516631638,0.07476206201677423,0.017724889759882866,0.0183029081295842,0.015217300056186087,0.061966842956536004,0.04166873634993018,0.052646571854205175,0.05366614918176995,0.048645725187317294,0.08834569810126577,0.08659640582033404,0.08014578304564753,0.07039179546651729,0.0637170463220008
Nummer10,3,36,Dynamic,Right,37,412,0.12261246608726209,0.07484569435845992,0.017742260115329173,0.018329190189421918,0.015302708159015504,0.06196863045928964,0.041681785110525144,0.05266447410731463,0.05375186375373412,0.04872626669466885,0.0883796134580821,0.08659715042655851,0.08014344999436945,0.07034788802089227,0.06363490296213234
Nummer10,3,37,Dynamic,Right,38,423,0.12265235831405771,0.07489842271369938,0.017767222095758255,0.018354389066378648,0.015288683331143962,0.06197136517779803,0.041675611441225405,0.05268903754102928,0.05376357065895091,0.04877862903977526,0.08835741415976364,0.08659909725857426,0.08013258875763343,0.070310666054305,0.06360637997874113
Nummer10,3,38,Dynamic,Right,39,434,0.12268316831171262,0.0749498466776284,0.017791752330785202,0.01838087878747911,0.01526385226605657,0.06197329640256358,0.041668494249252806,0.05271770316506588,0.053769071072504,0.04883028113783499,0.08832826676098653,0.08660033267257115,0.08012024629268176,0.07027316956705457,0.0635823333167319
Nummer10,3,39,Dynamic,Right,40,445,0.12276800621497441,0.07506757654939983,0.017826567420566392,0.018369086014279546,0.015266220684897734,0.061968015306285214,0.041649027863805095,0.052744895468661235,0.053823417338552594,0.04890710134530562,0.08831987933642119,0.08659563439920047,0.08010327256735515,0.07023824048906686,0.06355070828086808
Nummer10,3,40,Dynamic,Right,41,456,0.12280685260196192,0.07509882185493987,0.017886075198321208,0.01836848044885583,0.015276161494302186,0.061963786335245866,0.04167687105577848,0.0527997364103269,0.053892951245965354,0.0489871339333096,0.08830586817420459,0.08660377518907589,0.08006770646146918,0.07019356473352802,0.06351969868473871
Nummer10,3,41,Dynamic,Right,42,468,0.12283705724658175,0.07511455960730917,0.01795211068370512,0.018370164860446937,0.015285723895190558,0.061959216045718385,0.041715277740894986,0.05286273783110359,0.05396415642813287,0.0490678847822075,0.08829125205817394,0.08661394040799672,0.0800287164772746,0.07014617600411298,0.06348913009326869
Nummer10,3,42,Dynamic,Right,43,479,0.12289406282648487,0.07519698912190567,0.01797643579801068,0.018374836870024197,0.015301265209125703,0.061952592270219035,0.04171360020424986,0.05293082362858145,0.054026772372593124,0.04912981217143024,0.08828865953224121,0.0866231691004203,0.08002709594880977,0.07012711177568914,0.06346228462638265
Nummer10,3,43,Dynamic,Right,44,490,0.12295295616210289,0.07528548793758326,0.017994327578434274,0.018381944211644248,0.01531807256152026,0.06194597068413729,0.04170897685151237,0.05300154071345466,0.05408754640395523,0.049189188730858285,0.08828722187270367,0.08663117929475513,0.08003063376607744,0.07011173563676777,0.06343476149557117
Nummer10,3,44,Dynamic,Right,45,500,0.12301143874453305,0.07537893807954579,0.018008672632928817,0.01839025989484652,0.015335260317321011,0.061939380251985074,0.04170116394059034,0.053075341525043444,0.05414900281630316,0.0492463102069587,0.08828815547399327,0.0866404680042762,0.0800377109430299,0.07009962113307038,0.06340926930662422
Nummer10,3,45,Dynamic,Right,46,512,0.12302092115571235,0.07539587252628623,0.01805306627695136,0.018359495254499772,0.01533431400487155,0.061935187753005154,0.0417772317536718,0.05312442016624744,0.05425028044167152,0.04930548991745236,0.08827130497505972,0.08664307689596448,0.08000972862096213,0.0700772419334551,0.06341309761397877
Nummer10,3,46,Dynamic,Right,47,523,0.12297894762112742,0.07535478186551926,0.018080824704642222,0.018355043421359744,0.015339648529219974,0.06193278953833743,0.04185616223449047,0.05319626590278684,0.054328157441606725,0.04936660012599625,0.0882528265043109,0.08666022619979714,0.08001275580805851,0.07007625072019767,0.0634070257384779
Nummer10,3,47,Dynamic,Right,48,534,0.12292888053667456,0.07530715244915319,0.018105606258835984,0.01835309377189582,0.015344240776265202,0.061930115493191155,0.04193608696576255,0.0532695728253944,0.05440306313067309,0.04942751053816093,0.08823449450753378,0.08667995780455828,0.08002044511873199,0.0700796710965456,0.06340046231692635
Nummer10,3,48,Dynamic,Right,49,545,0.12291995960380069,0.07530284636054603,0.01809717939348566,0.01834407599199256,0.01537466972002976,0.06192985052460567,0.04203255487119476,0.05335733884855946,0.05450354829733554,0.04945697528155145,0.08825006849855697,0.08669346416541443,0.08005611184662909,0.07011800580450071,0.0634191083191809
Nummer10,3,49,Dynamic,Right,50,556,0.12284962177800962,0.07523994653108147,0.018094023571334314,0.018328708246900527,0.01538182856490089,0.06192855430251864,0.04212890753390111,0.05342890409693997,0.054565515309579975,0.049483797762500115,0.08825344606302919,0.086717219403069,0.08009105157256967,0.07016555032920359,0.0634367127379722
Nummer10,3,50,Dynamic,Right,51,568,0.12276450119639637,0.07516321002990757,0.018089961028150393,0.018312817860722606,0.015384496741850207,0.06192674272880823,0.04222618151100097,0.053497584739874024,0.05461836429260767,0.04950768051524945,0.08825353317573184,0.08674261938632016,0.08012846896078821,0.0702175556609599,0.0634567196835764
Nummer10,3,51,Dynamic,Right,52,579,0.12277245610885204,0.07515279743296317,0.018064674395072873,0.018346773367543416,0.015402178579668522,0.06193280905142282,0.0423141921109218,0.05352261220269415,0.05465811743007635,0.04953925595928944,0.0882851202298553,0.08674419269322874,0.0801544225729311,0.07022158589066471,0.0634381339337783
Nummer10,3,52,Dynamic,Right,53,590,0.12278997241224544,0.07514810555829071,0.01803583671471886,0.01838881815125699,0.015421101549500271,0.06193896979285338,0.04239993336079677,0.05353973459030228,0.05469289418196847,0.04957035574816867,0.08832003887567078,0.08674209646993783,0.0801782356066782,0.07021998956137772,0.06341241024436782
Nummer10,3,53,Dynamic,Right,54,601,0.12281610189629048,0.07514883968498787,0.018002968894046303,0.018436856402326274,0.015441068680632213,0.0619471498617975,0.04248641424031934,0.05355049290155959,0.05472254563705884,0.049601968479083665,0.0883596365485961,0.08673637495883721,0.08020057825227944,0.07021208404541199,0.06338318935648472
Nummer10,3,54,Dynamic,Right,55,613,0.12269723448391166,0.07497136235923688,0.01795549587173797,0.018438209159243203,0.015439073968344097,0.061952088366737074,0.042491005036360344,0.05354507496493022,0.05475741946987623,0.04964945966473351,0.08836373497651624,0.08671505893442036,0.08022535809206456,0.0702265471385287,0.06337600607485458
Nummer10,3,55,Dynamic,Right,56,623,0.12266305705468131,0.07490292520990086,0.017892933661085346,0.01848208711157916,0.015434722478878568,0.06196128738171927,0.0425048595927573,0.05352481676755202,0.05475299062151763,0.049686230869326456,0.08839970824046876,0.08669925036584805,0.08026263805158668,0.07024012483616472,0.06336486403362675
Nummer10,3,56,Dynamic,Right,57,635,0.12263721172629452,0.07484568461842003,0.01782695030003733,0.01853233285369116,0.015429816784395058,0.061970385766106036,0.04251664170651294,0.05350189358331151,0.05474446086135106,0.04972227671778512,0.08843956183744914,0.08668382511172423,0.08030095832553925,0.07025286865317315,0.06335228186103481
Nummer10,3,57,Dynamic,Right,58,646,0.12258588558639205,0.07470496530351911,0.01780542672894985,0.018560346332975576,0.015470481602070462,0.061979892916977496,0.04254644853568851,0.05347673969119666,0.05478561180638573,0.04981275959028971,0.08848533109504647,0.08667910466196568,0.08031688994850329,0.07023132220028332,0.06329029364760445
Nummer10,3,58,Dynamic,Right,59,656,0.1226042136551595,0.07462030786588862,0.017776333114565515,0.01859272699202572,0.015519395542352822,0.0619874674752889,0.0425569155132278,0.05344842516856775,0.05484007902073089,0.04992163194447884,0.08853262637016933,0.08664622215653715,0.08031014881694588,0.07018542513941194,0.06321991145991906
Nummer10,3,59,Dynamic,Right,60,667,0.1226418607083242,0.07454802391076501,0.01774679016047691,0.018627341678296484,0.015573987479126859,0.06199580727758925,0.04256481032496209,0.05341769989432337,0.05490058020640586,0.050037253301915066,0.08858140314987116,0.08660762803587226,0.08029838796638447,0.07013121640182783,0.0631438970606028
Nummer10,3,60,Dynamic,Right,61,679,0.12270686429454548,0.0745353460178458,0.017712730591300678,0.01866711453331771,0.015617936003198362,0.06200031000728944,0.042553576300940865,0.05338594654963046,0.05493407012956541,0.050150876074102624,0.0886402390170514,0.08656366478494308,0.08028139506759951,0.07006713875990657,0.0630679540575084
Nummer10,3,61,Dynamic,Right,62,690,0.12279745877663759,0.07456981279981871,0.017682956115989152,0.018699617803580943,0.01565694817006175,0.062005962197195195,0.04252611498832222,0.05337484491780755,0.055002279043690566,0.050284498545774464,0.08868836544891333,0.08652737657527823,0.08025757666413809,0.07000472557620666,0.06299052997078218
Nummer10,3,62,Dynamic,Right,63,701,0.12288047363189972,0.07461076424350578,0.0176581521683329,0.018727675402996507,0.015687304261727073,0.06201140695065707,0.04249645648757098,0.05336935474595882,0.05506806363946339,0.050406030452714724,0.08872961826808452,0.08649943854731078,0.08023587826527487,0.06995027100733779,0.06292310457216803
Nummer10,3,63,Dynamic,Right,64,712,0.12297218463538818,0.07466838369082326,0.017634864161654253,0.018753593868909506,0.015715642080424214,0.06201605288955433,0.0424614102921701,0.0533699091811105,0.05514138853891874,0.05052824938586337,0.08876859983687926,0.08647353632181347,0.08021336032108366,0.06989752391179532,0.06285660262852258
Nummer10,3,64,Dynamic,Right,65,725,0.12293177313046451,0.07454566598401277,0.01762688838110685,0.01879023672016936,0.01574665100902409,0.062018864750977155,0.04253068916676522,0.05334027320889913,0.05522084986669443,0.05067187343092816,0.08880384523769226,0.08647167648426854,0.08021481090172818,0.06986350049918778,0.06278468005811605
Nummer10,3,65,Dynamic,Right,66,735,0.12287628335036836,0.07440672259950713,0.017623001617204703,0.0188270743877003,0.015775965200265904,0.06202009711375822,0.04260824023589796,0.053309060496317145,0.05530277230844752,0.050818554751193006,0.08883703573397753,0.08647568518953755,0.08021914739636662,0.06983353272604785,0.06271259365550119
Nummer10,3,66,Dynamic,Right,67,746,0.12297549462392907,0.07441703806924865,0.017616877674548333,0.01887095985900033,0.015829641499414945,0.06202136314206579,0.042552689468469546,0.05328747291812583,0.05537309361052533,0.05093354214071508,0.08887395596573834,0.0864605408380031,0.0802143603976245,0.06978107605934436,0.06263577483355659
Nummer10,3,67,Dynamic,Right,68,757,0.123056780556782,0.07442277644646161,0.017602703684377587,0.01893204629721785,0.01586173448901472,0.06202072235954684,0.04256779056986623,0.053259417467711595,0.0554135448604401,0.05102856377559522,0.08890294536178207,0.08644500490485273,0.08020922743051452,0.06973387757037469,0.062568392507719
Nummer10,3,68,Dynamic,Right,69,768,0.12313861689169653,0.07443079699962911,0.017587397590320204,0.018997512073953258,0.015890077060857835,0.06202035806088197,0.04259637745160956,0.053230442314525304,0.05544800728610542,0.05111875463076152,0.08892895350221997,0.08642999709013065,0.08020292169865134,0.06968782333377901,0.06250436430362284
Nummer10,3,69,Dynamic,Right,70,779,0.12319307044635264,0.07436729197705134,0.017597478398907053,0.019047617725059474,0.015936422089038657,0.06201692576224657,0.042545890553612936,0.05321561042588906,0.055491766281133996,0.0512253135666342,0.08894099977513188,0.08641756215029452,0.08018446900117253,0.06962659717378127,0.06243148697572412
Nummer10,3,70,Dynamic,Right,71,791,0.12324750228706459,0.07427597557757155,0.01761661286967501,0.019103248257822544,0.01599141372737252,0.0620119631200303,0.042473599588450275,0.05320416722400594,0.05554163203399757,0.0513494264622303,0.08894822267476736,0.08640421450947866,0.08015944437806445,0.06955164412866162,0.062347049529227885
Nummer10,3,71,Dynamic,Right,72,801,0.12329654642770817,0.07417910992995265,0.017637323776582378,0.01915653233234029,0.01604708652684348,0.06200569839135751,0.04239923132557949,0.05319316357390299,0.0555886018982308,0.05146809265943311,0.0889524066622146,0.08639125838879769,0.08013298468171517,0.06947897710099077,0.06226474724111558
Nummer10,3,72,Dynamic,Right,73,813,0.12325867213709549,0.07404863891389225,0.017667687709488237,0.019196951086044887,0.01606282932736322,0.06199799504016238,0.042443379542633025,0.05317353861649613,0.05562476899727307,0.05158592591977014,0.0888968741070236,0.08641280188143428,0.08013642915054307,0.06946200960237184,0.062194509098472704
Nummer10,3,73,Dynamic,Right,74,823,0.12324353310823255,0.07395902601440885,0.017711406296508428,0.01922446308743114,0.0160841978351424,0.06199062357324699,0.042457165720288,0.053188394495416055,0.05562802942761853,0.051626992678249294,0.08886980360617437,0.08644652562133426,0.08015170514717695,0.06947010512443466,0.06215722316834954
Nummer10,3,74,Dynamic,Right,75,846,0.1232195002789737,0.07387335186655603,0.01774513400907418,0.019238622845723658,0.016099409088534893,0.06198818614058654,0.04247822231449908,0.053205307949489314,0.05561722592866335,0.05165609165432485,0.08884544657437432,0.08647952798206063,0.08016379861882797,0.06948482340770536,0.062136096988787394
Nummer10,3,75,Dynamic,Right,76,857,0.12310754311982668,0.07357970889450431,0.017888208658219558,0.019255771628267682,0.0161652390641153,0.061981206546823445,0.042555886584584285,0.05323189021629791,0.055559058028371855,0.05164673979061977,0.08882117056197805,0.08659731861899643,0.08021219565003808,0.06953261112600329,0.062114353840316126
Nummer10,3,76,Dynamic,Right,77,868,0.12304369095975624,0.073418529159879,0.017969990178071906,0.01926248753406476,0.016201144095402596,0.06197821748808208,0.04259743196484962,0.05324559584604155,0.055525318810431,0.051635341569510204,0.08881018286773201,0.08666201803558467,0.08023854835426664,0.06955932506860596,0.06210695916723016
Nummer10,3,77,Dynamic,Right,78,879,0.1230765136774681,0.07346223981066735,0.017964454597899696,0.01928756493184149,0.016199749658559498,0.061975149624668074,0.04258748402993537,0.053220775736548605,0.05551947254792685,0.051649098888557586,0.08882077374691125,0.08668614757272346,0.08029477610654383,0.06959954958187593,0.06211976619402234
Nummer10,3,78,Dynamic,Right,79,890,0.12302212279098419,0.07336866127305307,0.018013247708284073,0.019299328097112597,0.01619054480244564,0.061971640078345484,0.04258101313966113,0.05319762921409186,0.05548526381842306,0.051620092028201586,0.08880412797274682,0.08672183002566307,0.08032107705328657,0.06962673068585075,0.06214162493047626
Nummer10,3,79,Dynamic,Right,80,902,0.12295290638695777,0.07325170007583442,0.018071668129976227,0.019308876533863997,0.016179846754527646,0.061970644671489446,0.042574390024990416,0.053172004983825794,0.055446022093564196,0.0515820503857689,0.08878267837252944,0.08676044262219972,0.08034425347216814,0.06965138590150237,0.0621657143608919
Nummer10,3,80,Dynamic,Right,81,913,0.12287012265396334,0.0731166619861711,0.01813768226648601,0.019317491503815856,0.01616525053935137,0.06196960124125375,0.04256732149196131,0.05314547620447112,0.05540284443058846,0.051537913946918694,0.08875956203699972,0.08680153490578381,0.08036318484231446,0.0696751529958851,0.062192452918340434
Nummer10,3,81,Dynamic,Right,82,924,0.12286285130176655,0.07300941800891167,0.018135594999889103,0.019352075082533116,0.016217696445549816,0.06196842520187199,0.04258008197502667,0.0531141955224778,0.0553384188606794,0.05149506519075389,0.08873609044238989,0.08680968587087497,0.0803815618223483,0.06968183360101822,0.06218877530551637
Nummer10,3,82,Dynamic,Right,83,935,0.12285135182406419,0.0728942480926993,0.018133654182210496,0.01938567202858855,0.016272378990178422,0.06196750372574317,0.042591623554403324,0.053081411021185215,0.05526893696281858,0.05144979220560579,0.08871142031328322,0.08681707262975412,0.080397541355442,0.06968665007015332,0.06218538325844745
Nummer10,3,83,Dynamic,Right,84,946,0.1227110160091587,0.07271851561328792,0.018127034451338165,0.01935234360484543,0.016267461940942085,0.06197079710637908,0.04258012120696704,0.05302352460936561,0.05523007952194169,0.05137772000585467,0.08871051399918725,0.08682118094681737,0.0804256679114324,0.06974536444094333,0.062236968411065796
