Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,3,10,Static,Right,11,122,0.1818541297276474,0.08403216632932904,0.01566903857931297,0.012546568335604741,0.10978448435912973,0.061954913065873966,0.04963643122747647,0.059147816637641,0.056251063385504174,0.07794577529282772,0.08658397991545548,0.08713442472410084,0.08542408416834212,0.0826974693990088,0.08397642056553728
Y,3,11,Static,Right,12,133,0.18169552138399012,0.08395996897331492,0.015659844762959785,0.012570094908154026,0.1096605632166823,0.06195754069522124,0.049539902119402665,0.05899303875034737,0.056185679323115675,0.07794372240276949,0.08653263279826866,0.08714742549266732,0.0854573859183629,0.08271710481514694,0.08398008584777701
Y,3,12,Static,Right,13,144,0.18146215205656527,0.08380737841622299,0.01565982717018296,0.012600373367483984,0.10954150506543181,0.06195991989988363,0.049439577910819585,0.0588926392089877,0.056134916032715296,0.07794248429451046,0.08646911285540061,0.08714759843506886,0.08548043033349793,0.08274105583686972,0.08398109388427853
Y,3,13,Static,Right,14,155,0.1812188707888889,0.08364648521605664,0.015663227189822704,0.012633565648699534,0.10943381240731774,0.06196211531250362,0.049341305758968175,0.058776071985119846,0.056085158651821655,0.07794079597361063,0.08640170272627741,0.08716465233682757,0.08550831280056938,0.08276480496563746,0.08398133246144651
Y,3,14,Static,Right,15,166,0.18100580620797777,0.08350212367958065,0.015667107263308073,0.0126633811440705,0.1093438116676019,0.06196326832083665,0.049256270473920276,0.0586738896017641,0.0560428844457527,0.07793999613163966,0.08634219174308694,0.08718248482923616,0.08553272468476603,0.08278661088002089,0.08398273739882502
Y,3,15,Static,Right,16,178,0.1807935095599397,0.08335732342751899,0.015672601889922415,0.01269255265894137,0.1092607154150109,0.06196572524387986,0.04917330536988552,0.058572224151042795,0.05600282269671765,0.07793935281358184,0.08628247499347708,0.08720452668869888,0.0855571211179993,0.08280691030342814,0.08398331058609203
Y,3,16,Static,Right,17,188,0.1807560885530554,0.0833276828911017,0.015671608245486458,0.012724779605164075,0.1091929848754031,0.061967872304929145,0.04908079399317004,0.05848074941380277,0.05592669414510396,0.07793792306059986,0.08624728733705186,0.08720317207533215,0.08556486629452525,0.08283312328410658,0.08398489796386006
Y,3,17,Static,Right,18,200,0.18073999252794054,0.08331092020857767,0.01567003155708379,0.012758332414543796,0.10913008640150523,0.061971039792793586,0.048986859799337944,0.05838855440067009,0.055844842179022976,0.07793691847898536,0.08621563833203351,0.0872028632213416,0.08557321774363759,0.08286106179020408,0.08398744440688748
Y,3,18,Static,Right,19,212,0.18064289026972524,0.08326899613901922,0.015670203827646858,0.012751229509345385,0.10903920179916951,0.0619745830643499,0.0489235058535261,0.058268783495109853,0.05575799506797201,0.07793433042632758,0.08619533343516923,0.08724210176858424,0.08559319252136827,0.08286352824976742,0.08399001006072092
Y,3,19,Static,Right,20,222,0.18044652457999852,0.08305878979373583,0.01567394608897198,0.012768217338375788,0.10894311206772096,0.06197942020541971,0.04883322958805824,0.05815062258480125,0.05570663954144075,0.07793281144036834,0.08617277991338101,0.08726943408777206,0.0856243866021824,0.08287823570757284,0.08399159877630615
Y,3,20,Static,Right,21,233,0.18022540703796455,0.08281050694809214,0.01567991249975583,0.01278800738973825,0.1088430848056045,0.061984951246250065,0.04873580245568967,0.058029042573525196,0.05566128803755803,0.07792965876352852,0.08615145930859207,0.08729393438263615,0.0856579805096991,0.08289545810235921,0.08399420081767545
Y,3,21,Static,Right,22,244,0.18010430659481746,0.08272463363472818,0.015680040848161058,0.01282338317293843,0.108752528251071,0.06198935431991529,0.0486641119923091,0.05788988797708969,0.05559088779647252,0.07792882041324642,0.08612525792704488,0.08731916165997021,0.08567283603336587,0.08291020914821047,0.08399280722180913
Y,3,22,Static,Right,23,256,0.17997765619931824,0.08264466238662964,0.01568268867254589,0.012870050310701996,0.10864810180118196,0.0619933703390935,0.04858357717377344,0.0577225099679492,0.055508731601433686,0.07792593395012984,0.08609514697705097,0.08734660902977286,0.08568706942123758,0.08292926977249943,0.08399223259921124
Y,3,23,Static,Right,24,267,0.17986195643604008,0.08257692689849866,0.015684860407411988,0.012917855975354468,0.1085481093985519,0.0619973862271629,0.04850694108063293,0.05755768714081549,0.055426918703821146,0.07792432838979096,0.0860654445117203,0.08737361370001819,0.0857000734772147,0.08294934356581721,0.08399203353294885
Y,3,24,Static,Right,25,279,0.17975827004341136,0.0825115181353489,0.01567689589810428,0.012979795144762512,0.10845983505888258,0.06200272017419877,0.04836278851555206,0.0574139195230564,0.055372478660432115,0.07792126350361633,0.0860174347792353,0.08735419482200053,0.0856642394117873,0.08294473604756367,0.08399895766615206
Y,3,25,Static,Right,26,289,0.17970060462892157,0.08235429320320833,0.015690554897772085,0.012986808268392968,0.10840670154100251,0.0620074353041634,0.0482853775277775,0.0573195131608774,0.055293126091766634,0.07791909137688911,0.08603374206089147,0.08736609693124678,0.08568075205669014,0.082961932414813,0.08399891668349067
Y,3,26,Static,Right,27,301,0.17964870237772385,0.08219846160969191,0.015704380630894077,0.012992287289003422,0.10835751508317273,0.06201160166452715,0.048212103106999964,0.057227868857751586,0.055212800626304126,0.07791651117061127,0.08605215747440616,0.08737929406901845,0.08569896858772563,0.08298084706725994,0.08399878889603105
Y,3,27,Static,Right,28,311,0.1794520894417226,0.08203960829379912,0.0157047591831267,0.013042515171545687,0.10825412663266007,0.06201591321588357,0.04812348673984442,0.0571275325127912,0.05523506585494388,0.07791477249533629,0.08602210603095,0.08740128386928879,0.08571552606733518,0.08299307653051552,0.08400047515341806
Y,3,28,Static,Right,29,322,0.17920735215107664,0.08181915790326857,0.015696873382938424,0.013103284550066072,0.1081902936912548,0.06202277450259702,0.04807196823513682,0.057038720076804016,0.05521048343385513,0.07791230679424126,0.08600215213004851,0.08740913724548492,0.08572004295962536,0.08302233021302169,0.08399476965263976
Y,3,29,Static,Right,30,333,0.1789555496373331,0.08159201065668135,0.015686911518842675,0.013167823852102557,0.10813029771992681,0.06202954489596071,0.048026537091487284,0.056951586957695775,0.05517963637067575,0.07791109988955364,0.08598281905124991,0.08741615585805627,0.08572406599082888,0.08305274374155253,0.08398712654925153
Y,3,30,Static,Right,31,344,0.17884204838348278,0.08151531803900425,0.01568851484366827,0.013183185275190542,0.1080679977652958,0.062031935887895746,0.04792610257469302,0.05686334730738257,0.055140336379097286,0.07790912925325238,0.08594716801617146,0.08742482550740391,0.085737841295428,0.08305510375046202,0.08398802689669528
Y,3,31,Static,Right,32,356,0.1787320389549674,0.08149272804980816,0.015683030064372126,0.013221213333124947,0.10799460489302223,0.06203559950544522,0.04785109763631341,0.05674299543556005,0.055104990899191686,0.07790528093139769,0.0859108704763257,0.08742363976065061,0.08574443504391406,0.0830628849607333,0.08398759580438052
Y,3,32,Static,Right,33,367,0.1786295405385123,0.08148694713265431,0.015674726217704736,0.013263528791388831,0.10792217429240387,0.06203849044746339,0.04778037787627881,0.05661700520161766,0.05507114994259693,0.0779036168929274,0.08587423392962529,0.08742047010283115,0.08574949315885193,0.0830711082988544,0.08398704879920471
Y,3,33,Static,Right,34,378,0.17852837753701792,0.0814928653809645,0.015666591620387603,0.013308411024611456,0.10784661072560416,0.062041620239964616,0.04771277271339411,0.05648650467146993,0.05503506084306614,0.07790027657203794,0.08583671355544782,0.08741526826018438,0.08575333645987195,0.08307920286690287,0.08398649701588942
Y,3,34,Static,Right,35,389,0.17835821978535218,0.08145465485164124,0.015659387025040255,0.013346129738617101,0.10774146393566406,0.06204459294733108,0.047695340233611945,0.05640462081248309,0.054980113277438764,0.07789872534258825,0.08578752947252881,0.08742510679432997,0.08576284468229822,0.08310370726387609,0.08398379675270701
Y,3,35,Static,Right,36,400,0.17818585630178393,0.08142027061487812,0.015652388284220425,0.013385301416105697,0.10763297724210742,0.062047747501420246,0.04768079797989967,0.056321875803279145,0.05492352080848428,0.07789706780745996,0.08573870018258967,0.08743456333738962,0.08577317166223937,0.08312879116768151,0.08398181722253922
Y,3,36,Static,Right,37,411,0.17795902007484757,0.08124557580570166,0.01566182061575215,0.013408233030492905,0.10752025302239565,0.062051429717614175,0.047544957976635195,0.05623536785689237,0.054921195999358845,0.07789426673382316,0.08571109838288159,0.08743147142190845,0.0857767724620133,0.08311964037458296,0.08398426384150776
Y,3,37,Static,Right,38,423,0.17779443587750432,0.08116427634741771,0.01567145947255715,0.013422267952920622,0.10742882689948735,0.06205245914546827,0.04743251115005394,0.05613423483935623,0.05488203667868036,0.07789137868211092,0.08567386791198359,0.0874347841136467,0.08577607401834163,0.08310643810199064,0.08398567103381388
Y,3,38,Static,Right,39,434,0.17763476113081023,0.08109226336093969,0.015682233960759556,0.013434829697469201,0.10733919113725422,0.062053768878288104,0.047321021935287956,0.05603082247299255,0.05483863720042651,0.07788703769562684,0.08563607175133615,0.08744005199563865,0.08577424386142965,0.0830917100197125,0.08398632966739288
Y,3,39,Static,Right,40,445,0.17764709632864814,0.08107328556929214,0.01567845891661549,0.013504956201335863,0.1073361084584307,0.0620567999577806,0.047281032497186536,0.05590969671711703,0.05477620174856974,0.07788582856977248,0.08564132689303683,0.08743600472917322,0.08576680386373275,0.08312084641652787,0.08398099952370183
Y,3,40,Static,Right,41,479,0.17758573736367456,0.0810348452148827,0.015675928361663347,0.013525984696132112,0.10729471363492252,0.062060747207876944,0.04721399395306436,0.05579199180886084,0.054687336139183196,0.07788374414471874,0.08562070807345616,0.08743897500542869,0.08576157923569264,0.0831248590194293,0.08398128990435907
Y,3,41,Static,Right,42,489,0.17748187876512916,0.08070971124963837,0.015705204837887326,0.013584185584715743,0.10717291555705673,0.06207113207441918,0.047008370414214615,0.055586856009312145,0.054463930577952166,0.0778756210183906,0.08566618301873852,0.08751163109552933,0.08584054622379793,0.08322580053685275,0.08396582569117038
Y,3,42,Static,Right,43,500,0.17745310986567694,0.08058823244742369,0.015716713937716124,0.013603948103399982,0.10713275783344693,0.06207664200808551,0.04693966802183403,0.05552913823390378,0.054391964847760293,0.07787253800923664,0.08568835414453936,0.08753984901746177,0.0858728803115396,0.08326413913564469,0.08395873096349186
Y,3,43,Static,Right,44,512,0.17745803214563152,0.08066934058240473,0.015721332449891087,0.013621973535431644,0.10708319123933493,0.062077475343316084,0.0469001979206912,0.05544135060584283,0.05435932561207865,0.07787152129629928,0.08566369677990789,0.08756082220947901,0.08587632887472538,0.08326212509298561,0.08396141379228908
Y,3,44,Static,Right,45,522,0.1773690233524445,0.08061829332105716,0.015727641209030634,0.013645151409933168,0.10703957985717247,0.06207983109674187,0.04681635626573268,0.05531109524317873,0.05427806181138024,0.07786877996347438,0.08564639087550628,0.08756973496020189,0.08586986149983016,0.08325966333105125,0.08396002537517483
Y,3,45,Static,Right,46,534,0.17727243666176648,0.08055029045881829,0.015736959712727247,0.013667632128499798,0.10699592828701472,0.06208301079200321,0.0467270676803071,0.055180051060143134,0.05419392179940469,0.07786753049249723,0.08563032661972042,0.08757829797387026,0.08586337228993515,0.08325804101106386,0.0839590875248177
Y,3,46,Static,Right,47,545,0.1770146024965172,0.08042639495215483,0.01574706366279127,0.013694365045521444,0.10685545841930587,0.06208452402169167,0.046670425731934286,0.055070847042695825,0.054152749145357365,0.07786234081377212,0.08559529871435698,0.08758891457827304,0.08585239841728352,0.08324545168956676,0.08395973398600068
Y,3,47,Static,Right,48,557,0.17689657510816878,0.0802746911298948,0.015759811071202556,0.013699778209883533,0.10679483352203885,0.06208791391245162,0.04658202221887757,0.054957331867549614,0.05405313907628307,0.07785876861343233,0.08560913276631185,0.08760265606703944,0.08585739735165514,0.08324643805593125,0.0839570794275266
Y,3,48,Static,Right,49,567,0.176799980265836,0.08011161131196891,0.015773534321768232,0.013701859180417792,0.10674510108197009,0.062092239015838276,0.04648624709524296,0.05484275881098612,0.053940825151271174,0.07785435965955922,0.08563283455544371,0.08761659992261726,0.0858635157153491,0.08324907632520613,0.08395219200235324
Y,3,49,Static,Right,50,579,0.17672051107327635,0.07994039168030141,0.015787477949311565,0.013699719303693736,0.10670815078989994,0.062096222662896376,0.046384332473368796,0.054729019733592794,0.05382073244577788,0.07785095052727367,0.08566369243734479,0.08763177143022952,0.08587241500039465,0.08325427883898812,0.08394832187721207
Y,3,50,Static,Right,51,590,0.1765795220148701,0.0798844808332632,0.01578223875120381,0.013718316551239087,0.10663276277017304,0.06209892604546389,0.046308696094794155,0.054659931576978724,0.05379036205492569,0.07784560022249178,0.08563062653046512,0.08760735451433292,0.08586297848898557,0.08325002398197853,0.08394837466562408
Y,3,51,Static,Right,52,601,0.17644366763644423,0.0798303760231656,0.01577577310308432,0.013735304510639715,0.10656127010316638,0.062100266432600866,0.046231061917286737,0.054592930549659975,0.05375871632582011,0.0778409878919841,0.0855972674447029,0.0875798619090027,0.08585432388062933,0.0832468079928593,0.08394979764716519
Y,3,52,Static,Right,53,612,0.17636788343970114,0.07984907850438852,0.015787814414921365,0.013788518883476944,0.1064744769134839,0.06210277762709171,0.046170547029464624,0.05447655764638586,0.05370935946369137,0.07783661782862865,0.08556544515749329,0.08758492064847699,0.0858389493761428,0.08325084175550425,0.08394986869554948
Y,3,53,Static,Right,54,623,0.17634327637026592,0.07990149292097107,0.01577708952880727,0.013802200766544427,0.10641317105509066,0.062104980484660066,0.046144116938131884,0.05441433257883439,0.053664160051192435,0.07783423774920649,0.08554620863603479,0.08759019996552124,0.08584989920203759,0.08326475329934029,0.08394731627038467
Y,3,54,Static,Right,55,634,0.1763256426416759,0.07995701678401969,0.015763703276831884,0.01381213748845557,0.10635517922038402,0.06210604146940941,0.04611933593407428,0.054356864966625916,0.053618969805470935,0.07783244728260831,0.08552951397617088,0.08759606439218608,0.08586514358574152,0.08328101415088564,0.08394501100720643
Y,3,55,Static,Right,56,645,0.17617763882229773,0.07985296278160267,0.015761633481336853,0.013864344376853893,0.10627177847857819,0.06211098432644591,0.04611625809841916,0.05432365018111347,0.05364835484896066,0.07782829280538017,0.08551253917408835,0.08762043209777039,0.08588789640572174,0.0833115765365174,0.08394293012517492
Y,3,56,Static,Right,57,657,0.17601941628695397,0.07973382723160855,0.01576127574151278,0.013918690527488549,0.10618659636696137,0.062114821749724124,0.046115295358481745,0.05429499101206298,0.05368420781756955,0.07782276975924195,0.08549584201585475,0.08764605192477289,0.08591143156763238,0.08334340379418162,0.08394041311549513
Y,3,57,Static,Right,58,668,0.17585579473534554,0.07960569455761311,0.015759987119284124,0.013974116430028794,0.10610223353916731,0.06211929573007087,0.04611686542903798,0.054268979776664235,0.05372277329029105,0.07781756167472732,0.08547926234473485,0.08767338078915403,0.0859370152495419,0.08337708000403946,0.08393660961106301
Y,3,58,Static,Right,59,679,0.1759948359384445,0.0797423757170552,0.015785203007880506,0.013948899956627438,0.10612528253908217,0.06212049148227989,0.046080606723436196,0.05430976819136684,0.05372379662682082,0.07781702894611184,0.08547482700187235,0.08769636595663466,0.08593361274844663,0.08337058576620414,0.08393916769899494
Y,3,59,Static,Right,60,691,0.17602425817767278,0.07980678779402163,0.0157909017791892,0.013985168322190423,0.10607624171792669,0.062119907316415056,0.046106680220983035,0.054308506313468105,0.05373574535632674,0.07781400345053598,0.08546253453999592,0.08771492366752658,0.08593422834354195,0.08339283380483002,0.08393846047551741
Y,3,60,Static,Right,61,701,0.17604455346587689,0.07986133195107635,0.015797460840274287,0.01402566155302484,0.10602368354759234,0.06212070554976015,0.04613584641035644,0.05430499227511228,0.05375167105309385,0.07780988712239595,0.08544751041428886,0.08773239238730471,0.08593536050427673,0.08341635629179693,0.08394057418197703
Y,3,61,Static,Right,62,712,0.17598898361545245,0.07987918696381428,0.015792235750519943,0.01405745314770782,0.10599595608795649,0.06212271859794944,0.04606707610647748,0.05417801781165484,0.05368560545434871,0.07780870836866527,0.08541834262615962,0.08772065125727234,0.08595040065642508,0.0834334935682306,0.08393406151259448
Y,3,62,Static,Right,63,723,0.17603215031919597,0.07993975037489173,0.01579779595386646,0.014095416063387418,0.1059810590860461,0.062124657391409314,0.04604921026467222,0.05414993186514638,0.053663002115051296,0.07780670566217282,0.08540963265346592,0.08772860088933362,0.08596345089048016,0.08346491119626255,0.08392928526444146
Y,3,63,Static,Right,64,734,0.1760828657337221,0.08000174729341847,0.015804075993236716,0.014135568364943812,0.10596740753646858,0.06212584508881944,0.04603584812947399,0.05412966407617927,0.05364578690820006,0.07780459616886395,0.08540135026450107,0.08773626227507075,0.08597483919147508,0.08349705438516979,0.08392308156282152
Y,3,64,Static,Right,65,746,0.17605565209330826,0.08007018232151084,0.015789536693646206,0.014159443421264871,0.10592619229444623,0.0621239054953887,0.04600981832174522,0.0540837580609926,0.05363601360093789,0.07780141292418799,0.08537763681433211,0.08772484196622991,0.08597301875007073,0.0835015132856884,0.08391979640704574
Y,3,65,Static,Right,66,757,0.17602943304743102,0.08006730884699445,0.015792724210851063,0.014173907012535372,0.10592681309753448,0.062125473511273996,0.04595823096029693,0.054031953407220015,0.05359798292846475,0.07780045733156069,0.08536797641387546,0.08772019107366331,0.08597233806870663,0.08350898419930637,0.08391371698357783
Y,3,66,Static,Right,67,767,0.17600087656031718,0.0800485135964434,0.01579730391554206,0.014188141174938985,0.10593495577003839,0.062127405683804184,0.045901733355070515,0.05397862671465444,0.05355525484954771,0.07780015263481171,0.08536116670360121,0.08771694715389956,0.08597068706832578,0.08351871122688612,0.08390929027229341
Y,3,67,Static,Right,68,780,0.1759702635702976,0.08001763086970272,0.01580645298604341,0.014200101795409781,0.10594835462620467,0.062130232592514864,0.045842258703078724,0.05392480864129232,0.0535075220599871,0.07780025353429139,0.08535529492655976,0.08771308147591214,0.08596741212226876,0.08352655981183466,0.0839030595210926
Y,3,68,Static,Right,69,790,0.17596473438163684,0.08001379922238411,0.015797258622938376,0.014184105259056685,0.1059009577010519,0.062130547599389484,0.04577532969843025,0.05387510472379616,0.053443814571940716,0.0777965066439361,0.08535709867374826,0.0877184433628413,0.0859841033563763,0.08352583840345458,0.08390174413562566
Y,3,69,Static,Right,70,801,0.17595940353956646,0.08000552894019257,0.01578879567921504,0.014166684509792683,0.10585144153009918,0.06212989723957372,0.04570703151594957,0.05382341265657532,0.05337640813130828,0.07779168937617947,0.08536117799679195,0.08772417023261028,0.08600010879644272,0.08352383034200464,0.08390002718712307
Y,3,70,Static,Right,71,812,0.1759636746859988,0.07994908466643001,0.015802948712186623,0.014136179151383137,0.10587661441980466,0.06213303778989074,0.045711174760664317,0.05381319394906792,0.05331136390114208,0.07779082959449661,0.08538667852774226,0.08775888386938385,0.08601655132008028,0.08353730800666245,0.0838933235365008
Y,3,71,Static,Right,72,823,0.17586825373841633,0.07985841507943922,0.01581663807514101,0.01413120313349148,0.10585623180521782,0.0621341378309864,0.04568111138096347,0.05380460330678032,0.05331666294883814,0.07778772249526276,0.08537826705901216,0.08777367720450135,0.08602700977018793,0.08353769602401069,0.08389268643928385
Y,3,72,Static,Right,73,835,0.17576230005322527,0.0797601698719355,0.0158335160340336,0.014125387853082145,0.10583308524275391,0.062134395514883776,0.04564709576741986,0.053797505685672715,0.05333001848865248,0.07778511837748915,0.08536542336918385,0.08778536366616019,0.08603446860997052,0.08353505300171901,0.08389151507154934
Y,3,73,Static,Right,74,845,0.17559387283444716,0.07961795514832062,0.01582413150855366,0.014117821397085279,0.10579835080000062,0.06213323994449343,0.04568093092308873,0.05380656275028187,0.053267570519031554,0.07778133159698414,0.0853443754092793,0.0878038640038125,0.08603028583586135,0.08354715081916318,0.08389114404989363
Y,3,74,Static,Right,75,857,0.17541327667539877,0.07946701521386086,0.015815274452250304,0.014109852337994163,0.10576075257863853,0.062132028222165694,0.04571858122251819,0.053818556781095504,0.05320251371880836,0.0777776325494676,0.08531940031434825,0.08782130985700459,0.08602432108421439,0.08355882906671207,0.0838894900508998
Y,3,75,Static,Right,76,868,0.1752232798374691,0.07930896458786997,0.01580538275398607,0.014103021378413924,0.10572165780482262,0.06213011665850954,0.04575809498875588,0.05383048093784791,0.05313541600477031,0.0777729092293712,0.08529225501181213,0.08783814280254329,0.0860168783321041,0.08357037433803927,0.08388823234518647
Y,3,76,Static,Right,77,879,0.17517980537436384,0.07935145512213376,0.015789808136896354,0.014110534079190629,0.10574151187684043,0.0621351180090616,0.04568800917089738,0.05375238052402893,0.053064336432296993,0.07777220017461256,0.08528562032370991,0.08777569604964697,0.08596415779846855,0.08353682820169797,0.08388595542163187
Y,3,77,Static,Right,78,890,0.17513619675555364,0.07935470096975983,0.0157805027169606,0.014132142689627775,0.105694955191816,0.06213605929731957,0.0456531913999448,0.053698857520435316,0.053054721194253786,0.07776763528615231,0.08528232305700867,0.08776666347195836,0.08596697638628446,0.08353988358263376,0.0838826530040628
Y,3,78,Static,Right,79,902,0.175086720770023,0.07935311985045077,0.015771657046740505,0.014153225568752916,0.10564552532880889,0.0621381427224856,0.045622944775627984,0.05364790639903863,0.05304849016701605,0.07776240760161679,0.08527801394263357,0.08776086127084215,0.0859730048154653,0.08354591961909331,0.08388069274868923
Y,3,79,Static,Right,80,913,0.1749750351478747,0.0792834996767928,0.015798350325271247,0.014115554576423866,0.1056104953023137,0.06213756359884092,0.04560472796761337,0.05359772302066569,0.052960749267736036,0.0777617677332506,0.08528142703426114,0.0877566267868131,0.08594591974608216,0.08351657373240362,0.08388055085059949
Y,3,80,Static,Right,81,924,0.1748081524014255,0.07916356718844848,0.015806384975698914,0.014121854375399893,0.10556323516736314,0.06214061082738075,0.04557082944165052,0.05356210509306,0.052944370125632835,0.07775943952344308,0.08526902932483757,0.08776209152589746,0.08594527654851092,0.08351317583471492,0.08387987551850566
Y,3,81,Static,Right,82,935,0.17463310663502496,0.07903453878526788,0.015813383508914185,0.014131032057142874,0.10551502839406339,0.06214260769391638,0.04553710780231878,0.05353138471962026,0.05293712653705333,0.07775708765765338,0.08525375718406784,0.08776835142578435,0.0859472057137403,0.08351275837259835,0.08387902013614612
Y,3,82,Static,Right,83,947,0.17457713807655342,0.07902563437897858,0.01582332954848632,0.01410991119745261,0.10550833434378534,0.06214414389948584,0.045465082887860206,0.05350179668011159,0.052899238652366294,0.0777553075873281,0.08524341495388366,0.0877585257909452,0.08593966931516554,0.08349459284887854,0.08387605518263246
Y,3,83,Static,Right,84,957,0.17450307526803074,0.07900541294113968,0.01582709632244648,0.014136829842648566,0.10551316055355363,0.06214537675483183,0.045432126837734614,0.05348816704655328,0.0529186095622324,0.07775344002036184,0.08521850984967991,0.08775287611241003,0.085927569900469,0.08349183558288796,0.08387267057868131
Y,3,84,Static,Right,85,968,0.1744290129450947,0.07898647049970013,0.015830938759277696,0.014175255412161006,0.10552133961905528,0.062147237155001554,0.045406438981712614,0.053478764664117016,0.052950631469322405,0.07775229978592282,0.08519103871300077,0.08774802537949221,0.08591672103845678,0.08349280053992675,0.08386894629718436
Y,3,85,Static,Right,86,980,0.17435478155186915,0.07896853521498297,0.015833528160204845,0.014221325746919661,0.10553417450285942,0.06214877644008771,0.04538637056430064,0.053473702125437304,0.052992474503461284,0.07774987733752384,0.08516009775710684,0.08774186333216316,0.0859033735309621,0.08349481354551305,0.0838646699629826
Y,3,86,Static,Right,87,990,0.17438602163590977,0.07904102940878234,0.015838539137180554,0.014237346030774096,0.10554831025648874,0.06214755943719758,0.045426332649686714,0.05342456832768976,0.05300063128869316,0.07775165267053809,0.08514870330192938,0.0877393930398428,0.08589266684065645,0.0834858186819773,0.08386824398423996
Y,3,87,Static,Right,88,1002,0.17442096245577823,0.07911731888783893,0.015844419490786087,0.014257587558910476,0.10556361686679748,0.06214671927785085,0.04547200525598139,0.05337606795184537,0.053012929800191164,0.07775307032522902,0.08513597923909727,0.08773644176167628,0.08588119345351465,0.08347587091489375,0.08387173605571795
