Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,34,10,Static,Left,11,122,0.042238380485051595,0.005005776063708672,0.01898800774173019,0.013467780106609954,0.014787421242393843,0.061269750538091715,0.07835450100664289,0.07811125118700891,0.07175576924540633,0.0644209825289866,0.08460453412199609,0.08481525757786754,0.08529326965827974,0.07996581285149293,0.07540719868818897
Nummer0,34,11,Static,Left,12,133,0.04238678590079686,0.004982411564694158,0.019053155145539576,0.01360975572888807,0.014478015955233686,0.06127081789073805,0.07833630609749222,0.07800302459520397,0.07158179865720056,0.064212354870383,0.08462041888929646,0.08481055387745076,0.08529923989110329,0.07993184533088174,0.07533006068628904
Nummer0,34,12,Static,Left,13,144,0.04255967474029847,0.004945014256804519,0.01909762406688315,0.013767342154533718,0.014165787694300642,0.06127191119917837,0.07831900791634175,0.07791156167090993,0.07141741877861447,0.06399960722535722,0.08464534195098981,0.08480504210246001,0.08530720106180954,0.07989688152237229,0.07524862227310215
Nummer0,34,13,Static,Left,14,155,0.042756298109167507,0.004898718301760212,0.01912814081399427,0.013938544041613559,0.013853777030109832,0.06127359629563132,0.07830579721834137,0.07783255355569416,0.07125829718004774,0.06378736640589576,0.0846765291506448,0.08479794031107118,0.0853164612018103,0.07985983724626544,0.07516334949295439
Nummer0,34,14,Static,Left,15,167,0.042693842296050166,0.0049992811483253385,0.019149516260208756,0.013902728293396163,0.013868955295911757,0.061273362018090784,0.07827023281554744,0.07776627601987895,0.07119698169866469,0.06372071293543412,0.08465565054383554,0.08479325612924644,0.08531004533464968,0.07986660312045323,0.07518353503926235
Nummer0,34,15,Static,Left,16,178,0.042671713816063175,0.004911543443766049,0.01911725589617909,0.013943265650485181,0.013847648934024827,0.06127468327947531,0.07827463053889172,0.07780466046452485,0.07121750715238491,0.06371439197700943,0.08467161292310432,0.08480339309838983,0.08532345403814842,0.07987155068608602,0.07518176936598402
Nummer0,34,16,Static,Left,17,189,0.042661567270788264,0.004812763031772859,0.019077503950988988,0.01399664767006727,0.013811547523720906,0.06127616507256308,0.0782804579764324,0.07784972376958059,0.07123641210083506,0.06370199342249819,0.08469215468389034,0.0848121333006075,0.08533777755484373,0.0798762071395481,0.07517468103690228
Nummer0,34,17,Static,Left,18,200,0.04270101704877768,0.004794637316836338,0.019001220039776414,0.014014586900797312,0.013752110565291393,0.06127360786668265,0.07827746857174164,0.07785302527840521,0.07122775522224466,0.06365270015482453,0.08471835447528483,0.08480919974861235,0.08535697224011643,0.07989581085388658,0.07517805820184516
Nummer0,34,18,Static,Left,19,211,0.04271083854245907,0.004783375795398146,0.01897874458440284,0.014011806842802184,0.013714781004449153,0.061267449343023986,0.07825552252077804,0.07783148253117114,0.07120152654262407,0.06360435536187754,0.08471100016526784,0.08481990246398544,0.08537453121979652,0.07991908238962722,0.07518804379021982
Nummer0,34,19,Static,Left,20,222,0.04272017684888489,0.004781170986275107,0.0189644238246249,0.014002448250216772,0.013679946564223128,0.061263017008632424,0.07822836282321138,0.07780281343242032,0.07116752929531835,0.0635530813415054,0.08469462436896445,0.08483297129654245,0.08539167063595833,0.07994371562543219,0.07519872582032215
Nummer0,34,20,Static,Left,21,234,0.04275053769252505,0.004745638945389711,0.018922752680305226,0.01403154150476711,0.013686309802134427,0.06125656935382532,0.07822883509934175,0.07777197409092815,0.07110852363816873,0.06349887738377744,0.08473975233619696,0.08482440331649839,0.08541096354684202,0.07996549074444548,0.07522095345048481
Nummer0,34,21,Static,Left,22,245,0.042766352965853925,0.004745268801659228,0.018996669550213296,0.013985635237628647,0.013684513180964827,0.06125114114039023,0.0782062550631342,0.07768280374703275,0.07103981411856314,0.06344515494503895,0.08473908058859272,0.08482962324565652,0.08541121607845203,0.07997830490826878,0.07523309008009704
Nummer0,34,22,Static,Left,23,255,0.04278019645817442,0.004752072810889907,0.019103641040388027,0.013920675199141773,0.013685786568553534,0.06124739097300394,0.07817914168114154,0.07757473883294741,0.07096625235279089,0.06338928302165911,0.08473026249221702,0.084836153896791,0.08540701981687449,0.07998753517892644,0.07524264209210095
Nummer0,34,23,Static,Left,24,267,0.04282079142192498,0.004818485757994903,0.019120563406971016,0.013899519919767095,0.013604107100431119,0.06123777877258452,0.07813783714053008,0.07744810650364538,0.07084798375395028,0.06325389836207725,0.08472090831666045,0.08484108805290042,0.08543126344611784,0.08002084863334047,0.07525881030151887
Nummer0,34,24,Static,Left,25,278,0.042863837019100355,0.004900096835777799,0.019134555390706003,0.013878950284513584,0.01351164024091823,0.06122910133261784,0.07809270344276731,0.07730948382313776,0.07072220309775425,0.06310503760398214,0.08471034371905238,0.08484723981957211,0.08546074584860572,0.0800577489691035,0.07527488843565289
Nummer0,34,25,Static,Left,26,289,0.042910999102794146,0.004993305718659603,0.01914605915064516,0.01385700494334903,0.013412809735473014,0.06121875955130086,0.07804471026277181,0.0771619829579308,0.07058728338730708,0.0629441847830282,0.08469604390406912,0.08485462619091552,0.08549247759306074,0.08009650322579642,0.07529101046605771
Nummer0,34,26,Static,Left,27,301,0.04284251236797401,0.004940377009905319,0.019156384027263565,0.013862841339350257,0.013455162429342828,0.061218145169549223,0.07807139284014343,0.07714622596083363,0.07057970477410624,0.06296997310623534,0.08470316880731195,0.08484708256033308,0.08550368766901216,0.08010093576232415,0.07529712368344481
Nummer0,34,27,Static,Left,28,311,0.04282027489402668,0.004950490278750295,0.01908262542209541,0.013901570594720573,0.013464953843218356,0.06122139092670156,0.07807888729355712,0.07716940557630338,0.0705588575871237,0.06295118194283567,0.08474157967019497,0.08482898545308679,0.08550396028839835,0.08010253716331346,0.07530184231478008
Nummer0,34,28,Static,Left,29,322,0.042811073684270104,0.004983719594840743,0.018988700508460393,0.01394675851228522,0.013462969546129116,0.061224423280256304,0.0780795674488531,0.07719936628625915,0.07053176020772486,0.06291671657834666,0.08478865073817361,0.08480927713994493,0.08550414143771044,0.08010484927268753,0.07530743068914242
Nummer0,34,29,Static,Left,30,334,0.04284931515205342,0.004969903017162346,0.018859482177408866,0.014052855261476127,0.01331981981860118,0.06122602957892981,0.07808053521204886,0.07724722008590343,0.07049939725274251,0.06280856878643232,0.0847985987443189,0.08481220056689959,0.08553550026743283,0.08012193367611639,0.07528825698606662
Nummer0,34,30,Static,Left,31,345,0.042887071560086816,0.004950626929995935,0.01874689494289649,0.01413870673010804,0.013278499990586284,0.0612271480145858,0.07806916744144257,0.07729923390952852,0.07046983553975417,0.0627641216699477,0.0848416700978947,0.08481314958188957,0.08555142861460588,0.08013261958778078,0.07528352941380996
Nummer0,34,31,Static,Left,32,356,0.04293207921822566,0.004933198759425883,0.01863120849542507,0.01422953189672797,0.013248146058977424,0.061229121796739866,0.07805436978158237,0.07735537958022053,0.07043976555185287,0.062727707793287,0.08489359408695099,0.08481302853925206,0.08556622560917354,0.08014175506563351,0.07528015857448754
Nummer0,34,32,Static,Left,33,367,0.04299791154230633,0.004867959531466976,0.018613076129431135,0.014299037869730991,0.013112911576000202,0.06123012851529877,0.07809359965451713,0.0773742850435466,0.07038621769210221,0.06257113383182378,0.08491079106921567,0.08480466725953235,0.08557751985188627,0.08015109991135501,0.07526710731122853
Nummer0,34,33,Static,Left,34,378,0.043071571947167105,0.004795748221080763,0.018611460582125292,0.01436401980644693,0.01297157634985044,0.06123117344947752,0.07814065544900427,0.07738862579216668,0.07032866849301216,0.06239567755061245,0.08492407688047011,0.08479307397423456,0.08558764628730028,0.08016050055357693,0.07525278963599957
Nummer0,34,34,Static,Left,35,389,0.043153236518249774,0.004719462469392163,0.01861880404322468,0.014429028969407353,0.012830621613935892,0.06123171064897676,0.07819214551986663,0.07739849521147035,0.07026835046448722,0.06220767091766096,0.08493499894625307,0.08478230613164534,0.08559664881874772,0.0801700236435041,0.07523689783610171
Nummer0,34,35,Static,Left,36,401,0.04329196868935389,0.004844497393951085,0.018555585385538302,0.014434717177693401,0.012790590330395243,0.061227925989698416,0.07811124473467312,0.07732396391805066,0.07018409206508264,0.06213544094154318,0.08492666748436567,0.08479374644394493,0.08561588656902415,0.08019086458568717,0.0752454392704303
Nummer0,34,36,Static,Left,37,412,0.0433531185268143,0.004819918982721686,0.018613953959328387,0.014429425525640386,0.012797220010611664,0.061228825580767206,0.07810862473504446,0.07729939635598715,0.07015924604783037,0.06210316025775178,0.08492642868977839,0.08480892280296938,0.08561423515397425,0.08019210737348166,0.07525440314692554
Nummer0,34,37,Static,Left,38,423,0.043413418950826725,0.004784174118904971,0.018681600172362162,0.01442514103917188,0.012800080780995107,0.06122992974844908,0.0781115748849042,0.07727606214734288,0.07013600057744955,0.06206501460565365,0.08492736269306841,0.08482335372997216,0.08561277001709494,0.08019236246052358,0.07526389228574355
Nummer0,34,38,Static,Left,39,434,0.043612458839189475,0.00482436285948728,0.018606993738914352,0.014502664893046477,0.012724195141540417,0.061232432607238485,0.07809088387257504,0.07731253918349852,0.07010784341284505,0.06193391536952914,0.08501857265915488,0.08481267790253995,0.0856041408344245,0.08017983417917496,0.07525484735218059
Nummer0,34,39,Static,Left,40,445,0.043783206118328075,0.004805910631711787,0.018635046203323406,0.014566292630590737,0.012668064611455086,0.06123174988516986,0.07805776193307108,0.07730329557011137,0.07003513875905439,0.061814092001743426,0.08501601944339666,0.08483494017797145,0.08560646109961557,0.08018232848327617,0.07525352106712346
Nummer0,34,40,Static,Left,41,456,0.04395849990616154,0.004777175002027788,0.018679280526829708,0.01463321447939595,0.012610965308016637,0.06123005839455001,0.07802025230669277,0.07728796228391584,0.06995006997852111,0.06168819100119566,0.08499686753051541,0.08486539824922752,0.08561039264014608,0.08018700960878887,0.07525158266774194
Nummer0,34,41,Static,Left,42,467,0.044152932235583205,0.004869792295365345,0.01871591058431303,0.014705253041005426,0.012545423468340965,0.0612292899354549,0.07795667705847908,0.07725122190619384,0.06983820711473054,0.06154927662450633,0.08493526045171106,0.08489189457775113,0.08560877544971664,0.08018695675108259,0.07524433266366315
Nummer0,34,42,Static,Left,43,479,0.04434832381274405,0.004919213859957721,0.0187422084611179,0.014778401605045056,0.01250249911017798,0.06123255728776966,0.07791841750189747,0.07723590477232725,0.069749622679983,0.06144321667198097,0.08492802944846888,0.0849126713865487,0.08560523333301524,0.08018096181762852,0.07523889577206729
Nummer0,34,43,Static,Left,44,489,0.04454593540380523,0.004967559662449796,0.018768065110714056,0.014853632855298471,0.012465525139359404,0.061239116951504136,0.07788258960769089,0.07722299371301271,0.06966552100573138,0.061342114652170245,0.08492732229382963,0.08493083493643527,0.0855989141578327,0.08017310237854096,0.0752322794350935
Nummer0,34,44,Static,Left,45,501,0.04474658626085343,0.005013561807736944,0.018794503398600417,0.01492979899395831,0.012431575684522089,0.06124474816667942,0.07785055907313704,0.07721224066817386,0.06958153325416161,0.0612451470893817,0.08493205158242682,0.08494872409283152,0.08559383142493396,0.08016312944240638,0.07522535345214404
Nummer0,34,45,Static,Left,46,512,0.04480647083848497,0.00508098002357828,0.018824107256388063,0.014954040591091004,0.012401358998109811,0.06124643659022134,0.07784237556112994,0.07719488494064876,0.06953389059300508,0.0611824555407839,0.08490893339926014,0.08494428913705729,0.08558190793619883,0.08015288773961927,0.07521401939798193
Nummer0,34,46,Static,Left,47,523,0.044863527246528444,0.005150275817856792,0.018852843286889073,0.014976980837271609,0.012372243329323938,0.06124892346809054,0.0778360709825464,0.07717652278381035,0.06948790848054068,0.06112299556631694,0.08488632884039693,0.08493798934516876,0.08556800715804953,0.08013939077632183,0.07520054150070997
Nummer0,34,47,Static,Left,48,534,0.044994266368060774,0.00515891180385948,0.018904965723322554,0.015021694278609173,0.012334230782663314,0.06125663819538255,0.07784429600169814,0.07716155950342114,0.06944175900709888,0.061076359829315315,0.08490123678722232,0.08493509412486681,0.08555630942835257,0.08012001806040743,0.0751735454664738
Nummer0,34,48,Static,Left,49,545,0.04505669718254989,0.0052042667110746245,0.018940634545864605,0.015068709433790323,0.012315815198353692,0.061263721181462706,0.07785535912832207,0.0771440586305906,0.06939177271838504,0.06102520756212141,0.08490159837129098,0.08492340894005625,0.08554277134860683,0.0800996657233975,0.07515665828787228
Nummer0,34,49,Static,Left,50,556,0.04510722989721278,0.005255952910748017,0.018973164285379533,0.015117271711522584,0.012303896821739078,0.06127173796294665,0.07786893673988364,0.07712525268029922,0.06933868670518648,0.060973223934773196,0.08490137839281524,0.08490897557973485,0.085529708411756,0.08007703322426471,0.0751408599697927
Nummer0,34,50,Static,Left,51,568,0.045145610262792964,0.005250722712160548,0.018915310491768443,0.015156729660451056,0.012303154798668519,0.06127953415292905,0.07788365931310624,0.07716937172868521,0.06935815859003178,0.060955607756792964,0.08494551177078169,0.08489618586249924,0.08553141232319271,0.08007235846407935,0.07513865229693714
Nummer0,34,51,Static,Left,52,579,0.045211413791209944,0.0053114438714911075,0.01887803469644028,0.015181449897819402,0.012281007857663805,0.061287977312030784,0.07789420141448271,0.07719649584016103,0.06934971709387144,0.06089662044810042,0.08496435193067733,0.08488130228147993,0.0855229183844891,0.08006743614603867,0.0751358693634405
Nummer0,34,52,Static,Left,53,590,0.04527947590244394,0.005385429509333588,0.01883768910986684,0.015203384952042808,0.012256479266086131,0.061294714821100195,0.0779021364148635,0.07722358200057801,0.06933849030661109,0.0608294487727778,0.08497665852456197,0.08486396446666879,0.0855115498514674,0.08006304971083723,0.07513311932829625
Nummer0,34,53,Static,Left,54,601,0.04536091836592383,0.005380193862678361,0.01881119679871538,0.015211037900156519,0.012250622759680398,0.061299478154385745,0.07790777964362738,0.0772899243498142,0.06936734021857839,0.06078055680067436,0.08498429943230681,0.0848667743053781,0.08550222807623187,0.08006864155835279,0.07514246046676933
Nummer0,34,54,Static,Left,55,612,0.04553380579305891,0.005332139345516101,0.01882468594691547,0.015228110519693515,0.012237172344949625,0.06130516837918325,0.0779180639004846,0.07731207425751814,0.0693702421864015,0.060727410063331384,0.08505017157537079,0.08487052497186531,0.08549981484190479,0.08006915635873785,0.07514567347492473
Nummer0,34,55,Static,Left,56,623,0.04573182221385897,0.005284956858858887,0.018849554477493594,0.015245377988098625,0.01222256707897324,0.06131184468762955,0.07792918101712606,0.07732381638926003,0.06937028063227074,0.060673807231786586,0.08512800280166334,0.08487486329885914,0.08549835187885213,0.08006779144574924,0.07514623100329125
Nummer0,34,56,Static,Left,57,634,0.04595015854161971,0.005250659577614866,0.01888426352813368,0.015261921307620597,0.012208337356085808,0.0613164641593103,0.07794099851169473,0.07732995904563765,0.0693663349038999,0.060619291162137476,0.08521719740169822,0.08488065655377565,0.08549806937586375,0.08006691462145905,0.07514665363806966
Nummer0,34,57,Static,Left,58,646,0.04595105745246787,0.005213253398790482,0.018901089942117068,0.015296479791115349,0.012216009045510708,0.061318277030588474,0.07792267955479971,0.07737263684274953,0.06936489375036915,0.060590149455171355,0.08522040556697676,0.08490284963415545,0.08548968716751743,0.08006478348812293,0.07515044957949353
Nummer0,34,58,Static,Left,59,656,0.045952755956525544,0.005174182350864665,0.01892212049427862,0.015331080946886998,0.012223614849953341,0.06132001455479275,0.07790287517800612,0.07741425590936077,0.0693613423240929,0.06056287072125958,0.08522641453211557,0.08492550195318252,0.08548229418423435,0.08006261756900032,0.07515425204870312
Nummer0,34,59,Static,Left,60,668,0.04607377650030433,0.005250603203442453,0.018975912362782364,0.015337137249174036,0.012194416591210903,0.061321309884900525,0.07783447053202072,0.07737631214396302,0.069277653922459,0.06046357586183604,0.08516767486552626,0.08494647440005977,0.08546533325272876,0.08006416491789571,0.07515607081267622
Nummer0,34,60,Static,Left,61,679,0.04619327436976094,0.005338432916128236,0.01903249339944703,0.015343460626599357,0.012163579489607494,0.06132334948451529,0.07778515294707597,0.07732305848839659,0.06918729852364526,0.06035210661609088,0.08514601229652513,0.08495415407147555,0.08544858743127363,0.08005837366571977,0.07515272569907226
Nummer0,34,61,Static,Left,62,690,0.04632274492082687,0.0054391144499817586,0.019092549489264015,0.01534794846225383,0.012129619656032105,0.06132397726012238,0.07773619252960619,0.07725924634631116,0.0690884877385516,0.06023324332957675,0.08512973469358402,0.08495834936014234,0.08542867711723053,0.08005063971012347,0.07514747549984634
Nummer0,34,62,Static,Left,63,701,0.04643666404900332,0.005525419622073867,0.019076319823278228,0.015398270617183107,0.012089820428773955,0.06132484060313568,0.0776917379712927,0.0772465941644031,0.06901658767281965,0.060124473927012444,0.08506576153776559,0.08496667378449037,0.08542860630959616,0.08005536256241669,0.07514395468033339
Nummer0,34,63,Static,Left,64,712,0.04652481800071869,0.0056438932484588885,0.019086921543297542,0.0154325875341759,0.012054387458514858,0.06132807958023789,0.07765774994165103,0.07722784912840702,0.06893995626630464,0.06002327008752524,0.08502385304724784,0.08496199202584645,0.08540688726911896,0.08004271120470623,0.0751298038464097
Nummer0,34,64,Static,Left,65,724,0.046609130317996635,0.005772708549719196,0.019099969240812732,0.015463978175101017,0.012020308357109644,0.06133084569774001,0.07762722593265844,0.07721086209854154,0.06886293169042398,0.05992198202663194,0.08498349881006306,0.08495516762387094,0.08538330406467066,0.08002726453528204,0.07511365356577991
Nummer0,34,65,Static,Left,66,735,0.046690860518949426,0.005912524503120498,0.01911501093381836,0.01549563451427543,0.011986547459548115,0.06133642051016666,0.07759882737516079,0.0771929133146301,0.06878400684025325,0.0598214105901892,0.08494556978442135,0.08494546515853564,0.08535582515563886,0.08000964963677809,0.07509617551513524
Nummer0,34,66,Static,Left,67,746,0.04675393880733471,0.005979138232220419,0.0191330705063249,0.01554350594299742,0.011951957329241123,0.06133709645067984,0.07759370013731785,0.07717210906149968,0.068731700502752,0.05973746773173433,0.08491542497096739,0.08494256922179828,0.08534968379554775,0.07999543333841001,0.07508044921282768
Nummer0,34,67,Static,Left,68,757,0.046816457832689576,0.006050144130514575,0.019152210264092098,0.015591549826749235,0.01191852029406338,0.06133937185038652,0.07759047190860485,0.07715054173497422,0.0686797396689883,0.05965318931121787,0.08488600116627006,0.08493721843809106,0.085342736779412,0.07997965092446953,0.0750648534402087
Nummer0,34,68,Static,Left,69,768,0.04701478808843024,0.0060819016762851405,0.01919627883210703,0.015685692461603413,0.011869567557413382,0.06133926959949886,0.07757569870133302,0.07713660253731687,0.06861311368827394,0.05956650991958484,0.08491785000222275,0.08493397641697938,0.08532253752672862,0.07994224313840598,0.07502906533470885
Nummer0,34,69,Static,Left,70,779,0.04719060666064808,0.005941512433715827,0.019348464047567137,0.01578287381942854,0.011834967258087366,0.06133776242250766,0.07756750853289024,0.07709180948064454,0.06851147419958206,0.059508184151425766,0.08496266670132238,0.0849637285904991,0.08531249556776552,0.07991830704538225,0.07500207886452213
Nummer0,34,70,Static,Left,71,790,0.0473718929746322,0.005764798435331521,0.019534685280290537,0.015883265785095923,0.011803352235699813,0.06133596622700266,0.07756097194465784,0.07704018143800026,0.06840038302524334,0.05945660068486929,0.0850172663992438,0.0850035937475587,0.08530645626211424,0.07989626113905458,0.07497676612791458
Nummer0,34,71,Static,Left,72,802,0.04745642553964643,0.00576269008363289,0.019607955375306164,0.015905439352624028,0.011767461281007058,0.061332398958462445,0.07751517065065393,0.07700019200625412,0.06834020607226762,0.0593733838432677,0.08495657225900771,0.08502412469999318,0.0852989111536601,0.07989012858920681,0.07495697048974162
Nummer0,34,72,Static,Left,73,812,0.04757472035650862,0.005863509529283518,0.019599825534937866,0.015944139393520042,0.01174413560037521,0.061332995018994446,0.07747666524831849,0.0769959689983833,0.06830022729098341,0.05930569724739775,0.0849375308152998,0.08502108635509192,0.08528213915000034,0.07987278942793982,0.0749416259097707
Nummer0,34,73,Static,Left,74,824,0.047694151371001484,0.005997791843670467,0.019566717915889723,0.01598071894502884,0.011726150604524874,0.06133333322916668,0.07743581513744141,0.07699924901581831,0.06826818537210434,0.059237885293112885,0.08492055784673108,0.08501208342935715,0.08526194666438236,0.07985373008820557,0.07492702159434873
Nummer0,34,74,Static,Left,75,835,0.047816710300897916,0.006158381118443236,0.019514180408103217,0.016018845838574044,0.011710721113577923,0.06133469115435399,0.07739648078562746,0.07700978357325776,0.06824214074895364,0.05917280674431457,0.08490645301153495,0.08499706899652483,0.08524040310791582,0.07983239613715716,0.0749141608709595
Nummer0,34,75,Static,Left,76,846,0.04785313436965238,0.006231720227994883,0.019505682889865598,0.016033078338235703,0.011695399009867092,0.061331773861514775,0.07737959974696172,0.07696579305769546,0.06817955078320773,0.0591079103758541,0.08487510084824647,0.08498956595959303,0.08524281407837263,0.07983586512965213,0.07491373074410325
Nummer0,34,76,Static,Left,77,857,0.04788681347719845,0.006315851328205962,0.019488383232069202,0.016046277356446315,0.011682075372124573,0.061328978647944316,0.0773642385989806,0.07692297358396903,0.06811964660800879,0.05904340157037024,0.08484441421802608,0.0849784174599645,0.08524326894834558,0.0798387189589112,0.07491286611123618
Nummer0,34,77,Static,Left,78,868,0.047902202840788145,0.006296533093695251,0.019539768422373975,0.016106740638627073,0.011652436655052063,0.06132760835871567,0.07736080403537701,0.07690843484300018,0.0680661784001423,0.05896371742860179,0.08481139826108279,0.08498857375553488,0.08524347375019387,0.07982747775672237,0.07489141785945835
Nummer0,34,78,Static,Left,79,880,0.04795187580272528,0.0063144730579835,0.019550887729205612,0.01613923923238015,0.011631329975544483,0.061328536498109876,0.07735163071325646,0.07690159408620863,0.06804339739460401,0.05891371623824116,0.084810030338398,0.08498920877970334,0.0852384177293314,0.0798160132366932,0.07487255033054499
Nummer0,34,79,Static,Left,80,891,0.04801005671731692,0.006336143385372502,0.019555574780609236,0.01616788842118838,0.011612662227069161,0.06133114290472653,0.07734282661630619,0.07689998989596812,0.0680281467188398,0.05886997219296099,0.08481555242996412,0.08498644034197446,0.08523054112816603,0.07980257795961229,0.07485212422503455
Nummer0,34,80,Static,Left,81,902,0.04815040644688268,0.006117565610600396,0.01963581141689848,0.01625964516833005,0.011606010296393847,0.061330673516601826,0.07735973433899576,0.0769421517375229,0.06803265761382543,0.05883993757644549,0.08488375088908363,0.08501542989951885,0.08523267595235999,0.07978725290420775,0.07483573536753678
Nummer0,34,81,Static,Left,82,913,0.04829099627259723,0.005908902943863504,0.019751765035054585,0.016312172050343125,0.011604075490964379,0.06133085933687862,0.07735487666592199,0.07695022955781225,0.06801066851604973,0.05883169544556743,0.08495591914634315,0.0850551670211751,0.08523681619464665,0.07978767434259505,0.07483174163414877
Nummer0,34,82,Static,Left,83,924,0.048442689520710944,0.005710299028947511,0.01988457879865714,0.01635820983481993,0.011603206970488774,0.06132982613704355,0.07734437477283011,0.07695310881959223,0.06798421008587217,0.05883263942744707,0.08503519998800506,0.08509942691346406,0.08524068482831426,0.07978932576479152,0.07482915789984552
Nummer0,34,83,Static,Left,84,935,0.048519406529758814,0.005656231696102992,0.019997913241135996,0.016365150564538015,0.011600655067710606,0.061330721241478973,0.07731156850691882,0.07692701469574911,0.06795359036136354,0.058810283947622624,0.08506422370185951,0.08512574753856786,0.08522725036630012,0.07977594297154998,0.07481974066381143
Nummer0,34,84,Static,Left,85,946,0.04858414944197336,0.005623193843359962,0.020109025088253248,0.016365425933962036,0.011596877079627952,0.06133248168792789,0.07727509643475056,0.07689708270799357,0.06792243526994593,0.05879003009014368,0.08508654216737216,0.08515199547280144,0.08521189787817197,0.07976308695756465,0.07481046930076041
Nummer0,34,85,Static,Left,86,957,0.048639925626999155,0.005604054782030718,0.020217464010107634,0.016357949779847135,0.011595745987214431,0.06133333420742756,0.07723851153407864,0.07686356605700778,0.0678910807764908,0.058768800591810624,0.08510442255253252,0.08517548273417658,0.08519640379734342,0.07974931931370947,0.07480245919085822
