Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,34,82,Static,Left,82,913,0.16577176707750935,0.11946915319863953,0.04371585529301697,0.032965726535297286,0.04702852625800642,0.06141863362205322,0.08910904992760271,0.10055547369487149,0.09470831572253831,0.07685338516291906,0.09343601644976109,0.09544971079579025,0.09482742966041008,0.08762772714729054,0.08009029461176936
Nummer5,34,83,Static,Left,83,924,0.16560375889755644,0.11932998437526086,0.04365158619111109,0.03295032316988708,0.04716188348656141,0.061419553083688155,0.08910688379132102,0.10055292288640848,0.09470382037700481,0.07685214537669081,0.09342746432393413,0.09544351276540489,0.09484415270326359,0.08764121557235494,0.08009029065373648
Nummer5,34,84,Static,Left,84,935,0.16559173772866811,0.11950400197901322,0.04377789932146128,0.03281784218988203,0.04709951857503424,0.06142286040229654,0.08910671555500183,0.10054976198380586,0.09469269332424754,0.07685135314358486,0.09345517078257368,0.09544518008783892,0.09484630251622884,0.0876535680049592,0.08011054243356497
Nummer5,34,85,Static,Left,85,947,0.16560668688793942,0.11969338488822172,0.043908794073624954,0.03268078196738866,0.04702988952783109,0.061425939455575354,0.08910697589975759,0.10054519537501519,0.094680863504723,0.07685093554407782,0.09348529538916792,0.0954466755157034,0.09484866044915975,0.08766680403664769,0.08013261734774416
Nummer5,34,86,Static,Left,86,958,0.16557767633651585,0.11967476698535902,0.04378513643920732,0.032886077996623395,0.047368680633937926,0.06142750252126494,0.08910555713871049,0.10054416088963097,0.0946802515047356,0.07684940130541022,0.09347906576875922,0.09544544065066701,0.09490248090013259,0.08769593302428577,0.08013915081905976
Nummer5,34,87,Static,Left,87,969,0.1653639986786725,0.11965248925534319,0.04378074405489243,0.032898064897498164,0.04741318447436321,0.06142893016323809,0.0891057596118232,0.10054389193282708,0.09468106649695067,0.07684965525622094,0.09347064723216592,0.09544463565858481,0.0949138066089438,0.08770269778062703,0.08013985781120407
Nummer5,34,88,Static,Left,88,980,0.16515149111346222,0.11963699081387828,0.043782579709286194,0.032899104212728965,0.04744113057253174,0.06143066422398512,0.08910524847055867,0.10054310845105204,0.09468107281289115,0.07684864946763866,0.09346227422869613,0.09544372002913559,0.094922026837821,0.08770806542730271,0.08014048875568454
Nummer5,34,89,Static,Left,89,991,0.164825637204896,0.11957601134424918,0.043784043223530675,0.033024344550649225,0.047488163251488365,0.0614310342253814,0.0891048333481412,0.10054135229844484,0.09467852381612223,0.07684791108416678,0.09343253509351009,0.09544474027415009,0.09494665728186531,0.0877100697639671,0.08012562673077811
Nummer5,34,90,Static,Left,90,1002,0.16448362479590486,0.11951329312674812,0.04378820624323403,0.033169302163295625,0.04753112655933989,0.06143061615351077,0.08910255363343983,0.10054012579065147,0.0946750201584346,0.07684748699860015,0.09339791513733058,0.09544584294771565,0.09497285334768027,0.08771179302693577,0.08010920284836191
Nummer5,34,91,Static,Left,91,1013,0.1641244332663483,0.11944620559063392,0.043796543196923644,0.033332689615451064,0.04757176290616118,0.06143137715369909,0.08910199542658954,0.10053872114762546,0.09467046485044853,0.07684725244925791,0.09336230096778886,0.09544893708156212,0.09499950022500118,0.08771447413625638,0.0800901687412382
Nummer5,34,92,Static,Left,92,1025,0.1638833144984565,0.11945233450627918,0.04374362391252008,0.033136636310887146,0.0476589522650256,0.06143307957444416,0.08910090823891749,0.10053636080045876,0.09466795810621453,0.07684653163936551,0.0933496912956866,0.09543584087752345,0.09499773168344593,0.0877278568585828,0.08010582058127852
Nummer5,34,93,Static,Left,93,1036,0.1640669046395403,0.11953494714935883,0.043719775388261106,0.033073457046399024,0.04756919140578282,0.061435886100877475,0.08910010218288199,0.10053411278267682,0.09466616783201896,0.07685003027975977,0.0933856957461903,0.09543650448858661,0.09500405017682141,0.08773741782158853,0.0801234593424423
Nummer5,34,94,Static,Left,94,1047,0.16425994555277315,0.11961703950942765,0.04369946366947769,0.03302654152344747,0.04746920115190493,0.06143839328953856,0.08909913025950361,0.1005339444864272,0.09466478190435987,0.07685163643020225,0.0934196623736138,0.09543776833099153,0.09500993179662849,0.08774575621646907,0.08014009824675786
Nummer5,34,95,Static,Left,95,1058,0.1645334933470994,0.1197502663295577,0.04372076523804221,0.03292534854788932,0.04757487844440593,0.06143621126013551,0.08909840955931814,0.10053239306810527,0.09466466272585582,0.07685105844424017,0.09341710157674561,0.09542735849849364,0.09501193806043542,0.08776076355068935,0.08015380521846743
Nummer5,34,96,Static,Left,96,1069,0.16465590424275714,0.11983229299316604,0.043707776161685453,0.03284269188114756,0.04759417805782562,0.06143697156436025,0.08909999599326589,0.10053301828255225,0.09466520666538479,0.07685015473634385,0.09342151564281115,0.09542108271236498,0.09501035023090897,0.08776798505719507,0.08017026336491602
Nummer5,34,97,Static,Left,97,1080,0.1647754714118579,0.11991022361750478,0.04369339554211826,0.03276714514570955,0.04760625278259159,0.061438208193273273,0.08910021021860727,0.10053257246285896,0.09466628312657054,0.07685104113152914,0.09342636399325413,0.09541521938873271,0.09500920128071806,0.08777339903980012,0.08018679396259709
Nummer5,34,98,Static,Left,98,1091,0.1649504857010127,0.11985807392912665,0.04369623376219055,0.032809012496568674,0.0477883665445891,0.06143801219115098,0.0891004636856623,0.10053425012899826,0.09466601538038884,0.0768522316461923,0.0934208087633586,0.09541393718949026,0.09502321978863904,0.08778585695885181,0.08020065813944419
Nummer5,34,99,Static,Left,99,1102,0.16502698102431615,0.11986720583212071,0.043676304548347505,0.03278120536221934,0.047796626638289,0.06143881028307751,0.08910042104277617,0.10053424489695031,0.094666804879007,0.076853123592994,0.09341912914387492,0.09540961964602929,0.09502437856150381,0.08779537371638665,0.08021968348229751
Nummer5,34,100,Static,Left,100,1114,0.16508053327997216,0.11988113620582673,0.04365176673400515,0.032745978027843334,0.04777283912433922,0.0614399217040517,0.08910132358725087,0.10053599512612395,0.09466871873538793,0.07685421816660436,0.09341900663141309,0.09540531986739528,0.09502462420341366,0.08780447826848026,0.08023944837173305
Nummer5,34,101,Static,Left,101,1125,0.16511898365421224,0.1198971403704025,0.04362365090177577,0.03270944747316899,0.04772346519271202,0.06144267071832081,0.08910224525229432,0.10053716830605504,0.09467054719393984,0.07685613441359132,0.09341820398080877,0.09539981553441292,0.09502352764447337,0.08781285838645735,0.08026066973306423
Nummer5,34,102,Static,Left,102,1136,0.1651681617079999,0.11971041927083874,0.04361403815287,0.032687620668993306,0.04783392274317467,0.06144340425139212,0.08910080854290821,0.10053728345743186,0.09467104250508711,0.07685730213193809,0.09339886321578023,0.09540058763969979,0.09503818866119039,0.08782736690235014,0.08028717858413013
Nummer5,34,103,Static,Left,103,1147,0.16520969861361046,0.11951668500255523,0.04361093157684206,0.032662148505571406,0.04793986677077862,0.06144418991247245,0.08910038628984729,0.10053755490362794,0.09467041219409572,0.07685871842543301,0.09337906072027072,0.09540196231734434,0.09505259816543675,0.08784120307691609,0.08031358723155128
Nummer5,34,104,Static,Left,104,1158,0.16513461491159265,0.11939783132033849,0.043581155285283564,0.03270376929346218,0.04775802759746256,0.061445340938105206,0.08910007796854058,0.10053772445206825,0.09467011599232351,0.07685871017653101,0.09335188523538228,0.09539860473298341,0.09504466279597179,0.08783127004091408,0.08031246467392214
Nummer5,34,105,Static,Left,105,1169,0.16517934455917907,0.1193830476617179,0.04351057486404884,0.032685186644717194,0.04775686582052897,0.06144521034222277,0.08909992411332343,0.10053743620164586,0.09467034573191348,0.0768601692230767,0.09335865652953663,0.09539541075963767,0.09504710226514011,0.08783540602741004,0.08032343287609164
Nummer5,34,106,Static,Left,106,1180,0.16522660278841295,0.11936768819073273,0.04343892519388574,0.03266444320664296,0.04776294376396827,0.061445385481743206,0.08909903254805857,0.10053800431677573,0.09467112793771909,0.07686113074890322,0.09336482753692635,0.0953929523916732,0.09504995512886898,0.08784098570143674,0.0803363333554626
Nummer5,34,107,Static,Left,107,1192,0.16503361799948518,0.11920442915848387,0.0433947601675594,0.032669733975041707,0.04770562458452884,0.06144830810526844,0.08909850522876363,0.1005375787554087,0.09466839185810645,0.07686226578757627,0.09335382143758227,0.09538568036136252,0.09504405019252919,0.08783010515762811,0.08032258713462855
Nummer5,34,108,Static,Left,108,1203,0.16512502766691667,0.11918163666437874,0.04330624257540707,0.03260517520271891,0.04765644376157327,0.061448156603758256,0.08909631311676147,0.1005373610256405,0.09466848772955018,0.07686241946491153,0.09336599062827965,0.09537740072994232,0.09504442325565454,0.08783826859632435,0.08033776628709566
Nummer5,34,109,Static,Left,109,1214,0.1652721480619163,0.11918329209247408,0.04320964148196555,0.03252331702025486,0.04760483284289538,0.06144912403769485,0.08909667880454353,0.1005359468349505,0.09466878009671398,0.07686361049287231,0.09338197840590019,0.09536766116456881,0.09504375743835058,0.08784853902598498,0.08036021953678328
Nummer5,34,110,Static,Left,110,1225,0.16546148308896544,0.11920359678298295,0.04310542737289586,0.03243256280345411,0.047550393279130715,0.061449196260000186,0.08909560032908459,0.10053528132949137,0.094668701739276,0.07686538290413965,0.0934002116325226,0.09535678363388732,0.09504530669107236,0.0878624579328396,0.08038624923455502
Nummer5,34,111,Static,Left,111,1236,0.16574924464382937,0.11928490325267482,0.04305090273153397,0.032300301221505616,0.047385531515432115,0.06144970962502592,0.089094942224573,0.10053718827876573,0.09467250928331852,0.07686537041477123,0.0934205743345651,0.09535440336974478,0.09504000572916645,0.08786697279979554,0.0804071449250624
Nummer5,34,112,Static,Left,112,1248,0.16605901519038346,0.11937764099696391,0.0429950239097503,0.032164637896298504,0.04721292011727298,0.061450472260186975,0.08909491061222295,0.1005389370194454,0.09467923937696152,0.07686663997469895,0.09344093885444428,0.09535222798131136,0.09503679528477366,0.08787321747836484,0.0804302780984872
Nummer5,34,113,Static,Left,113,1258,0.16620408693831812,0.11940768995336941,0.042994799627396774,0.03207519483962651,0.04720207626789315,0.06145110248807571,0.08909663260191131,0.10054018422998835,0.09468023870375483,0.07686806278292689,0.09344688531995063,0.09534804276439042,0.09503562116911742,0.08787716523648219,0.08044445721738698
Nummer5,34,114,Static,Left,114,1270,0.16640468081757798,0.11948932883734846,0.04301347860845482,0.03205872353977927,0.04716821286629381,0.06145054014408662,0.08909656404710561,0.10054197743231412,0.09468413684984396,0.0768696308433961,0.09345668967495055,0.09534969838442077,0.09503728186874882,0.08788218973717038,0.08046333458165898
Nummer5,34,115,Static,Left,115,1280,0.16661740989764545,0.11957834567345385,0.04303271192941478,0.032042227591102417,0.047130254974909615,0.06144989108208406,0.08909763438498235,0.10054458704475336,0.09468858205190298,0.07687131515721583,0.09346719921448379,0.09535095037282004,0.09503883947102888,0.08788877021554001,0.08048343927169123
Nummer5,34,116,Static,Left,116,1292,0.16651038161327958,0.11950791669592431,0.04295148789040957,0.031986556691835484,0.047222367274417615,0.061450796089228966,0.08909668952884825,0.10054443664867789,0.0946905057384318,0.07687232840235826,0.09344098298391341,0.09534560120425074,0.09504746870380089,0.08789318775081492,0.08049002207106175
Nummer5,34,117,Static,Left,117,1303,0.16659119886116436,0.11952632625911329,0.04295335575947473,0.03193750306457908,0.047217779935105036,0.061450555644355184,0.08909674824032568,0.10054627864819266,0.09469460480407547,0.07687306623909303,0.09343852232350422,0.09534497703602436,0.09505380039745903,0.08790036974893788,0.08050781701176603
Nummer5,34,118,Static,Left,118,1314,0.1666994555749958,0.11955777532640859,0.042969121075488614,0.03188635734918614,0.04719711511310836,0.061452308548987866,0.08909795333788538,0.10054891637904402,0.09469901586605867,0.07687452796603052,0.09343913759768976,0.09534502681839253,0.09505849732664619,0.08790861843414442,0.08052546471148124
Nummer5,34,119,Static,Left,119,1325,0.16682519009130486,0.11959770008240127,0.04299435159413386,0.03183480329764885,0.04716590219639619,0.061452915219702975,0.08909875663554459,0.1005506972327889,0.09470433501165615,0.07687605981708477,0.09344168544070683,0.09534541772943257,0.09506340211143291,0.08791740324873114,0.08054565913194818
Nummer5,34,120,Static,Left,120,1336,0.16681323067430828,0.11948520192057248,0.04297853043090235,0.03184827211953583,0.04734616110098041,0.061453337663628996,0.08909808810518885,0.10055091105504718,0.09470720576598157,0.0768765049738865,0.09342862162635178,0.09534596472321205,0.09507737636262374,0.08792691172786636,0.08055799852280353
Nummer5,34,121,Static,Left,121,1348,0.1668061221568321,0.11937032823109768,0.042967641417699425,0.03186583377223949,0.04752884440000628,0.061453439171457215,0.08909718576924858,0.10055207438934316,0.09470880270069948,0.07687702874721418,0.0934146578969275,0.09534695079550261,0.09509359811785424,0.08793835885437014,0.0805717172275731
Nummer5,34,122,Static,Left,122,1358,0.1669411572201415,0.11945076891757538,0.04289236194242514,0.03180585254320345,0.04759168551333302,0.0614549551053454,0.08909723466528013,0.10055148267927237,0.09470713089836476,0.07687882957615844,0.09340100576546283,0.0953342509070063,0.09509547649599331,0.0879440345560745,0.08058641729845054
Nummer5,34,123,Static,Left,123,1370,0.16697374891281563,0.11948176900682383,0.042860081124514914,0.031775721345077224,0.04754678529616916,0.06145630491658272,0.08909709630509863,0.10055136372521262,0.09470796030429542,0.0768785772305914,0.09339884260524854,0.09533169904601506,0.09509465173184034,0.08794534537995745,0.08059080128649926
Nummer5,34,124,Static,Left,124,1381,0.1670025498757429,0.1195072968232484,0.04283332628923417,0.03174741969042524,0.047500084431503886,0.06145655399548534,0.0890970793067877,0.10055147045170447,0.094707605745262,0.07687898182208194,0.09339729594586772,0.09532910475295578,0.09509430898324038,0.08794679753692002,0.08059606929621321
Nummer5,34,125,Static,Left,125,1392,0.16720072492067728,0.1193696682746501,0.04282724930461913,0.03167173635909463,0.04742615127753887,0.061457837010425245,0.08909565891781722,0.10055278185609769,0.094709459115761,0.07687870472374002,0.09338335736093446,0.0953263555476658,0.09509994832280405,0.08795281101249691,0.08060812823158718
Nummer5,34,126,Static,Left,126,1403,0.16728881479943603,0.11932467481623406,0.042815283089102645,0.03164247179030111,0.04738094758444584,0.06145831805378333,0.08909514552993318,0.10055394168305899,0.0947111728625509,0.07687965418106411,0.09337863636828293,0.09532804954471691,0.09510174132475183,0.08795342987627035,0.08061430854383117
Nummer5,34,127,Static,Left,127,1414,0.16736136599884693,0.11929043536679707,0.042802936441323734,0.031619573826982536,0.04734342380943736,0.06145922743575615,0.08909603298688441,0.10055463638241648,0.09471391545068761,0.07688049743595572,0.09337530511864472,0.09533113213950618,0.09510398222472075,0.08795400587807237,0.08062145696401167
Nummer5,34,128,Static,Left,128,1426,0.16742098780618872,0.1192626376783609,0.042792090928114285,0.03160377645155723,0.047310100253539863,0.06146004622516975,0.08909679405006667,0.10055658867523294,0.09471662597981408,0.07688077887872885,0.09337336012482357,0.09533635198600797,0.09510589452815213,0.08795418573894023,0.08062712256430837
Nummer5,34,129,Static,Left,129,1437,0.16777336751999705,0.11926960112702649,0.04275829470406883,0.03164364760895938,0.04728899865719293,0.06145965812628637,0.08909538238315166,0.10055865643493858,0.09472106820026896,0.07688111240090119,0.09340656232835036,0.09533605023809202,0.09511313511813191,0.0879645016242348,0.08064713019692646
Nummer5,34,130,Static,Left,130,1448,0.16813341231890822,0.11928310926111871,0.04272967906502458,0.03169079989523777,0.04727140653714462,0.06145908275430088,0.0890955878481083,0.10056068792525243,0.09472458815429084,0.07688278955657116,0.0934397619699451,0.09533646288802612,0.09512256231830594,0.08797631466480045,0.08066845614612933
Nummer5,34,131,Static,Left,131,1459,0.16809357353866924,0.11933937971181188,0.0426932775153185,0.03159098585039726,0.04727132408765379,0.06145898701573278,0.08909568071461159,0.10056034855249855,0.09472590062385265,0.07688324156797764,0.09344084293819278,0.09533119292235886,0.0951156401912955,0.08796955983179638,0.08065274540894438
Nummer5,34,132,Static,Left,132,1470,0.16801483760965874,0.11929835388638022,0.04270486262710607,0.0315718744454618,0.04724356926609163,0.0614596420181568,0.08909634445363075,0.10056060118157624,0.09472712076274656,0.07688302549978104,0.09342692808286054,0.0953324436118155,0.09511764436738325,0.08796540859906236,0.08064377820390119
Nummer5,34,133,Static,Left,133,1481,0.16794161506011543,0.11925339514244446,0.042719858777856466,0.03155861088514511,0.04721523022288464,0.06146004114056551,0.08909638867541161,0.1005623046673055,0.09472874713623101,0.07688358655135695,0.0934143124044704,0.09533188051748483,0.09511804134863164,0.08796070757446187,0.08063400789989286
Nummer5,34,134,Static,Left,134,1493,0.16795019140804807,0.1191404519967924,0.04272160748380145,0.03157651313872387,0.047285602100428044,0.061460408085205524,0.08909557610790803,0.10056230452311642,0.09473059331599268,0.07688382332454592,0.09340608199148497,0.09533571382226082,0.09512148986427837,0.08796178104722528,0.08063835952572453
Nummer5,34,135,Static,Left,135,1504,0.16809500085665843,0.11909295933429484,0.04272518157948542,0.03156148318758171,0.04727231424417461,0.06145941037790703,0.08909540979197522,0.10056296106420089,0.09473067501079047,0.07688407442377122,0.0934056314790495,0.09533543815916512,0.09512232266403081,0.08796031704126578,0.08063879726905651
Nummer5,34,136,Static,Left,136,1514,0.16828562344121972,0.11905881737191919,0.04272797342491215,0.031541163358379753,0.04724761587635926,0.06145915018123823,0.08909571152979247,0.10056384195126977,0.09473277794934543,0.0768849021069808,0.0934042555240392,0.0953324085398035,0.09512122721559052,0.08795736723549655,0.08063873802335947
Nummer5,34,137,Static,Left,137,1526,0.16850907652111802,0.11903617079694728,0.042730720939389726,0.03151732997891804,0.04721180603408419,0.06145649025936952,0.08909471363105669,0.10056246536854593,0.09473410904209732,0.07688550485624725,0.09340526193957166,0.09532962398960763,0.095118623586551,0.08795521010150557,0.0806384933763025
Nummer5,34,138,Static,Left,138,1537,0.1685254872415446,0.11892516849683263,0.0427341843141998,0.03145144360756749,0.047182207070038694,0.061456002286188346,0.08909587022415803,0.10056340219483427,0.09473601318928311,0.0768853913497226,0.09338532231566168,0.0953338622158991,0.09511424629885894,0.08795491270531751,0.080640115910135
Nummer5,34,139,Static,Left,139,1548,0.1685487966020523,0.11881492479061709,0.0427351857372821,0.03138369745584484,0.04714836910222877,0.06145536359830598,0.08909615112899084,0.10056365044090246,0.09473774532888138,0.07688680663807014,0.09336423619887864,0.09533828999410474,0.0951083071976367,0.08795392251059653,0.08064058662361043
Nummer5,34,140,Static,Left,140,1559,0.16865463716720033,0.11883083778632543,0.042714399082744936,0.03132262188897995,0.04713421952255057,0.061456250088986177,0.08909700790711213,0.10056422808334978,0.09473683442040896,0.07688787525351458,0.093364968323242,0.09533973808963385,0.09511271154267446,0.08795455561822811,0.08064108884433542
Nummer5,34,141,Static,Left,141,1570,0.1687647785173198,0.1188451352517216,0.04269285423815093,0.03125826284360657,0.047119792210917104,0.061458269492396314,0.08909603149972517,0.10056255051459266,0.0947356703676076,0.07688855734763142,0.09336688666224222,0.09534195316858145,0.09511601382522288,0.08795495861519126,0.08063980385020784
Nummer5,34,142,Static,Left,142,1582,0.16883758238911145,0.11887681737412045,0.04267793206096096,0.03130384874100943,0.04712097067124142,0.06145926631517828,0.08909578969289181,0.10056363287988361,0.09473740736372298,0.07688860855809532,0.09338343451062396,0.09534172579726045,0.09511929650707046,0.08795735549685417,0.08064205778004419
Nummer5,34,143,Static,Left,143,1593,0.1688250072738041,0.11887228583231675,0.04270077603510269,0.03128548719454438,0.04708720251830635,0.0614597131867698,0.0890973028379649,0.10056488164861531,0.094740377653881,0.07688957355194537,0.09337742914109387,0.09534551569948115,0.09511952869416453,0.08795807049384381,0.08064747867726554
Nummer5,34,144,Static,Left,144,1604,0.16879928834861835,0.11886062660948755,0.04273255804418919,0.031252858605254105,0.047047386760584245,0.06145885423598457,0.08909774507247642,0.10056573118612525,0.09474379763340705,0.07688992070486211,0.09336640596595752,0.09535055964177654,0.095119282535141,0.08795924759227983,0.08065281629924644
Nummer5,34,145,Static,Left,145,1615,0.16898565212762884,0.11917056939110424,0.04273721130349993,0.03126557970036693,0.04707885410670063,0.06145952549442601,0.08909957082388234,0.1005665189762476,0.09474613915616827,0.07689118402001621,0.0934123513353561,0.09535657699917716,0.09512607136321785,0.08796357667807733,0.08066612425919571
Nummer5,34,146,Static,Left,146,1626,0.1691840533561009,0.11950574875712043,0.0427458726077735,0.031275316992798,0.047113732435458716,0.06146173645448046,0.08909882303375287,0.1005675585961995,0.09474764120019034,0.07689126231893988,0.09346204392158347,0.09536277924326672,0.09513263151516424,0.08796811860554937,0.08067872488456918
Nummer5,34,147,Static,Left,147,1637,0.1693914216777225,0.11986460749529021,0.042757729008917215,0.0312827966460801,0.047149944793180826,0.06146280911250327,0.08909957960057942,0.10056836712406154,0.09474865192180847,0.07689219446081647,0.09351377805435933,0.0953683567280048,0.0951376229942707,0.08797154384231302,0.08069070783553696
Nummer5,34,148,Static,Left,148,1648,0.16966541189942044,0.11943807202898085,0.042811878608629166,0.031241636064713328,0.04720422882539238,0.0614587703424011,0.08909906983240629,0.10056788841871939,0.09475344775257535,0.07689280997596597,0.09347018579739742,0.09536218382566534,0.09512685877815996,0.08797854936858192,0.08072368397192986
Nummer5,34,149,Static,Left,149,1659,0.16982186032722643,0.11948848743289026,0.04285961524558988,0.031274428052324145,0.04724355112605317,0.061456901524564365,0.08909856368651503,0.10056881946209771,0.09475704116317685,0.07689255450302064,0.09347555955435621,0.0953658419613646,0.09513986033729485,0.08798523349971858,0.08073312146201209
Nummer5,34,150,Static,Left,150,1671,0.16998152705220645,0.11956108789234059,0.042907427911726435,0.031307234882691236,0.04728257713999942,0.06145682452746794,0.08909844347686435,0.10057003043650724,0.09476196877439803,0.07689208781792833,0.09348300464790371,0.09537011748970434,0.09515199021565449,0.08799025506270564,0.08074128690453233
Nummer5,34,151,Static,Left,151,1682,0.16982590047751844,0.11940598514731157,0.042862414619337534,0.0313010045845177,0.047313666915596506,0.06145720316610573,0.08909930354946662,0.10056955814261091,0.09476242855161547,0.0768917857381398,0.09346951753914216,0.09536902368169652,0.09515271193718007,0.08798850744273354,0.08073881822890393
Nummer5,34,152,Static,Left,152,1693,0.1698363978186066,0.11931437179149879,0.042865918093515726,0.0313651416384495,0.04735057026055752,0.06145577860543285,0.08909845464989839,0.10056998353882733,0.09476280912889813,0.07689225204791451,0.09347458158772372,0.09537384184355804,0.09515830939019468,0.08799103382731688,0.08074157762268461
Nummer5,34,153,Static,Left,153,1704,0.1698837491757231,0.11924594477381606,0.042880265904026306,0.03144316596654983,0.047387817200204484,0.06145481086945115,0.0890986419986297,0.10057149390856238,0.09476414297612788,0.0768922618018224,0.09348533543289024,0.09537996393373187,0.09516692380233792,0.08799476041787938,0.08074588921425038
Nummer5,34,154,Static,Left,154,1715,0.16984823563699447,0.11928459716576993,0.04288812066295281,0.03143007427608151,0.047400108892279975,0.06145546424037486,0.08909975201985698,0.10057104518200047,0.09476552769863089,0.07689181316629216,0.09348699063506101,0.09538301086147358,0.09516977517048152,0.08799703677397333,0.0807483870427143
Nummer5,34,155,Static,Left,155,1726,0.17001494942504322,0.11921991937591643,0.04286078325229254,0.03140128618384918,0.047331754341034066,0.06145495271334931,0.08909982108848497,0.10057298842134489,0.094766992597634,0.07689322152829854,0.09349495080484296,0.09538081943451734,0.09516644358701239,0.0880001321021737,0.08075852995814121
Nummer5,34,156,Static,Left,156,1737,0.17022051914208228,0.11914685384432104,0.0428289955637533,0.031372082398208746,0.04724974458132029,0.061454537651828435,0.08909985869236833,0.10057353506265944,0.09476971815933614,0.07689344032490673,0.0935036228656409,0.0953769525461996,0.0951613203670483,0.08800371972252075,0.08076940164443469
Nummer5,34,157,Static,Left,157,1749,0.17045717049745956,0.11906897308703053,0.04279609292914483,0.03134493984680785,0.04715503224471383,0.06145338685540449,0.08909982885505446,0.1005753099125227,0.09477234131327548,0.07689359722369606,0.09351417765237534,0.0953734058372668,0.09515603008217621,0.08800630603541995,0.08077949050346883
Nummer5,34,158,Static,Left,158,1759,0.17034099891981377,0.11919240420429485,0.042799588420918265,0.031296856040183986,0.04721880360619062,0.06145217349288783,0.0891010432093811,0.10057475653462959,0.09477411205070708,0.0768932183030468,0.09350962340315577,0.09538097938792638,0.09516119764904189,0.08800250052697378,0.08077009588331571
Nummer5,34,159,Static,Left,159,1771,0.17024650870135344,0.11931262747504981,0.04280304637522894,0.031248851178883378,0.04727195207519986,0.06145041483179738,0.08910185351046297,0.1005746303000911,0.09477772133260008,0.07689354099012478,0.09350548927736808,0.09538826945699341,0.0951660454626544,0.08799896240865564,0.08076142483884247
Nummer5,34,160,Static,Left,160,1782,0.17022175835950004,0.11927207359646269,0.042772170461644776,0.03123043709268248,0.04727742169365837,0.061449429834620914,0.08910178959482237,0.10057355287052343,0.09477709789817373,0.07689365397092271,0.0934910156646082,0.09538775690831608,0.09516765662240523,0.0879969432991852,0.08075867288409341
Nummer5,34,161,Static,Left,161,1793,0.17005089248516164,0.11924785737697761,0.042744697846633574,0.031181725834212526,0.04725864466952057,0.06145052941187735,0.08910121099625966,0.10057360386304152,0.09477316029868373,0.07689203719501764,0.0934821157013469,0.0953814641269467,0.09516211051673877,0.08798562506455254,0.08073764654732021
Nummer5,34,162,Static,Left,162,1804,0.16986389065366425,0.1192268112674327,0.04271767984102132,0.031126406667008635,0.04723438580102422,0.06144998344182044,0.08910063130528315,0.10057045406082242,0.0947693644908522,0.07689155976438505,0.0934751772985748,0.09537717477992312,0.09515571373806196,0.08797579218739662,0.080714950566794
Nummer5,34,163,Static,Left,163,1815,0.16994259199211947,0.11928364081465652,0.042719921886632706,0.03110612931561888,0.04720382787444249,0.061450136680075845,0.08910136443960893,0.10057133493694907,0.094768743502275,0.07689132381484921,0.09348064915264546,0.09537649884012313,0.09515568971427826,0.08797353743598124,0.08071389796683104
Nummer5,34,164,Static,Left,164,1826,0.16969443604608844,0.11926053282624553,0.04278311716086149,0.03109183347761923,0.04709195253968556,0.061448386366120294,0.0891008825601632,0.10057073028471074,0.09476779190210141,0.07689142294170394,0.09345466480599023,0.09538340557455469,0.09515248295236435,0.08796578591134172,0.0806940966737964
Nummer5,34,165,Static,Left,165,1837,0.16947037543181406,0.11924042769547592,0.04284135416860676,0.031080296748905018,0.046994573654838105,0.06144580386812439,0.089101997390631,0.10056925869270389,0.09476725201249639,0.07689082615631077,0.09343193049487963,0.09538851207561633,0.09514849150144226,0.0879591711875459,0.08067510074985972
Nummer5,34,166,Static,Left,166,1849,0.16918694203158824,0.11921065966598783,0.04291835752915062,0.031070775030565316,0.046875337246786816,0.06144326060683962,0.08910300062848596,0.10056826102702585,0.09476499105682433,0.07689047573009292,0.09340284989763432,0.09539523438830681,0.09514323549785357,0.0879501130925936,0.08065250417067041
Nummer5,34,167,Static,Left,167,1860,0.16930348279347357,0.11934354848503533,0.04294482426323343,0.031080833659990488,0.04693204773925808,0.061443999845387655,0.08910266894431375,0.10056682610582866,0.09476488537955402,0.0768905237724389,0.09341841703325951,0.09539972019875119,0.09514653243287427,0.08794967823136134,0.08065686024759451
Nummer5,34,168,Static,Left,168,1871,0.16940888714291233,0.11947982496639345,0.04297771264271751,0.03109289077908325,0.04698518102551068,0.06144417847933197,0.08910234280870512,0.10056580349701388,0.09476336159613587,0.07689045793204768,0.09343320368049043,0.09540648283004688,0.09515164947072662,0.08795028328550186,0.08066123706589183
