Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,34,74,Static,Left,75,846,0.12096332122589887,0.036509636878501,0.014606710546868535,0.019095463230830518,0.10644904419486349,0.05547962701749179,0.03918232510967143,0.04584978120994706,0.052881639129285715,0.07684785754333043,0.08181931965006799,0.08208664895706239,0.08151912890849598,0.07999407876836875,0.08279034338013089
I,34,75,Static,Left,76,857,0.12083237000903357,0.0364749575599479,0.014603091248088514,0.019104497402444333,0.10645550241298009,0.055440579407145515,0.0391795418426505,0.04583189003303262,0.05285824906294194,0.0768474999333094,0.0817897405424421,0.0820542286417951,0.08149913512424527,0.07998834423214414,0.08278653266081383
I,34,76,Static,Left,77,868,0.12070032872780424,0.03646379010744761,0.014597895773021542,0.019105489629946695,0.10646164009163114,0.055411527934176245,0.039175272073081954,0.04581339963373166,0.052831707004411664,0.07684713947181118,0.08176214751338179,0.08202102123846056,0.08148323597526057,0.07998182797360913,0.0827804999078889
I,34,77,Static,Left,78,880,0.12056655798769411,0.036470672354646815,0.014592373213428999,0.01909959824184787,0.1064670872899226,0.05539093049407997,0.03917074796324435,0.04579441085984199,0.05280130538159072,0.07684706609884345,0.08173602211999309,0.08198551176274985,0.08147117952994173,0.07997482772722923,0.0827744210550578
I,34,78,Static,Left,79,890,0.1205320638419504,0.03653247182986659,0.014594081197526632,0.019113774587977132,0.10649235728915013,0.055376145920423114,0.03915061231960487,0.04578082867314663,0.05278416175331382,0.07684654746310986,0.0817248696909331,0.08194007200997562,0.08144243904132534,0.07996979978091732,0.08277437091878148
I,34,79,Static,Left,80,902,0.12050225508678254,0.03660666532204209,0.01459538731928688,0.019127248233867838,0.10651756691269286,0.055364868328209665,0.03913077533093356,0.045766156775503906,0.05276451284717781,0.07684691196137948,0.08171328659404171,0.08189165328041673,0.08141420310363534,0.07996340178481644,0.08277521885806159
I,34,80,Static,Left,81,913,0.12050324185680651,0.03656991808850547,0.014590143556524734,0.01914598563668114,0.10653682718196548,0.05535711778082381,0.039149334017323976,0.045756936195510405,0.05276024155555004,0.0768470615053042,0.08169109592238315,0.08187723963959707,0.0813892614661173,0.07995448688472716,0.08277340199605197
I,34,81,Static,Left,82,924,0.12061305717458617,0.03653681852597453,0.014588772223871357,0.019148988380590735,0.1065987751618187,0.055351073720389526,0.03916255270025169,0.045744988654496374,0.05274531823773553,0.07684623761772592,0.08167383106601525,0.08185454292829453,0.08135401092755053,0.07993607726802711,0.08277207532737121
I,34,82,Static,Left,83,935,0.1207643447131644,0.03650805030400833,0.014587893919274278,0.019145491505835048,0.10667801438440822,0.05534669451737841,0.03917449121558571,0.04573175304971362,0.0527273183274097,0.07684702847215374,0.08165713018469363,0.081827391990702,0.08131467004790716,0.07991319261548745,0.0827718783766565
I,34,83,Static,Left,84,946,0.12082611261643733,0.03646461743937543,0.014587032666035945,0.01918229824603927,0.10672511463099964,0.05534350718015623,0.039186114862282545,0.04569548696534478,0.052714354885552775,0.076846626373576,0.08162486115148986,0.08180657688107969,0.08129559996703394,0.07991124362065703,0.08276979568659093
I,34,84,Static,Left,85,957,0.12084095435737013,0.03649252183667222,0.01458989057532646,0.019259210030528228,0.10673551820270509,0.05534136295755637,0.03916871344581031,0.04567462072092116,0.0527262947209455,0.07684681246479907,0.0816060819363361,0.0817744948134809,0.0812819621871913,0.07992855976432957,0.08276606375804041
I,34,85,Static,Left,86,968,0.1208383752207882,0.03654378748843636,0.014594371791892935,0.01935075282773253,0.10673054015135497,0.05533940094543853,0.03914037467884026,0.04565893544532109,0.05274468934404671,0.07684582626271905,0.08158906961719808,0.08173760409383184,0.08126999892334189,0.07995457130771189,0.08276175064605629
I,34,86,Static,Left,87,980,0.1208245309570867,0.03661663814442824,0.014600995856447602,0.019455664727785565,0.10671760284976413,0.055339306880372106,0.03910464575980704,0.04564642780108854,0.05276977178271661,0.07684582220264159,0.08157617096309437,0.08169779462139712,0.08126092896958531,0.07998770292363687,0.08275826678344578
I,34,87,Static,Left,88,991,0.12090457763873126,0.036600943676358876,0.014613579096169423,0.01943908585813647,0.10677221389949719,0.05533712407597634,0.039087031570586045,0.04561172826148991,0.05271811607028458,0.07684570434969014,0.08156378242210204,0.08168206418792312,0.08122879890162109,0.07996841685315521,0.08275429900615427
I,34,88,Static,Left,89,1002,0.12098250470212615,0.036590857109392805,0.01462753711326688,0.01942151922481859,0.10682418168654503,0.05533737407936892,0.03906722950248711,0.0455792624446689,0.052662712757699744,0.07684553714432603,0.08155167386387602,0.0816640745064806,0.08119676915986256,0.07994965488355792,0.08275034908083477
I,34,89,Static,Left,90,1013,0.12103734163472037,0.036573258400093345,0.014640170251742286,0.01940049713280566,0.1068523127686061,0.05533666413870648,0.03905809890406852,0.04557040674604514,0.05263760166458959,0.07684498279653657,0.08155050067902711,0.08166571491758341,0.08118647632457025,0.07994058204691774,0.08274894747971123
I,34,90,Static,Left,91,1024,0.1211834615201265,0.03655417437174585,0.014640512832547909,0.019357602614993457,0.10691378235288468,0.055336447789860875,0.03905855372386437,0.04555896303692603,0.05258835563126129,0.07684610264027703,0.0815404058243519,0.08164629891183069,0.08115833271451547,0.07992043241249389,0.08274675550134879
I,34,91,Static,Left,92,1036,0.12136195033452617,0.036537549370476465,0.014636849046157445,0.019306113151020304,0.10698503173808938,0.05533608393263847,0.03906249979199999,0.045548387721191734,0.05253070759089381,0.07684527523537153,0.08152888883702514,0.08161975590505037,0.08112341702615836,0.07989517058621251,0.08274308184978366
I,34,92,Static,Left,93,1046,0.12131636177367004,0.0365629496895423,0.014649247147891262,0.019287903981511343,0.10696844111232062,0.05533542613010223,0.03903673411032228,0.04553663233046553,0.05249327670283129,0.0768448264231236,0.08152664031468485,0.08160834823104794,0.08110301661467338,0.07988468829506686,0.08273701861923713
I,34,93,Static,Left,94,1058,0.12137479818314834,0.03662549901366542,0.014647484630474944,0.019270610628623102,0.10698665251329259,0.05533618290052182,0.03903908136726591,0.04552752672834315,0.05245652100549564,0.07684497269828393,0.08153195312268682,0.08156492926497277,0.08106887699357876,0.0798654488561857,0.08273253881635695
I,34,94,Static,Left,95,1069,0.12145805287834976,0.03670437513430787,0.014640241732976953,0.0192540919806674,0.1070133140174624,0.05533673183338536,0.039051016926579606,0.04551861424736033,0.05242248148456928,0.0768438689551743,0.08153996649496492,0.08151021651915792,0.08102982510162543,0.07984242307194836,0.08272864419897132
I,34,95,Static,Left,96,1080,0.12156403203661843,0.0367947886663315,0.014629905297027722,0.01923803134418903,0.10704634731274104,0.05533573450312183,0.03906751970627255,0.0455111815930986,0.052388173226406785,0.07684412297632123,0.08155020658465555,0.08144499121492985,0.0809861641640102,0.0798170047671547,0.08272572108479928
I,34,96,Static,Left,97,1091,0.12168349450932128,0.03689507068701725,0.014617557559318877,0.019221816797587034,0.10708336192425048,0.055335080139094314,0.039089929265732765,0.0455041273842275,0.052352672415073624,0.07684378583854388,0.08156077335337127,0.08137372388553941,0.08094106698085965,0.07979027894424236,0.08272203083217912
I,34,97,Static,Left,98,1102,0.12140285900257869,0.03689526751495371,0.014624734459127804,0.01925652813982835,0.10701262187704771,0.05533561662256953,0.03904643612418415,0.045447339251049705,0.052336486785033665,0.0768431924180665,0.08152615374221944,0.08138000229786184,0.08095533240003408,0.07979535335469108,0.08271632951842103
I,34,98,Static,Left,99,1113,0.12126678962931277,0.03689844441165512,0.014640368608747529,0.0192439322644828,0.1069888692388139,0.055335382505229035,0.039025021024978325,0.04545718220479581,0.0523049374055644,0.0768430045807685,0.08150785732676329,0.08138202737705663,0.08093826544966233,0.07979751389611076,0.08271039230350676
I,34,99,Static,Left,100,1125,0.12114738817242415,0.03690803386798052,0.01465397082704891,0.019230768731384566,0.10696886151586357,0.05533572822327352,0.03900591765360724,0.04546972399300453,0.05227373110846404,0.07684202176543772,0.08148872218288859,0.08137747827255394,0.08091800131614718,0.07979710717814271,0.08270632059280598
I,34,100,Static,Left,101,1136,0.12121566107562178,0.03693452133167558,0.014660469671876149,0.01927100259457196,0.10704543785701465,0.055335222616340766,0.03898818604398004,0.04544950162543055,0.05226571251786394,0.07684296372472892,0.08146973171675476,0.08135376201504141,0.0808826105476326,0.07979231317614499,0.08270064109787775
I,34,101,Static,Left,102,1147,0.12119194877961159,0.036918316145241506,0.014660958904519171,0.019278855489888412,0.10706950106823142,0.055335705814600386,0.038999770371118854,0.045460764951769164,0.05227336212642144,0.07684294879167508,0.08146343579177102,0.08135505806647791,0.08086932779490628,0.07978636691816456,0.08269360462575086
I,34,102,Static,Left,103,1158,0.12116859656693228,0.03689489489075693,0.014660725016178431,0.019284442771311798,0.1070937873174723,0.055335004328182745,0.03901744607223782,0.04547523654693834,0.05228716815816278,0.07684200661747456,0.0814585910570518,0.08135702537580873,0.08085697848670828,0.07977779384014073,0.0826861475278658
I,34,103,Static,Left,104,1169,0.12112116966905499,0.03703290652919374,0.014670738597630323,0.019309648624457113,0.10708640141960132,0.05533514081485647,0.0389615746730032,0.045470841613060066,0.05228640398803491,0.07684238737181448,0.08144858705956785,0.08129190026687784,0.0808427695035246,0.07977886696362645,0.08267581705069511
I,34,104,Static,Left,105,1180,0.12107008507885011,0.037187658288738774,0.014683813980025747,0.01933569716870851,0.10707603418132373,0.05533547246567972,0.03889930924836601,0.04546489201570807,0.052286251835449105,0.07684175174343698,0.08143809335931187,0.08121721754037137,0.08082808047949665,0.07978048243774914,0.08266476629132867
I,34,105,Static,Left,106,1191,0.12101791728913525,0.037352925601617896,0.014698951697314994,0.019362473214958917,0.10706147341597726,0.055334980744552516,0.03883056972283578,0.045459383772770194,0.052286758840073534,0.07684231223095764,0.08142672164590689,0.08113792012370045,0.0808146361249,0.07978098281545541,0.08265430247724545
I,34,106,Static,Left,107,1203,0.12098167547608188,0.037288828367220105,0.014688528142737804,0.019325907404310904,0.1070745551940328,0.05533494498958133,0.03889013359452487,0.045505719519638506,0.05231751572848245,0.0768417504355542,0.08142842354485318,0.08116269908030409,0.080832227174562,0.07977515797539984,0.08265422036411686
I,34,107,Static,Left,108,1213,0.12092593549359053,0.03731226973798295,0.014686640051420882,0.01932699754229819,0.10705399854279149,0.055335520671626434,0.0388948533741933,0.045520717063772094,0.05231496984611568,0.07684145185380084,0.08143145428518393,0.0811590010842914,0.08082652416750336,0.07977925948515693,0.08265139536027205
I,34,108,Static,Left,109,1225,0.12086805297099819,0.03734640316014383,0.014686037825090894,0.019329789264241906,0.10703232180047312,0.055335480507536935,0.03889585708015704,0.045534697155026754,0.052310771605855816,0.07684219995549334,0.08143431242418642,0.08114948733048157,0.08081848519367336,0.07978313825615034,0.08264773019871752
I,34,109,Static,Left,110,1236,0.12091501875697659,0.03728550776105914,0.014678937018735388,0.019363051618998522,0.10703831684027935,0.0553355941686723,0.03895479115590272,0.04553924338414064,0.05235667624095329,0.07684113151821753,0.08145493994227727,0.08117833066773424,0.08082190818088864,0.07978238766795584,0.08264811672385525
I,34,110,Static,Left,111,1247,0.12087224417954695,0.03730103684885985,0.014684079576194055,0.01936597926777781,0.10704634921845771,0.05533599968375012,0.03898726452317486,0.04556753283863409,0.05237357201871951,0.07684018231368278,0.08147068261037219,0.08118583564267852,0.08081495092493715,0.07978661901597281,0.08264799822742233
I,34,111,Static,Left,112,1258,0.12082041322971877,0.0373265592306604,0.014690627590406072,0.01936764657876631,0.10705609483817351,0.0553349932953823,0.03901712254895284,0.04559920362243193,0.05238909820754685,0.07684088092285249,0.08148770562483644,0.08119053622806043,0.08080706703624371,0.07979025650416212,0.08264644723761568
I,34,112,Static,Left,113,1269,0.1208623323289767,0.03727518280303934,0.014679083656686458,0.01932680413312042,0.10707484142411788,0.05533563969992583,0.039070417005708985,0.04563571956264079,0.05240357960101566,0.07683974171611975,0.08149468069144147,0.08119551348442845,0.08078368415094717,0.07976113028913273,0.08264547598628735
I,34,113,Static,Left,114,1280,0.1210123592778854,0.03720312344414111,0.014671339782037617,0.0193199846273231,0.10712432823126598,0.05533526861776305,0.0391269884734311,0.04570161079218108,0.05245567311549831,0.07683908651200902,0.08151447791036875,0.08121965904877959,0.08077736757904404,0.0797570843812636,0.08264619972509325
I,34,114,Static,Left,115,1292,0.1211880922079393,0.0371261190538413,0.01466576891949413,0.01931520297589439,0.10718185134154007,0.05533446095336979,0.039185662594882716,0.0457745422369246,0.05251598131997539,0.07683939282034968,0.0815365061306897,0.08124865317652964,0.08077282479893841,0.07975731786488308,0.08264842283431667
I,34,115,Static,Left,116,1303,0.12114523373620606,0.037123406390039165,0.014673337452672436,0.01924513785349432,0.10719023935974761,0.05533566173815936,0.039198224462340094,0.045795213057698486,0.05249596210186068,0.07683945503450686,0.08153238538151572,0.08124343718110405,0.08075998529593723,0.07972836191719984,0.08264900929230792
I,34,116,Static,Left,117,1314,0.12108728026923396,0.037127231367286156,0.014682104787802052,0.019167319087446715,0.10719647243263183,0.05533579747324502,0.03920450444783098,0.04581188320730767,0.05246932159843487,0.0768395570913837,0.08152571764786866,0.08123674095506293,0.08074680741057202,0.07969684448583897,0.08264964685345005
I,34,117,Static,Left,118,1325,0.12101869902209317,0.037134331567970906,0.01469272670405327,0.019084275464371206,0.10720182913551425,0.05533488016613029,0.03920653792417772,0.04582693406720539,0.05243721725072765,0.07683861605989525,0.08151711086636963,0.08122757871560612,0.08073408404137614,0.07966403350320636,0.08265240292332694
I,34,118,Static,Left,119,1336,0.12116578470013718,0.037035241203480805,0.014675018568983136,0.019078442205798664,0.10723382987658325,0.05533575817678845,0.039277676165985265,0.04582688522035948,0.05242370930218497,0.07683843439971956,0.08153200208507087,0.08126965276780741,0.08073593795825994,0.07967743084462492,0.08265498586897214
I,34,119,Static,Left,120,1347,0.12113294019794951,0.0370280478691491,0.014671265453259282,0.019102118076276257,0.10720423381098351,0.05533541370587188,0.03925157633777282,0.045811522535274846,0.05242858076469365,0.07683814624260527,0.08153116417051827,0.08128171005829052,0.08072925069638634,0.07967505140255636,0.08265344427790042
I,34,120,Static,Left,121,1358,0.12108837550318367,0.037027258175565715,0.014667067191500821,0.019120924873028536,0.10717276177275642,0.05533517393123473,0.039222065932329436,0.045795677721811257,0.05243006270261356,0.07683707728694536,0.08153043207293825,0.0812918256038084,0.08072366965147205,0.0796725293874871,0.08265230170418729
I,34,121,Static,Left,122,1369,0.12108717210753582,0.036981889459571975,0.014674602447766697,0.019005777069091418,0.10712095823880605,0.05533520140019377,0.03922461849400181,0.04579904743550907,0.05235395944911904,0.07683644314386251,0.08154779391865852,0.08132469819802601,0.08073701632460799,0.07965956015444732,0.0826530070898815
I,34,122,Static,Left,123,1381,0.12103514558176894,0.03695156984486589,0.01467243473319954,0.01897220055765806,0.10708823716449917,0.0553355190632564,0.03921174772947508,0.04581616931826581,0.05234066382842319,0.0768350131255276,0.08155320573098276,0.08136063534658514,0.08074599334332326,0.07966063008789222,0.08265267665357252
I,34,123,Static,Left,124,1392,0.12098269649416812,0.036924086041498674,0.014671282868242989,0.018944847742856118,0.10706043052407366,0.055335446081151235,0.03919925092396525,0.04583490331614107,0.052332583549830676,0.07683491663299956,0.08155710916897436,0.08139596428570642,0.08075552544563135,0.07966404778819616,0.08265338374803545
I,34,124,Static,Left,125,1403,0.12100867992007851,0.0368954384849943,0.014646737179317448,0.018881588439535506,0.10701117329045606,0.05533541470884621,0.03923107842004853,0.04583932308618869,0.05230221458026434,0.07683389762988736,0.08158586421678696,0.08142171451154782,0.08076868418514693,0.07965542801968989,0.08265291186643094
I,34,125,Static,Left,126,1414,0.12094317240754024,0.036878836491950256,0.014648727521528966,0.018845945346413335,0.10697886408538838,0.05533543316899222,0.03925913866859527,0.04585995206059429,0.05227621264973191,0.07683247275078424,0.08157861811773966,0.08143083930551134,0.08076425056298117,0.07965856802629584,0.08265334289065386
I,34,126,Static,Left,127,1425,0.1208596206100284,0.03686362821264342,0.01465556761097978,0.018815076003035457,0.10695086173565892,0.0553355128375983,0.03929129048529724,0.045884180520087824,0.052251675848722784,0.07683247681807484,0.08156595348550764,0.08143587672518783,0.08075566759676989,0.07966422882323031,0.08265415287207291
I,34,127,Static,Left,128,1436,0.12076066487892491,0.03685216316581702,0.014665519970324963,0.018787608948453185,0.10692387964341739,0.05533561660449799,0.039324112106950394,0.04591350986365567,0.0522270729985894,0.07683074276616102,0.08154690422695395,0.08143777681764153,0.08074482475676065,0.0796720281340948,0.08265505325749904
I,34,128,Static,Left,129,1447,0.12061978882836769,0.03680505565815651,0.014658075589926538,0.018754144315324035,0.10686245615743634,0.05533554382130891,0.03930058486842143,0.04588369881559246,0.05220917263278557,0.0768304543654403,0.0815405981152947,0.08147602420957968,0.08077314633589558,0.0796658956015684,0.08265403254530303
I,34,129,Static,Left,130,1459,0.12046918383138493,0.036756238613329266,0.014652884698925334,0.018722994285103,0.10680089412078919,0.05533577932043601,0.0392748422402942,0.045853596903623735,0.052192772478572166,0.07682954325648446,0.08153203702839762,0.08151451408184925,0.08080099764854388,0.07965853168368099,0.08265098872366872
I,34,130,Static,Left,131,1470,0.12051563335517923,0.03679334464274757,0.014631844893929135,0.01862520128750291,0.10679193765916968,0.055335337082193695,0.039331046401030356,0.0459337093429215,0.05217172822516045,0.07682828837088579,0.08155716924955156,0.08150565027039534,0.08081883737099907,0.07966923377314479,0.08265569343366497
I,34,131,Static,Left,132,1481,0.12048931545576975,0.036757743537926844,0.014619057425155733,0.01862152370242559,0.10677699888084509,0.05533494943523493,0.03936877728606764,0.04597320504380787,0.052191957934149186,0.07682892472239876,0.08155027006086492,0.0815191041351658,0.08083737597794732,0.07969023885646231,0.0826579499503829
I,34,132,Static,Left,133,1492,0.12045880733678224,0.036712172327444746,0.014605777521241379,0.018638007699322334,0.1067641642968276,0.05533533161552387,0.03940766568828977,0.04601016220358286,0.0522226940132352,0.0768279129093067,0.08153948310481246,0.08153587162102337,0.08085614337204072,0.07971672327686334,0.08266020804474188
I,34,133,Static,Left,134,1503,0.1205239173027495,0.036639871915714994,0.014589360301260642,0.01858116088946006,0.10678488579382377,0.055335415738927925,0.039455366504443944,0.046077446044675646,0.05222755949687869,0.07682845743603077,0.08153602990702945,0.08156832151638276,0.08087854000907772,0.07973187534480795,0.08266628036872103
I,34,134,Static,Left,135,1515,0.12047564950229571,0.03659746353232696,0.014578081972605314,0.018529235143415958,0.10676330202368238,0.05533497498869949,0.03949132483217053,0.04614632744867138,0.05222818152109072,0.07682712899100157,0.08152977827763302,0.08159388548782322,0.0808964634393866,0.07975224641350238,0.08267173969380351
I,34,135,Static,Left,136,1525,0.12040598887098598,0.03655964995729579,0.01456887250270248,0.018475703613123905,0.10673563740850561,0.055336317595228536,0.039526265596435975,0.04621608421318288,0.05222953012425053,0.07682710759230746,0.08152109722029019,0.08162051631177061,0.08091282386000377,0.07977235512381461,0.08267578424786784
I,34,136,Static,Left,137,1536,0.12033603512664026,0.036559161122760975,0.014560008310437182,0.018475968066653532,0.10672468834341939,0.05533485485659105,0.03952846384568974,0.046249901080975174,0.05226495227205323,0.07682592415324392,0.0815218822464251,0.08164020757567934,0.08092542117900903,0.0797794597938592,0.08267893945255957
I,34,137,Static,Left,138,1548,0.12025580252528356,0.03656760168509822,0.014552581214341343,0.01848786520937445,0.10671342447883489,0.0553353531207672,0.039521517797270825,0.046275140118642664,0.05230733005994473,0.07682646922122614,0.08152164290542728,0.0816582639663617,0.08093587987413253,0.07978392166345305,0.08268116882337845
I,34,138,Static,Left,139,1559,0.12016837795776396,0.03658233122697347,0.014545661552504247,0.018506871723767828,0.10670113293681557,0.05533503920663649,0.03950973673665769,0.04629613610227107,0.05235454049077297,0.07682511217694386,0.08152271336259609,0.0816755766983007,0.08094453139650638,0.0797872505354082,0.08268336915002922
I,34,139,Static,Left,140,1570,0.12015041089401246,0.036597533277531145,0.014552171865395216,0.018453042377884435,0.10666311240067967,0.055335994153895764,0.03951857058396734,0.046329305218187844,0.05232019740979575,0.07682536792622614,0.08151403794439334,0.0816557176748818,0.08093647814181201,0.07978462754190183,0.08268317882737698
I,34,140,Static,Left,141,1581,0.12011490602335745,0.03661490412386738,0.014545683758421277,0.018439610733418387,0.10662303749659362,0.055335343362086446,0.03953308535897502,0.04634790081546312,0.05232614380976311,0.07682551954266244,0.08151086905437828,0.08164405529492026,0.08095084828462276,0.07979246537111133,0.08268445059985584
I,34,141,Static,Left,142,1592,0.1200672518008137,0.03663390061131901,0.014535190986017342,0.018439848019981116,0.10657865206034456,0.05533502563476401,0.03955008439940439,0.04635967228098152,0.052344687571901666,0.0768268826518426,0.08150901892428837,0.08163530732471086,0.08097120576476544,0.07980041639615672,0.08268559067334526
I,34,142,Static,Left,143,1603,0.12018336951092697,0.03658479561238525,0.014530257740315553,0.01843635866975905,0.1065997076262408,0.05533548320923922,0.03960325777003702,0.046416444456679355,0.05238939542502863,0.0768258302590998,0.08153060477513951,0.08165532568669358,0.0809863537208585,0.07981057874743169,0.08269002237876114
I,34,143,Static,Left,144,1615,0.12024097826032522,0.036588441699531245,0.014528414400752762,0.018418746890057437,0.1066009459761028,0.05533465754841163,0.03962164226783147,0.04647806585906946,0.05240978624264751,0.07682680451509082,0.08152458842582402,0.08164316283069877,0.08099164126007077,0.0798244801674273,0.08269521793912875
I,34,144,Static,Left,145,1626,0.12029264847861655,0.036600902830394716,0.014526232340149334,0.018401014591592484,0.10659978430559783,0.05533537670423861,0.03963311164922578,0.0465428486021215,0.05242981192985531,0.07682717038261926,0.08151337338130472,0.08162711221769389,0.08099587056757898,0.07983900794098081,0.08269999596735175
I,34,145,Static,Left,146,1637,0.12036231836417913,0.03656528642031951,0.014532002270850343,0.018437179258227153,0.10662127978973061,0.05533606232828648,0.039640988660728536,0.046556901207017595,0.052480162051960114,0.07682755493310989,0.08150874351871705,0.08163896969585047,0.08100766835923616,0.07984652311779136,0.08270279562384811
I,34,146,Static,Left,147,1648,0.12043296343194419,0.03652311563927698,0.014539695560774302,0.01848236559534522,0.10664676332641325,0.05533555198062084,0.039647237533023696,0.04656269018216185,0.05253487033390297,0.07682814851992727,0.08150429319980636,0.08165454634617723,0.0810189727779858,0.07985360306836502,0.08270364242280988
I,34,147,Static,Left,148,1659,0.1205048623292852,0.03647598997971138,0.014548995463605021,0.018534358203077816,0.10667420550911065,0.055335460402891744,0.039650274475720976,0.04656221095480761,0.05259258318432354,0.07682799118159987,0.08149615349205139,0.08166990587113467,0.08103045549051288,0.07985818896644226,0.08270430564970595
I,34,148,Static,Left,149,1670,0.12058006373360404,0.03648627585819085,0.014556634810284979,0.018547498753201174,0.10670205962866885,0.055335218965862965,0.039648813462700216,0.04659693723840655,0.05261225151046098,0.07682882714840836,0.08149663969759734,0.08165956889428205,0.0810188671853661,0.07986759681497872,0.08270967228807033
I,34,149,Static,Left,150,1682,0.12062864139581439,0.03646818199471977,0.014548457547107872,0.018561913748318087,0.10670756950657237,0.055335004653474185,0.03966994991174056,0.046629261317331715,0.05262975642162902,0.07682984135737883,0.08148672987057465,0.08166074134490825,0.08102474625075971,0.07988691427887304,0.08271200638964092
I,34,150,Static,Left,151,1693,0.12067642432969249,0.03644498146521689,0.014540684474948221,0.018578499993271748,0.1067140998462714,0.0553353238176122,0.03969171452583024,0.04665822818110444,0.052648764600890595,0.07683018427675409,0.08147649029014446,0.08166374983430534,0.08103163028102053,0.07990632962412926,0.0827152272861534
I,34,151,Static,Left,152,1704,0.12073916674385325,0.03642693680506227,0.014539440773289723,0.01857395057600832,0.10669921943013448,0.05533559248801808,0.039660249860534326,0.04662537152666996,0.05262973001070781,0.07682976403061505,0.08146499063401406,0.08167019669989788,0.08102883162183694,0.07990284876648646,0.08271998919850025
I,34,152,Static,Left,153,1715,0.12076794165671619,0.03642671508659544,0.014540144462831164,0.018562012283155075,0.10671242113737277,0.05533468969823535,0.03965836711212412,0.046654772874808834,0.052626473594570206,0.07682926286903968,0.08145140496639697,0.08166217413833653,0.08101837110803939,0.07990737004181772,0.0827234427354181
I,34,153,Static,Left,154,1726,0.1207895928132884,0.03643367431374434,0.014541187193623505,0.01854744036248669,0.10673243989059741,0.055335246217939574,0.03966017707978624,0.04669502845057496,0.05262403505053557,0.07682977546498494,0.08143803547483205,0.08165010233306509,0.08100403445508134,0.07991034252836116,0.08272488091862086
I,34,154,Static,Left,155,1737,0.12082740999044879,0.0363819248116424,0.014563623759215978,0.01854214965962684,0.10672991774099706,0.055334611573589244,0.03961526590848526,0.04668149194273883,0.0526107188128046,0.07682965564806343,0.08143497178731016,0.0816756872147397,0.08099389758494155,0.07990257761799684,0.08272008235005573
I,34,155,Static,Left,156,1748,0.12086095195306051,0.03639687280522879,0.014571698116554545,0.018572184847238635,0.1067343005457946,0.05533570504656106,0.039611167932793956,0.04667271409506847,0.0526169006498863,0.07682938790593098,0.08144301332219973,0.08166814631788827,0.08098154134122165,0.07990206718852773,0.08271860377811024
I,34,156,Static,Left,157,1759,0.12089288589077525,0.03642473931272534,0.014578359955770072,0.01861008640495794,0.10673914055303245,0.05533603635968164,0.03961692423699744,0.04666157208024604,0.052629419016363914,0.07683008011189366,0.08145557212370434,0.0816553040224577,0.08096913961504103,0.07990295705416664,0.08271741582641466
I,34,157,Static,Left,158,1771,0.12085717969984242,0.03649423433913907,0.014597028635993043,0.01860619816082802,0.1066964760149088,0.05533569629994727,0.03952860260621398,0.04660100464582291,0.052573940208053706,0.07682869013591213,0.0814612736028599,0.08163801101202797,0.08094411756267397,0.079883544657207,0.08271161759390272
I,34,158,Static,Left,159,1782,0.1208096402030897,0.03657444543667073,0.014617776711935362,0.018596899311444363,0.10664630527589776,0.05533538970676904,0.03942593641246848,0.046531433343493744,0.05250896382523644,0.07682794414794647,0.08146602583899623,0.08161687546089957,0.08091505390840441,0.0798599404520189,0.08270487323610377
I,34,159,Static,Left,160,1793,0.12075144654206015,0.03666582793283141,0.014638869662648156,0.018587021224499616,0.10658862365656101,0.055335415874465,0.03931293591173262,0.046453643355500104,0.05243715828494132,0.07682746010379361,0.08147175231943893,0.08159335202086014,0.08088473965464683,0.07983441177838038,0.08269663536686371
I,34,160,Static,Left,161,1804,0.12085385403039492,0.0366146754867499,0.014635641735161468,0.018571653157433195,0.10659990544554898,0.05533485813662126,0.0393365866592413,0.0464551769343311,0.052455451156195355,0.07682666207118465,0.08149248672730511,0.08161493675179807,0.08090531803287093,0.07983031079734064,0.08269893879004735
I,34,161,Static,Left,162,1815,0.12089530166635921,0.0366042250703385,0.014635782384280009,0.018559063042082654,0.10660697505792013,0.05533511472835313,0.039350008500634324,0.04646471681824833,0.05244394235753061,0.07682670525930424,0.08148990559572393,0.0816074314385645,0.08089943205610292,0.07983091979928586,0.08270149561525476
I,34,162,Static,Left,163,1826,0.12091738205072079,0.03660691014002685,0.014635683653318002,0.018546391913253656,0.10661102114228146,0.05533510728280926,0.03936059552395011,0.04647569685330174,0.052421490717071355,0.07682646289528104,0.0814806056985342,0.08159163639123816,0.08088463140795048,0.0798330644783226,0.08270243902086573
I,34,163,Static,Left,164,1837,0.12088034739774695,0.036527584453396295,0.014626080541279687,0.018523223855473954,0.10658224177131943,0.05533505559769505,0.03940743566891905,0.04648782896630041,0.05247250809709779,0.07682482604601189,0.08149854002373294,0.08163325093979783,0.08090278595944642,0.07980669019574739,0.08270194253462242
