Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,34,22,Static,Left,23,255,0.057681488269634686,0.08990134421130745,0.02780216835068806,0.1292049719592866,0.016327275032901177,0.05825252981630931,0.08901238525621023,0.10026220011051033,0.04759143261134313,0.045379182716307254,0.0763611824816772,0.09232652155258529,0.09427153967661714,0.07835649366836166,0.06821488884400531
U,34,23,Static,Left,24,267,0.05784054006490603,0.08996685127867927,0.027775132060892174,0.12923255209505072,0.016350055351588243,0.0582435704091018,0.08901303045060321,0.10025687820294435,0.04755936179134451,0.045327010324970586,0.07643053361059308,0.09232142625089794,0.0942714588674642,0.07834302275250805,0.06818451330030886
U,34,24,Static,Left,25,278,0.05788490943242462,0.0899546948691396,0.027747271397382478,0.12923264694340983,0.016395486604550626,0.05824074289533064,0.08901279535549941,0.10025762190477099,0.04756294213986343,0.04529905253976071,0.0764214067784675,0.09231544469914019,0.09427246050146358,0.07834399462626349,0.06817918028988025
U,34,25,Static,Left,26,289,0.057922545498277196,0.08993954745827891,0.027720643805655032,0.12923193222265147,0.016442797359330297,0.058238338609544776,0.08901195713498265,0.10025899716733655,0.04756770502136931,0.04527087214755199,0.07640875997554206,0.09231077762103403,0.09427348617718559,0.07834627953515087,0.06817530476646216
U,34,26,Static,Left,27,300,0.057954839409664484,0.08992194438511668,0.02769263846223396,0.12922881422887084,0.016491944063693614,0.05823563878760152,0.0890134657228894,0.10025958043997592,0.04757530600006704,0.04524434949250568,0.07639190692737025,0.09230464415185187,0.09427408418011805,0.07834866644685148,0.0681722048125187
U,34,27,Static,Left,28,311,0.05797366231315731,0.08995260401455872,0.02773599266296412,0.1292709951071777,0.01645059008060196,0.05822268771707473,0.08901321296302034,0.1002580230555141,0.04752652501498498,0.045269110362365104,0.0764008118674141,0.09230787148992227,0.09427219456446323,0.0783173264737759,0.06815058781111138
U,34,28,Static,Left,29,322,0.05799064929796868,0.08998021695350601,0.027777428768696356,0.1293094626931842,0.016415985989272783,0.05820963800780762,0.08901391202503119,0.10025656874240213,0.04748107915791298,0.045291392040872284,0.0764055727156076,0.09230959637004155,0.09426938923107542,0.07828747052370513,0.0681301569057345
U,34,29,Static,Left,30,333,0.05813269237700932,0.09002181749998166,0.027662510551285834,0.12938240654741268,0.016440261098899876,0.05818371980202016,0.08901625994165344,0.1002513360010728,0.04745202172721401,0.04529736979119215,0.07645388639565683,0.09229198560005085,0.09427388886112634,0.07826289691162729,0.06808966354007046
U,34,30,Static,Left,31,345,0.05823357218993174,0.09002158231224333,0.02758732602120041,0.12938730851980806,0.01650369349569965,0.05817930842662184,0.08901398935560627,0.1002501092318607,0.04741889967091171,0.045240803407985454,0.07647105844043225,0.09228719046541614,0.09427958267832966,0.07826968059855614,0.06806281218110224
U,34,31,Static,Left,32,356,0.05833331355237761,0.09001677324810096,0.02750935411819041,0.12938862936518022,0.01657168395184999,0.058175403307583515,0.08901391321585633,0.1002495634554086,0.04738817158321267,0.04517859259649438,0.0764865192370525,0.09228340240801704,0.09428689455062152,0.07827968220426039,0.06803628326856194
U,34,32,Static,Left,33,367,0.05838795675479662,0.08998389274197913,0.02758941266138153,0.1294033345551806,0.01659424647279896,0.058168781532708776,0.08901468623772148,0.1002493313793165,0.04741922283209613,0.04514597463783449,0.0764953558917141,0.0922975701196949,0.0942908585494903,0.07829201048638357,0.06803257796085636
U,34,33,Static,Left,34,378,0.058404262909482925,0.09015014902372608,0.02764198366615537,0.12941826687913893,0.016612689667841258,0.058168549423206366,0.089015769990491,0.10024975493236882,0.04739633161965193,0.045154118250720084,0.07652301783123824,0.09230545093871757,0.09429639133073969,0.07830066882217543,0.06803056137501738
U,34,34,Static,Left,35,389,0.058417392521405834,0.09032542914373559,0.027694175308176285,0.12943236308589917,0.016632167537636213,0.05816783025865758,0.08901655398857004,0.1002509217413985,0.047370545310350856,0.04516159407062603,0.07655318939142904,0.09231236311567373,0.09430229877897997,0.07831038748467532,0.06802814688788751
U,34,35,Static,Left,36,400,0.05841671016926579,0.09031724386295238,0.027718766603151732,0.12943677097718417,0.01662375207346404,0.058165477003115834,0.08901770402566003,0.10025111387909859,0.047376375948356496,0.045184481617033104,0.07657619628187344,0.09231479912235092,0.0943059294742382,0.07832565403493293,0.06804410141959404
U,34,36,Static,Left,37,411,0.05840799909259003,0.09041316135386489,0.027774353997888062,0.12944737644309362,0.016624086561372327,0.05816102457832046,0.0890185901315001,0.1002496734658024,0.04738812119086377,0.04519048953043101,0.0765992069998117,0.09232761628570291,0.0943126335863864,0.07834081018217771,0.06805330544507006
U,34,37,Static,Left,38,423,0.058395981385708416,0.0905482899231122,0.027843463236458234,0.1294608113445918,0.016627191254087424,0.058157124671015165,0.08901794186567098,0.10024804884884297,0.04740236097495564,0.045188890172253644,0.07662319599833985,0.09234429420922556,0.0943198007525462,0.07835551157385168,0.0680597680645475
U,34,38,Static,Left,39,434,0.05838053395610561,0.0907103250407581,0.02792045345262144,0.1294761654166512,0.01663269178455488,0.05815155704708175,0.08901724341384651,0.10024501292333701,0.047419701728290235,0.045183905807267305,0.07664625838878242,0.0923642927218089,0.09432542295691014,0.07836900620143143,0.06806349567132149
U,34,39,Static,Left,40,445,0.05830518170797516,0.09081973915950212,0.027911390595955626,0.1294787853897311,0.016638943355874403,0.0581481166504987,0.08901781898586375,0.10024947763454932,0.04741881995579396,0.04519071933483686,0.07666739893201022,0.09236587383877233,0.09433867330527815,0.07840553135461806,0.0680899221397704
U,34,40,Static,Left,41,456,0.058226544685392415,0.09094114124531316,0.027902284082132054,0.12948157558896178,0.01664727956754492,0.058143298031673445,0.08901951897196483,0.10025366351909548,0.04741965873980971,0.04519596599255295,0.07668832386354524,0.09236757044006298,0.09435145179593159,0.07844318788779557,0.06811687306387461
U,34,41,Static,Left,42,468,0.05839382574382324,0.09108264187538699,0.02806228868071883,0.12946360491659423,0.01661661812764554,0.05814948745259927,0.08901871203853713,0.10025625683716705,0.04738256907344729,0.04518462293745512,0.07675697939601324,0.09238635973995295,0.09434010974129725,0.07841647756052297,0.06810702267754774
U,34,42,Static,Left,43,478,0.05832683782788164,0.09108675409739876,0.028030288296769238,0.12944889536029258,0.01662617301124946,0.05815622048414085,0.089020379335296,0.10025729353019652,0.0473893544691211,0.04518336845566081,0.0767556819590576,0.09238118889687448,0.09434801209352535,0.07844828047191343,0.06814093338808909
U,34,43,Static,Left,44,490,0.05825224453186328,0.0910900219892388,0.027992835315487418,0.12943420882440618,0.016638940410975658,0.05816362483545875,0.08902329929293784,0.10025944853728248,0.04739802871428316,0.04518070998778124,0.07675284169332103,0.09237386177377242,0.09435651426902121,0.07848283355613506,0.06817675614166455
U,34,44,Static,Left,45,501,0.058324177713877705,0.09093907743649059,0.028067353615900424,0.12942625386296241,0.01662102478790039,0.0581645954167997,0.08902087459691688,0.1002574395693407,0.047431743600673024,0.04517197388868453,0.0768041059449298,0.09238782544253325,0.0943531085921392,0.07848643027300964,0.0681843117146459
U,34,45,Static,Left,46,512,0.05828298277370503,0.09103034266660762,0.02812480131485377,0.12942791096591183,0.0165782033706913,0.05816985976431434,0.08902058666398464,0.10026030856724907,0.04742035512309029,0.04516512798609131,0.07677559775736036,0.09240240233348908,0.09435034735495143,0.07847065401154747,0.06819814819333439
U,34,46,Static,Left,47,523,0.058234790374826595,0.09113246899431632,0.028184416013109097,0.12942900397128929,0.016534589381052015,0.05817443463412427,0.08902179155128259,0.10026373193233935,0.04740596769395181,0.045157498004207396,0.0767414647827366,0.09241686517622195,0.0943460593453696,0.07845463454124302,0.06821216384194244
U,34,47,Static,Left,48,534,0.058203802916991634,0.09114245151958544,0.028195710985892877,0.12938916465454134,0.01652706764674244,0.05818014435355069,0.0890227610501943,0.10026625464731387,0.04746172784465404,0.04517439390849658,0.07678901142090581,0.09241759514832654,0.09434722578857314,0.07849080672919598,0.06825006711352014
U,34,48,Static,Left,49,545,0.05816981219670561,0.0911576701819435,0.0282074388947313,0.12934746250313525,0.016520513339481967,0.05818687004814744,0.08902263719975949,0.10026714531191161,0.04751833956484592,0.0451907218242861,0.07683553544422005,0.09241844946762517,0.09434886251566575,0.07852587194039931,0.0682872323425104
U,34,49,Static,Left,50,556,0.05813133488919722,0.09117522894953438,0.028215765699339087,0.1293054112402108,0.01651383038546777,0.05819360791358446,0.08902441051756532,0.10026989339278268,0.047576268979397686,0.045207945241959376,0.07688182664323218,0.09241940255162873,0.09435082735196326,0.07856338858526914,0.06832710154836077
U,34,50,Static,Left,51,568,0.05823942754698054,0.09128881940851254,0.02828217648979654,0.12938197882626468,0.016460704845175905,0.05819081725667716,0.08902427024693886,0.10026770888476498,0.04759842443821029,0.04523042102390825,0.0769394539621903,0.09244817024149271,0.09434887389895016,0.07851296571904542,0.06829496453619405
U,34,51,Static,Left,52,579,0.05829210748463297,0.09137853935142524,0.02837607756544233,0.12937893904728076,0.01641210998013357,0.05820686438900484,0.08902498043246057,0.1002678556866556,0.047579089198932806,0.0452521881680876,0.07702759153056785,0.09246909919535282,0.09436166623157942,0.07854555844858452,0.06834848994674278
U,34,52,Static,Left,53,590,0.058341733698956906,0.09146980155767245,0.02847454292872849,0.12937574104135605,0.016360989548312742,0.058224526172395846,0.08902515231663467,0.1002689187385603,0.047557652528273604,0.04527231533730071,0.07711774905947393,0.09249074107714789,0.09437532712526084,0.07858389738998696,0.06840737972616696
U,34,53,Static,Left,54,601,0.05848505193637091,0.09163158607161608,0.0285216481115661,0.12945333467701792,0.0163414702520918,0.05822077255584989,0.0890257305333688,0.10026931363084124,0.04759045801418598,0.045318446542219455,0.0771875782104867,0.09251570060805907,0.09437589078255106,0.07853812329053965,0.06835832380917488
U,34,54,Static,Left,55,612,0.05857272424943207,0.0916673235727977,0.028545521032203976,0.12952169873808778,0.016387117684327632,0.05823597871591066,0.0890263665943972,0.10027084786716425,0.04764541800635176,0.04535599696842758,0.07720124737334232,0.09253374083003457,0.09438677681751818,0.07853021926621624,0.0683292052419754
U,34,55,Static,Left,56,623,0.05865669841544102,0.091698699914448,0.02856870550094982,0.1295914449954163,0.016434583566370054,0.058252039801194935,0.08902784754221575,0.10027211015033045,0.047702385265309344,0.045394211833668874,0.07721133241305968,0.09255188701479843,0.09439830376654026,0.07852398874229458,0.06830117045117162
U,34,56,Static,Left,57,634,0.05870311180848941,0.09173498706055394,0.028615976848606773,0.1296191470154005,0.01641015176651332,0.0582535009420035,0.08902706186323348,0.10027106891322139,0.04771478401921167,0.04542417022907518,0.07722867693415447,0.09256447351981222,0.09439581119414145,0.07849958908172708,0.0682862618174403
U,34,57,Static,Left,58,646,0.05872210623777046,0.09176992835346444,0.0286394386467333,0.12963071062830753,0.016386367901399045,0.05825581174440879,0.08902728373931218,0.10026840679396479,0.04773316971457064,0.04542889928228505,0.0772555698768704,0.09257287359696674,0.09439524944614525,0.07849393284834187,0.06829368604783315
U,34,58,Static,Left,59,657,0.05873119574808601,0.09180191536672846,0.02865420801557774,0.12963655310906705,0.01636416829539466,0.058259180933137096,0.08902716143402527,0.10026772088763158,0.04775510274305767,0.045425264380078156,0.0772870266021407,0.09257997220241528,0.09439729583520916,0.0784944110685595,0.06830904186123535
U,34,59,Static,Left,60,668,0.05873233256903724,0.09183362647745111,0.028661333709372294,0.12963688534132567,0.016342081079226082,0.05826290869841631,0.08902918780939202,0.10026607983760018,0.04777666834344995,0.045413344789830286,0.07732139529910204,0.09258694043438312,0.09439896646679993,0.07850139442073631,0.0683314078517339
U,34,60,Static,Left,61,679,0.058765763034270266,0.09185668075866885,0.02867520067933266,0.12966360242566152,0.016365188816509297,0.05826982228392325,0.0890273677809246,0.10026487850688297,0.04778844677325271,0.04542895087936766,0.07732199952794805,0.09260997407946943,0.09440890853621815,0.07850536716683772,0.06831644151300623
U,34,61,Static,Left,62,690,0.058798422504349634,0.0918780832462235,0.02868577070604867,0.12968914818904467,0.016391906570012,0.05827782580021326,0.08902565669513472,0.1002638024812544,0.047800353743460845,0.04544114651942664,0.0773235929648901,0.09263443028917481,0.09441948056412927,0.07851333884761236,0.06830552264641564
U,34,62,Static,Left,63,701,0.05884674283254768,0.09188372564279275,0.028665852734569043,0.12972190284219556,0.01637370672755557,0.05827544192024631,0.089025746399567,0.1002598087071784,0.04786424120363762,0.045495985592137564,0.07735747749894642,0.09263085153446453,0.09441556649726783,0.07849745400966837,0.06830187076500904
U,34,63,Static,Left,64,712,0.05890356441676511,0.09192259784188006,0.028782993120938648,0.12971881908188965,0.016327748344459485,0.058267536467573454,0.08902724689666638,0.10025978372707582,0.047867179037415476,0.04550293780625595,0.07742800294467111,0.0926427890232154,0.09441095107560352,0.0784875365265085,0.06831698313011195
U,34,64,Static,Left,65,723,0.05896038979687972,0.0919621651604615,0.028906298863742474,0.12971472174352447,0.0162800231879442,0.058257556119356686,0.08902765882578292,0.10026129447099712,0.04786854845302915,0.04550651947798248,0.077501172275005,0.09265598908867143,0.09440572902636786,0.07847780799053963,0.0683322437360285
U,34,65,Static,Left,66,735,0.059219816185125014,0.09185223974950203,0.028854149614916745,0.1297646438942441,0.016302472542531685,0.05827940360882217,0.08902775725019689,0.1002606898340521,0.04789886907850744,0.04552107230722938,0.07753660937905398,0.09265935208601447,0.09440642907662586,0.07844514494218231,0.06828697951293493
U,34,66,Static,Left,67,746,0.05933648316171096,0.09189123132268924,0.028858623477220798,0.1297748217875871,0.0163203550512849,0.05827582972382293,0.08902872244393946,0.10025834625605982,0.047904585250266085,0.045505266222713246,0.07757184386747559,0.0926607445955406,0.0944027513317276,0.07843062658808737,0.06826815604657858
U,34,67,Static,Left,68,757,0.05944888558249011,0.09193693417772861,0.028866197688646136,0.1297840804837018,0.016338587790871044,0.05827060598620886,0.08902911928689398,0.10025769222358948,0.04790925403301534,0.04548743017581892,0.07760840847485531,0.09266269556299352,0.09439928763502406,0.0784168915604285,0.06825201229267897
U,34,68,Static,Left,69,768,0.059557623601013486,0.09198692157040585,0.028877040862941614,0.12979170242353705,0.01635694390771088,0.058266002093845456,0.08903064985722613,0.10025720040475893,0.047912921566107824,0.045467721264650963,0.07764477557440681,0.09266352662185927,0.09439450434744613,0.07840317065017208,0.06823496474682172
U,34,69,Static,Left,70,779,0.05966446115569964,0.09204163571992843,0.028889174858413667,0.12979794763400548,0.016375227784675133,0.0582589998026056,0.08903087429088859,0.10025506371750016,0.04791422814780602,0.04544713961296122,0.07768161424687309,0.09266430318628636,0.09439162874429068,0.07838978559098123,0.06822001829375304
U,34,70,Static,Left,71,790,0.05964048689439084,0.0919380434749401,0.028846281198795804,0.1298372924933356,0.01640881915312621,0.058269317577950064,0.08902927082707113,0.10025530139598603,0.048001784768902024,0.04550717011636739,0.07769349185742651,0.09266578542806397,0.09440710673460977,0.07842205242149684,0.0682334267423233
U,34,71,Static,Left,72,801,0.05977689243344788,0.09198592192286824,0.028827069171180046,0.12987725260799118,0.016389293975031454,0.05827947244956833,0.08902997847354559,0.10025128755781638,0.04799940560048625,0.0455615110153297,0.07775484744374463,0.09267016724922864,0.09441114003124845,0.07840989793387063,0.06822370327825955
U,34,72,Static,Left,73,813,0.059916936378623324,0.09204243398020286,0.02881092853415176,0.12991681588616621,0.016366877802439873,0.05828936939099616,0.0890310753051989,0.1002476171487383,0.04799269729865146,0.04561340490469867,0.0778182704703722,0.0926750367952449,0.09441365903300218,0.07839661020095193,0.06821254525378741
U,34,73,Static,Left,74,824,0.059761129624530986,0.09198101652515044,0.02872272433109367,0.12994141926652955,0.016399505510837752,0.05828908691170242,0.08903052624802356,0.10024875011190915,0.04812617543499585,0.045699146611288016,0.07777819738847129,0.09267293837469491,0.09442119409327557,0.07841489251411371,0.06820500369474371
U,34,74,Static,Left,75,835,0.05982039734070643,0.09193863430027667,0.02869395458977379,0.12998924137019954,0.01637271208444097,0.05829866827810045,0.08903196240115119,0.1002468870788515,0.048155124805154464,0.04569802589828148,0.07779294619693995,0.09267768925690795,0.09442354285346427,0.07839857701514735,0.06820615588786687
U,34,75,Static,Left,76,846,0.05989172686607061,0.09190059470427822,0.028665791564162327,0.1300383965181055,0.016343269593321896,0.05830944248575867,0.08903359107662681,0.10024391068289391,0.048178045228091194,0.04569341083788786,0.07781166651601801,0.0926839185943279,0.0944270041195844,0.07837950381955733,0.06820649310732811
U,34,76,Static,Left,77,857,0.05981528343993709,0.09192554178790564,0.028633626263538454,0.13001034120407495,0.016365455416822435,0.05831304537579909,0.08903309834550295,0.10024476341934271,0.04819977853683553,0.04570840514609984,0.07779812955335112,0.09268759153737897,0.09443431233402393,0.07841489915825942,0.0682354534974305
U,34,77,Static,Left,78,868,0.05977025697619173,0.09196025152749418,0.028647860932362865,0.13002106069787323,0.016391818233496856,0.05830964686910732,0.08903242895147806,0.10024492784176178,0.04823758888045707,0.04572077871165375,0.07777845155311332,0.0926906784633709,0.09443895332965105,0.07842763133615598,0.06823538519712481
U,34,78,Static,Left,79,879,0.05973267637566564,0.09199723174639551,0.028663664210983195,0.13003281855362506,0.01641845458622714,0.05830529681769917,0.08903226010834499,0.10024518534573115,0.048274075837865485,0.04573117384235838,0.07776250523870741,0.09269487237706309,0.09444414892411285,0.07843820518726831,0.06823475778516401
U,34,79,Static,Left,80,890,0.059700760941549164,0.09203457449241553,0.02868178983257495,0.13004603008550472,0.016442273991148563,0.05830111239075975,0.08903171902754652,0.10024543011529247,0.048308989784511175,0.04574140804566477,0.07774590306247654,0.09269759295148935,0.09444767286174922,0.07844583808590483,0.06823180297339357
U,34,80,Static,Left,81,902,0.05988220114524851,0.09198467734356633,0.02860166614027932,0.13007413886318842,0.016444861841924965,0.058299882684273024,0.08903260689769783,0.10024386994225629,0.048303111214496465,0.045718286352399516,0.07776802317791032,0.09270338367610968,0.09444799781361175,0.07842066031984173,0.06821526459671619
U,34,81,Static,Left,82,913,0.06007095313044404,0.0919349167509278,0.02852346726819864,0.13010367652376317,0.016445290450460344,0.05829963023038829,0.08903415756887925,0.10024334885168194,0.04829544506472631,0.045693449749389714,0.0777920483468587,0.09271062050811653,0.09444851321751976,0.07839372491468945,0.06819620995333978
U,34,82,Static,Left,83,924,0.05990228371272668,0.09200570952935476,0.028562004061339956,0.13009305609063068,0.016418011907657994,0.0583014622543895,0.0890337150185255,0.10024168384958419,0.048363125043776795,0.04571968933621486,0.07779702805377595,0.0927197165709646,0.0944582926481313,0.07844078754066662,0.06826391745278028
U,34,83,Static,Left,84,935,0.0600909717262086,0.09210057272351792,0.028637758728643534,0.13013743295839195,0.016419867143189697,0.058310358376535476,0.08903297272920868,0.10023729103482393,0.048364938798679175,0.04572511026777289,0.07785279503010797,0.09273714009500182,0.09445714388017451,0.07841559430368426,0.0682318252870316
U,34,84,Static,Left,85,946,0.060296854495072987,0.09219329961011265,0.02871457542782063,0.1301822616910615,0.016423519902870984,0.05832098207334991,0.08903186421164054,0.1002332350919594,0.04836254528041307,0.04572879366438606,0.0779092067473415,0.09275386763903697,0.09445405365043884,0.0783843049085721,0.06819516584773441
U,34,85,Static,Left,86,958,0.060101636733120606,0.09225984754485582,0.028694472986970823,0.13009419148447784,0.016405668075393894,0.05831732067747971,0.08903368559708182,0.10023905470922993,0.04839486213432176,0.0457177922257844,0.07790827900807461,0.0927395214404301,0.09445601661620077,0.07844430108682211,0.06827230755584582
U,34,86,Static,Left,87,968,0.06011434806267129,0.09219876620649549,0.028674365520443525,0.13008212702366143,0.016428275746407487,0.05831699832810324,0.08903338457567476,0.1002397814293308,0.04843488198602316,0.0457281926386774,0.07789237219394461,0.09273521776002908,0.09445065559327791,0.07843793267928469,0.06825623866724559
U,34,87,Static,Left,88,980,0.06014588518760029,0.09213543731919878,0.028657801119416,0.1300762903337883,0.01645041546587806,0.058317698317063196,0.08903251500996688,0.100241585352587,0.048473962928566254,0.045739157064816995,0.07787773475133955,0.09273241410639532,0.09444536685830587,0.07842768814009496,0.0682353468152687
