Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,14,10,Static,Right,11,123,0.06957887639937858,0.048141499654663876,0.014669659232579338,0.016993996498763885,0.013492906099132245,0.0555166843660535,0.032034370260705894,0.03808760571367028,0.03972831949629873,0.03723648105017453,0.07915878593055858,0.08059620108292943,0.07793702683577301,0.06973824703130986,0.06328267847523524
S,14,11,Static,Right,12,133,0.06958757608941414,0.048103527656503574,0.014673370914687614,0.01700387635217334,0.013479394274224638,0.05552070076106756,0.03208515753428689,0.03810387973684581,0.039731471530765165,0.037226538074336166,0.07916194606627608,0.08061442815030069,0.07793566863124997,0.06972511236276355,0.06328309349265415
S,14,12,Static,Right,13,145,0.06961004632235207,0.04803438777584242,0.014691161220271158,0.01700431110042388,0.013460817434316565,0.05552313408841398,0.03212480004607033,0.038121383120238515,0.03975284715589561,0.0372065690705286,0.07917030171724747,0.0806364175109485,0.07794134528605465,0.06972570520260088,0.06329789422247792
S,14,13,Static,Right,14,155,0.06962698558030501,0.04798272503724651,0.014705045188641897,0.01700613239393366,0.013445988249288353,0.055525950275524316,0.03215303178550964,0.03813418248763163,0.03976985316794611,0.03719202609431208,0.0791771895497687,0.08065204196423047,0.07794591818690698,0.0697258975775859,0.06330811301089295
S,14,14,Static,Right,15,167,0.0696481103261244,0.047923163845889793,0.014721749420500276,0.017002967123417038,0.013432134603256417,0.05552851125322918,0.032173715887351254,0.03814539255270556,0.03979235892731164,0.0371746083637742,0.07918584996702381,0.08066899251881104,0.07795267532291623,0.06973195636865497,0.0633241165512793
S,14,15,Static,Right,16,178,0.06965363633005815,0.04792678574659473,0.014717610709622688,0.017008539178894843,0.01344365939764913,0.05552462440215153,0.03219352167750531,0.038138403506177296,0.03980209111340759,0.03716652495189732,0.07917896877327969,0.0806559358385978,0.07793959803591502,0.069719328725971,0.06330937626449974
S,14,16,Static,Right,17,190,0.06965815685904993,0.047940843421867385,0.014710496184697497,0.017014216761285214,0.013460583828348622,0.05551963917389961,0.0322102689526182,0.03812752562126229,0.03981236782709609,0.03715969884162128,0.07917013488052169,0.08063655576101943,0.07792304748917356,0.06970532769451704,0.06329025287514656
S,14,17,Static,Right,18,200,0.06965131135879638,0.04789912401077915,0.014726178764363822,0.01701073511051182,0.013454936231732925,0.05551537668970639,0.032216741688134806,0.03812395721852595,0.03981282469255349,0.03715478617890293,0.07917676040985766,0.0806495540099262,0.07791628514630301,0.06970797186118666,0.06329870785411033
S,14,18,Static,Right,19,212,0.06965629646342103,0.047899187268679234,0.014738391805078336,0.01702189584035813,0.01345393544655242,0.055514736548055436,0.03221337453605265,0.0381123996751713,0.039819075968686175,0.03716206378822374,0.07917022523651167,0.08065079685905154,0.07790156748102052,0.06969187741767326,0.06329034840321232
S,14,19,Static,Right,20,222,0.06966259604694619,0.04790836359133971,0.014746109588633885,0.017035211152198863,0.0134533828087957,0.05551500194542019,0.03220668975539095,0.03809959676951963,0.03982568270601277,0.0371726657101694,0.07916405170277732,0.08064980482307436,0.07788633796757947,0.06967277236481992,0.06327948730828976
S,14,20,Static,Right,21,233,0.06968393815650781,0.047681770415956705,0.014805741082431493,0.01702768419368883,0.013418319902282825,0.05552969622643365,0.03233158098516076,0.038180720069165903,0.039838969916402234,0.03721471125778087,0.0791855511567609,0.0807480218085868,0.07792902218044312,0.0697021650237638,0.06330126225439742
S,14,21,Static,Right,22,244,0.069707513841766,0.04743484605224305,0.014871186401898114,0.01702116080060341,0.013379368221257739,0.055547701068541025,0.03246831329157695,0.03826958215084145,0.039853924599717906,0.0372601206385594,0.07921063965781372,0.0808571627995937,0.07797850959078406,0.06973635977737876,0.0633277260210723
S,14,22,Static,Right,23,256,0.06973218574661202,0.04717267910560098,0.014942404726147664,0.01701354334052727,0.01333862545392141,0.055566701557677546,0.03261285898230932,0.0383653187918463,0.039868354731541066,0.03731046837015053,0.07923595449668032,0.08096987634299557,0.07803162374960558,0.06977188363517213,0.06335359426267781
S,14,23,Static,Right,24,267,0.06973932466693379,0.04738424726636483,0.014893672683391432,0.01703279530787589,0.01335382080155341,0.05555450337281399,0.032506728165104644,0.03824762707672202,0.03984861725330001,0.03724757396126626,0.0792455738953287,0.08090205946698767,0.0779908676833385,0.06974306431466866,0.06334449549092644
S,14,24,Static,Right,25,278,0.06967720454352341,0.04744416590056142,0.014864132568031013,0.017028873861767872,0.013348530443460826,0.0555485327078942,0.03251667035537297,0.0382301200756679,0.03984871060649263,0.0372274946511313,0.07921404865931295,0.0808510616998935,0.07797364050754578,0.06973458755882898,0.0633390564265051
S,14,25,Static,Right,26,289,0.06961228495028735,0.04748644373923999,0.014838153119576567,0.017022993068200487,0.01334063784082302,0.05554256800869049,0.032537973661554226,0.03822288650795473,0.03985013462963466,0.03721194582388819,0.07918038812736398,0.08080596186544645,0.07796005134682757,0.06972963979542694,0.06333532011445116
S,14,26,Static,Right,27,300,0.06967641362756838,0.0476033036878744,0.01480622689951766,0.017033413457084895,0.013368369870705976,0.05554003193193178,0.03248937035400977,0.038165269198578926,0.03984315774383355,0.0372122574160718,0.0791718497510321,0.08074549869806982,0.07792818087187721,0.0696926176147804,0.06329598946220842
S,14,27,Static,Right,28,312,0.0697056521811539,0.04769923359971311,0.01478489651637779,0.017037138051914747,0.013374721155971818,0.0555372063845491,0.032415919545803494,0.03812642839291384,0.039840501879369036,0.03719868929142538,0.07918613416501656,0.08071358736916603,0.077925592336536,0.06969455284310247,0.06329848587446622
S,14,28,Static,Right,29,324,0.06973175730612276,0.047788630760882925,0.014766291003498482,0.017037819842925944,0.013379953437886073,0.05553496747995814,0.032341998144827196,0.03808995529007607,0.03983976918858836,0.03718325551911773,0.07920188715554699,0.08068529071026517,0.07792632634739043,0.06969880609450925,0.06330443922032639
S,14,29,Static,Right,30,334,0.06975650344591536,0.047874304475365496,0.014750581751239502,0.01703910473000269,0.013382339705746496,0.05553257613329317,0.03226649310042849,0.03805675880839049,0.039838477518599966,0.03716960513645522,0.07922144579594595,0.08066213542301,0.07793116420919169,0.0697086447795393,0.06331589282320828
S,14,30,Static,Right,31,345,0.06975182259267496,0.04800401255103576,0.014732146754631524,0.01706867264903748,0.013432529099168172,0.05551937026840265,0.032226195260998285,0.0379527409945579,0.03980442632421682,0.037165093636368,0.07916316411690479,0.08059953879520647,0.07788204106852886,0.06965088505539611,0.06322796730877882
S,14,31,Static,Right,32,356,0.06974786659102909,0.048131934399107575,0.014715441753477854,0.01709772195352351,0.013483939372453433,0.05550549296240861,0.032185457741035775,0.037849976195501296,0.0397694083687449,0.037160312660148576,0.07910511423416317,0.08053661433782779,0.0778330820795373,0.0695930966835073,0.06314130897439485
S,14,32,Static,Right,33,367,0.06986062053832622,0.04814249516799065,0.01471665862211937,0.017095185989043814,0.013469455074352508,0.055514043304374844,0.03212539595086739,0.037879839083607564,0.03975850405888034,0.037195098991668195,0.07913454677320145,0.08053902842100845,0.07782711315473557,0.06958317884374071,0.06313619223551578
S,14,33,Static,Right,34,378,0.06988483195944602,0.048213288956469286,0.014711979812384196,0.01710201909132372,0.013496312792759374,0.05551151147284685,0.032070567004654056,0.03786839538454196,0.039764810310122176,0.03722281013034887,0.07911818564021801,0.0805061740116869,0.0778133845877431,0.06956616163768131,0.06311116600887681
S,14,34,Static,Right,35,390,0.06990319393275246,0.048285691596993766,0.01470764739854744,0.017110935713747513,0.013524185224996004,0.055506129625474715,0.03201663439526399,0.037854247172543376,0.0397724826607542,0.0372504773794915,0.07909915150619505,0.08047137648878631,0.07779819166278859,0.06954932872429459,0.06308597467741936
S,14,35,Static,Right,36,400,0.06993770785491898,0.048280019314412004,0.014698796311263035,0.017109081009803018,0.013518926177770141,0.05550616586470368,0.032015612660075674,0.037857367486395496,0.03978912149067883,0.037254394760886836,0.07910880988865908,0.08046952547393339,0.07779198711306974,0.06954246341624669,0.06308058560286202
S,14,36,Static,Right,37,412,0.06996868283739519,0.04827418409460693,0.014689848399490023,0.01710575119660047,0.013514486523727026,0.0555059126670304,0.03201692730416199,0.0378598719094506,0.03980673361379965,0.03725680780743285,0.07911808560626327,0.0804669806753056,0.07778535580043325,0.06953578234261835,0.0630772764789349
S,14,37,Static,Right,38,423,0.06999829493637684,0.048267651040836794,0.014680115462761184,0.017104847880060236,0.013509203751516962,0.055504228838891105,0.032019349806015916,0.03786061412602813,0.03982564407514342,0.03725891724138005,0.07912649570782215,0.08046592710582531,0.07777987458205364,0.06952954613687617,0.06307254187837999
S,14,38,Static,Right,39,434,0.06986845185775906,0.048289811689423645,0.014648216444332058,0.01709228147439655,0.013527639151012268,0.05549355325621166,0.03207947939103751,0.03786834999046042,0.039831739417203624,0.03724686150536712,0.0791218199676928,0.08042474486748469,0.07778560166251856,0.06956706328428704,0.0631103955066041
S,14,39,Static,Right,40,445,0.06981013078343284,0.04826136208189735,0.014645573699927207,0.017059172342174137,0.013526708173092233,0.055508221967560764,0.03210926486234157,0.03793025173921216,0.039809584951365606,0.03726513347621342,0.07910618583271481,0.08044439108477368,0.07780966688657653,0.06960632076902215,0.06313988851748156
S,14,40,Static,Right,41,457,0.06975546595070521,0.048233229520735964,0.014642240299899455,0.01702656280639167,0.013526945183595589,0.055521597068168,0.03213972898143338,0.037991283658228826,0.039788067733932564,0.03728297372796322,0.07909117382489658,0.08046419061918163,0.07783286963102416,0.06964368173782888,0.06316724044946087
S,14,41,Static,Right,42,468,0.06965067059978675,0.04833455925111961,0.014623217327250528,0.017045986448428245,0.013550964615111379,0.05550052531282924,0.03208586974043241,0.03791655112216839,0.03977813953668534,0.03724399671087953,0.07904886466610385,0.0804034269729842,0.0778045695187629,0.06961619664991758,0.06314832964536753
S,14,42,Static,Right,43,479,0.06961038330594081,0.04824243534482898,0.014640518296836361,0.017046222484761897,0.01352125811453944,0.05550618226828432,0.03211470012315236,0.0379505719983243,0.03977942113706535,0.037255456835207194,0.07904016862330188,0.08044975618359582,0.07782134067208042,0.06962505354396499,0.06316821859922911
S,14,43,Static,Right,44,491,0.06957419810533216,0.048131970227697975,0.01465969368711366,0.01704685827359398,0.01348581484375342,0.055514327556046364,0.03215111620146343,0.03799480271037077,0.03978177714733217,0.03726952160948671,0.07903219341508881,0.08050410298239458,0.07784096325200499,0.06963687736393703,0.06319025580736322
S,14,44,Static,Right,45,501,0.06954103919269541,0.048010290792704045,0.014682085751009634,0.017046256509861635,0.013447497945714657,0.05552422891855418,0.032191266362167265,0.03804544737547442,0.03978452834959848,0.037285860349467466,0.07902637277516922,0.0805660259973148,0.07786434096555372,0.06965049082382695,0.06321525259777108
S,14,45,Static,Right,46,512,0.06954796575026478,0.048047409451499094,0.014661931591710552,0.017058403354358796,0.013471125120048428,0.0555116555508841,0.03214944088160784,0.038015632718659265,0.03980816416264389,0.03726081300776995,0.07902881935724461,0.08054508084917417,0.07786626384384968,0.06965304807400752,0.06321060555001831
S,14,46,Static,Right,47,523,0.06955595021994884,0.04807794972749986,0.014642735263604264,0.017071092671531004,0.013492670751189352,0.055499076722050164,0.03210837879744179,0.037988099531300536,0.039833072013089665,0.037237956402036934,0.07903150426886729,0.08052811271847861,0.07786951107461759,0.0696564908246174,0.06320664459532718
S,14,47,Static,Right,48,534,0.06954409389732531,0.04802396671454781,0.01464960784458067,0.017052897026605212,0.013489254760734535,0.055494734822323505,0.03210477542360327,0.037990366502575375,0.03982457446100336,0.0372513881754762,0.07903187949808607,0.08053179673892791,0.07786624334716552,0.06966221808843007,0.06321800729222646
S,14,48,Static,Right,49,545,0.06954360951949502,0.04805999943820219,0.014621649735922422,0.01704921892639071,0.013504008367888414,0.05548917830532351,0.03211202799575273,0.037981251559157596,0.03982266371050548,0.03725131270170218,0.07903477718700805,0.08050256334428116,0.07787775072509483,0.06966807201293868,0.06321123979957993
S,14,49,Static,Right,50,556,0.06954700770701781,0.04810015839890754,0.014591810477113496,0.017046068520336247,0.013519655099151012,0.05548630399476973,0.0321213376589456,0.03797338200634763,0.03982220892918908,0.03725068215482776,0.07903808643938691,0.08047321873766446,0.07789155791868588,0.06967359588825597,0.0632034942230253
S,14,50,Static,Right,51,568,0.06954507884818309,0.04807777267095475,0.014588477782140287,0.017035031464602605,0.013501904828578827,0.05548207497922197,0.0321329157873979,0.037962715682627324,0.03978789989431474,0.037222609070295024,0.07903987177368146,0.08046709347304644,0.07788268187472745,0.06968358051937344,0.0632203866802474
S,14,51,Static,Right,52,578,0.06951001267443417,0.04808359745276967,0.014576003739022575,0.017044377225349176,0.013502428448245863,0.05547466258572459,0.03212710819541659,0.03794454544463535,0.039811800135135834,0.03721472324228669,0.07902573407441406,0.08045052354708453,0.0778811699835076,0.06968300620667846,0.0632187079668669
S,14,52,Static,Right,53,590,0.06947290785622837,0.04809231914765593,0.014561728949544385,0.01705605948043102,0.013505210994279194,0.05546611604394163,0.032120539752625514,0.0379257859773533,0.039841208578556025,0.037209256334949856,0.07901010206929243,0.08043291538294507,0.07788019515897485,0.06968112678480447,0.06321487994135558
S,14,53,Static,Right,54,601,0.0694333766858562,0.04810324391348257,0.014546614932691397,0.017070264116292973,0.013509259269108748,0.05545782139608433,0.0321141754525943,0.037907010116863545,0.03987510910329896,0.03720551955019587,0.0789916916200685,0.08041382968743617,0.07787975379390968,0.06967815460386413,0.06320912213438813
S,14,54,Static,Right,55,612,0.06937460216102147,0.04807311270346455,0.014579109472117966,0.017049957829859835,0.013522436355923479,0.05545032394855776,0.032073036416903206,0.03791490632983291,0.03983914544766247,0.03718435679153269,0.07897544733016713,0.08043507391057714,0.07786594958003143,0.06968743625647308,0.06321838812402605
S,14,55,Static,Right,56,623,0.0693147399187215,0.048045699516189776,0.014609922279054029,0.017030630581396512,0.013536585500043991,0.055442560141104595,0.03203251882072338,0.03792153927519294,0.03980602142892439,0.03716396799320558,0.07895872859285415,0.08045402116737237,0.07785255505762162,0.06969455648040246,0.06322609146547017
S,14,56,Static,Right,57,634,0.06929807723883834,0.048024127810924425,0.014637358504866908,0.01702882547329672,0.013530794581250586,0.05544935828303166,0.03203734775227187,0.0379441729518512,0.03978255111226518,0.03716604938650332,0.07895046083462723,0.08048573705321954,0.07785833169288948,0.06970093104112747,0.06322502241992488
S,14,57,Static,Right,58,646,0.06930425566298225,0.047987222882763345,0.014660882954310757,0.017038236939308067,0.013528325912691447,0.05545592977310907,0.03203922193187591,0.037968491094590495,0.039789896380865344,0.03715832575614793,0.07895252448148816,0.08052021426946157,0.07786330540761807,0.06969566437734843,0.06322059491178487
S,14,58,Static,Right,59,657,0.06931522240460605,0.047948382777732966,0.014680739048154206,0.017051809229521698,0.013524798741570957,0.05546081936827115,0.03204050288306961,0.037990558958772826,0.039808361609089155,0.03714674654663582,0.07895618642006459,0.08055277715882919,0.07786681848515443,0.06968472611699066,0.06321461155460813
S,14,59,Static,Right,60,668,0.06926211522181515,0.047935851572700805,0.014700413123446561,0.01706354719863369,0.013536487727619735,0.05546323528248231,0.032076611837910905,0.03801787619002422,0.03982483674793912,0.037143347654728105,0.07895331193813218,0.08058789421495022,0.07788350809381919,0.06969087085838434,0.06320579993956252
S,14,60,Static,Right,61,679,0.06919790316187333,0.04792699465854291,0.014719364286544445,0.01707463346605137,0.01355379024479867,0.05546428660859162,0.03211924198981046,0.0380453131147583,0.039844782719949845,0.03713913952961221,0.0789509615774247,0.08062191390062626,0.07790307336684478,0.06969927684703764,0.06319565552314498
S,14,61,Static,Right,62,690,0.06912552015717491,0.04792248190567755,0.014735532192628811,0.01708753946593835,0.013572238245772092,0.055465522849784774,0.03216862995217542,0.03807326961268244,0.03986760642426379,0.03713611860439913,0.07894848070735744,0.08065667455331894,0.07792582270980526,0.06970953846497618,0.06318669380494595
S,14,62,Static,Right,63,702,0.06914528069217733,0.047985396393069396,0.014747668934445209,0.01712410245823113,0.013596974259003376,0.05546687037322354,0.032118931551345146,0.038018511017660926,0.03989498745456621,0.03716251577867129,0.0789261763041895,0.08066303477430044,0.077913240158525,0.06967367555971192,0.06313355146037641
S,14,63,Static,Right,64,712,0.06913181191752467,0.048082259191930696,0.014771508690719432,0.01714334074794061,0.01362577575773212,0.055467330474793936,0.03205716129041982,0.037970287146662375,0.039926483266123115,0.03721068923038114,0.07891214470536208,0.08065651393408964,0.07788959162173081,0.06964358311431146,0.0630914831415461
S,14,64,Static,Right,65,724,0.06911387355661666,0.048185249340436075,0.01479548671048031,0.017163737675692944,0.013655395051041144,0.05546757664618135,0.03199396580607029,0.0379217653993059,0.03995914536123128,0.03726223772131787,0.07889745071293493,0.08064868420501357,0.07786345451493915,0.06961209591730448,0.06304849309063622
S,14,65,Static,Right,66,734,0.06908648007389002,0.04834385216343444,0.014797106304950312,0.017189033393416896,0.01367142790640388,0.05546439400191807,0.031918747860779216,0.037876626631736916,0.03999726171877269,0.037318722968504615,0.0788801748983862,0.08060909083347866,0.07783800306405605,0.06958167474989373,0.06300497187524172
S,14,66,Static,Right,67,746,0.06904323438252294,0.04849737738269974,0.014804307954105785,0.01720372721243863,0.013696706574939802,0.05545403740035531,0.031834628567017964,0.03783373391564723,0.040021741353919164,0.037360443600150166,0.0788683441565752,0.08057369971026528,0.07780948736497365,0.06955509288326768,0.06296819790179803
S,14,67,Static,Right,68,757,0.06899512366827093,0.04865251251477154,0.014811244208370879,0.017215771664378002,0.013724920582648183,0.05544221588284509,0.03174671808234665,0.03779263665054338,0.040043741758232235,0.03739919226400477,0.07885735395636861,0.08053898506934391,0.07778147137332896,0.06953117141253988,0.06293441584697511
S,14,68,Static,Right,69,769,0.0689428376918154,0.048812415889812305,0.014817998549061882,0.017226200596765367,0.013754105350767131,0.05542936831680482,0.03165588578763817,0.03775269363899749,0.04006439723744753,0.03743594768401108,0.07884814758762568,0.08050190677244856,0.07775275332745457,0.06950748110095772,0.0629014770335324
S,14,69,Static,Right,70,779,0.06898119466202368,0.04896303320873827,0.014838765245127379,0.017241709602008718,0.013766279962284661,0.055425531977600424,0.03153212147953254,0.03771244338411394,0.04008796132257159,0.037484510227559255,0.07884718826946209,0.08046453958110994,0.07768776036159117,0.06944642998743708,0.0628513201929761
S,14,70,Static,Right,71,790,0.06902341133267755,0.049113648418744084,0.014860745270678736,0.017255616216177275,0.013778590493951118,0.05542257455225264,0.031403748534211566,0.03767392521360078,0.04010954177000781,0.037534995937125205,0.07884616905088038,0.08042634843756112,0.07762019784824051,0.06938318987334036,0.06280013205400127
S,14,71,Static,Right,72,801,0.06905593449516126,0.04922972075890742,0.014875472093348847,0.017285210557005076,0.013793872298959477,0.05541413845761743,0.03132778144075958,0.03763065230633121,0.04013985524388448,0.0375925830184626,0.0788727129620885,0.0804085541407132,0.07760080670328114,0.06934905964755397,0.0627655273776936
S,14,72,Static,Right,73,813,0.06909957546179278,0.049402171622308234,0.014889807184782475,0.01730478237366771,0.013805806930418774,0.05541186686080883,0.031211153278916173,0.037604673512743166,0.04016028637846109,0.037666160741439976,0.07888545587749367,0.08037070667226959,0.07755863951875384,0.06929748022114507,0.06272191130697471
S,14,73,Static,Right,74,824,0.06914675353912146,0.04958223755539885,0.01490460267836751,0.01732448847729711,0.0138172120921697,0.055411978443293354,0.031088905191402345,0.03758216014281255,0.04017988246622943,0.03774335085813133,0.07889848701971414,0.08033181996568985,0.07751526211656647,0.06924381965923021,0.06267828040078954
S,14,74,Static,Right,75,836,0.0691756229173254,0.049818880858566075,0.014918904282821846,0.017345488808332834,0.013850981950749902,0.05540510269821721,0.030906315018131954,0.03752922852924112,0.04017489670179623,0.03778417683369585,0.07891189232302065,0.08028337307936184,0.07747686546963548,0.06920260737862412,0.06263207553642143
S,14,75,Static,Right,76,846,0.06920252331382146,0.05006440600866049,0.01493451823796134,0.017366240497010365,0.013886968207639827,0.05539747865201088,0.030715045824481507,0.037476067483128456,0.04016672555735673,0.03782139057464719,0.07892543980872076,0.08023258353686481,0.07743806692447837,0.06916141980902363,0.06258622413119351
S,14,76,Static,Right,77,857,0.06922961996862327,0.05031417012134855,0.014950458354177644,0.017388418473225184,0.013923722634410685,0.05538898848146623,0.030518835397177337,0.03742041310568341,0.04015560802677494,0.037856814168654024,0.07893810208638152,0.0801799672798637,0.07739764961547613,0.06911967318354449,0.06253848300846446
S,14,77,Static,Right,78,869,0.06926268453503655,0.05034154353016998,0.014978309784485036,0.01739617245258275,0.013935850960741512,0.05538822633917782,0.030493380019276237,0.037440320965504495,0.04019985621864835,0.0379237195433147,0.07895476175000463,0.08016753448871926,0.07736007973754941,0.06908925192097538,0.06251668254154248
S,14,78,Static,Right,79,879,0.06928455281662717,0.05048309247659065,0.014991839546900159,0.017417565759887357,0.013952155281532675,0.05538883503017556,0.030396560233026174,0.037403055022283825,0.040213465120528855,0.03796654677475947,0.07896244723917818,0.08013840767696848,0.0773275096004002,0.06905389414073615,0.06248682053841427
S,14,79,Static,Right,80,890,0.06930594218391378,0.0506346825604743,0.015003104911984044,0.01744047788909472,0.01396853900735503,0.05538918691405384,0.03029323505339108,0.037361255265314565,0.04022411051844401,0.03800823050340536,0.07897092609941964,0.08010814484183242,0.07729572910581808,0.06901912489303237,0.06245816981788691
S,14,80,Static,Right,81,901,0.06938395253226787,0.05073410231786896,0.015014804161227009,0.017468676595552367,0.013971869917802702,0.055387180836363195,0.0302354061821568,0.03734729531037028,0.04025565863329022,0.03803054033273795,0.07898779801336404,0.08007657216065134,0.07727077404167765,0.0689798182151853,0.062412393689074266
S,14,81,Static,Right,82,913,0.06937463079541395,0.050853056102853816,0.015030417525804128,0.017473595193891873,0.013975171018631528,0.05538805881234688,0.030164440753973766,0.037350208379606085,0.040274461163372646,0.038087325595268486,0.07899071177043539,0.08004191203363396,0.07723466846565724,0.0689521132526045,0.0623961602344247
S,14,82,Static,Right,83,924,0.06935348441859288,0.0509750947620502,0.015046673286809944,0.017477574517077633,0.013976061355045625,0.05538700543448794,0.030090429525016744,0.03735455405971261,0.04029110847321035,0.03814562341868325,0.07899168353060976,0.08000466712636213,0.07719743982153818,0.06892581982102212,0.06238331362632166
S,14,83,Static,Right,84,935,0.06932704036665632,0.051100733096502614,0.015064328992689986,0.01747933860304787,0.013978938765156657,0.055387467589699334,0.03001397164655167,0.037361167353282786,0.04030738047802174,0.038205705241495136,0.07899184100905611,0.07996851763662993,0.07715934713305961,0.06890054022284585,0.062372281856606676
S,14,84,Static,Right,85,946,0.06939429292095997,0.051180883091248006,0.015089389417733244,0.017476010986492322,0.014006648242888109,0.05537777599362399,0.029898084671095625,0.03734526050250544,0.0402779748870272,0.038199255673376564,0.07901010357542888,0.07996088209868618,0.07711721390195575,0.06884848309149585,0.062334950822151146
S,14,85,Static,Right,86,957,0.06945573206726713,0.05126325553454443,0.015115840003122563,0.017471184218592655,0.014033319422004163,0.05536734637852897,0.02978065966361381,0.03733170949742311,0.04024776672065174,0.038194133188226675,0.0790268983890928,0.07995235107862687,0.0770738881528629,0.06879685110526507,0.062296914442049225
S,14,86,Static,Right,87,970,0.06951610539292319,0.05131255058950005,0.015126103992766936,0.017465744816640403,0.014036454288744008,0.05536799300137223,0.029767572356508863,0.037386044735970646,0.0402861355431369,0.03818825721344193,0.07908507835236682,0.07996352230861267,0.07708229107259333,0.06879593462552858,0.062299794502068795
S,14,87,Static,Right,88,980,0.06957566937514865,0.05136543376629848,0.015137326745499015,0.017458357368320805,0.014041304711457578,0.05536903867686342,0.02975156073217006,0.03744035552715807,0.040324535669986485,0.03818249254566816,0.0791417131227269,0.07997305995146117,0.07708829702360803,0.06879333168992477,0.06230029937327744
