Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,14,32,Static,Right,33,390,0.05243589592063815,0.0770095239954124,0.020830900580627733,0.11552718123887556,0.017729798899028645,0.05287801897764328,0.08494644073767894,0.09581576071816161,0.03441936475299914,0.04067361687875811,0.06617762516893451,0.08607945505171372,0.08842052623118683,0.07384678279383605,0.06578379251000964
H,14,33,Static,Right,34,399,0.052499827323525684,0.07704646072338428,0.020862489041339284,0.11550520893016036,0.01772002612864899,0.052874469255019464,0.08494660663028276,0.09581543352195405,0.03443048772527045,0.0406568405191549,0.0662141543025356,0.08608606008524262,0.08842697873952268,0.07388097082469883,0.0658099114799587
H,14,34,Static,Right,35,410,0.05243926239946552,0.07707468349594437,0.020889800310199304,0.11549701125570307,0.01769136153607166,0.05288091322963323,0.0849464195007653,0.09581677238354465,0.034451127848011,0.04064281144310765,0.0662196689587015,0.08608772402032706,0.0884336891009303,0.07390573897878298,0.06581468406062588
H,14,35,Static,Right,36,421,0.052375637447194826,0.0771034771524605,0.02091621421290191,0.11548755926938623,0.017659956568463066,0.05288757374847137,0.08494674619430695,0.09581717520883197,0.034473299276396564,0.04062866950811949,0.06622635787962373,0.08609133533056618,0.08844114172148614,0.07393311572631035,0.06582157293775347
H,14,36,Static,Right,37,432,0.05239325173149682,0.07699867272882047,0.02090474560954997,0.1154531123400318,0.01764291781423919,0.0528919053353158,0.08494691837259313,0.09582019622710025,0.03446349726884952,0.04059610395099511,0.06623784083135553,0.08609711360434795,0.08844827784643408,0.07395656450917659,0.06585428704344161
H,14,37,Static,Right,38,443,0.05235324124636409,0.07694645700095619,0.020875457959048577,0.11541149180215979,0.017615239339844255,0.05289617523035095,0.08494748811471708,0.09582092137941482,0.03445595957160388,0.04056039294681449,0.06624436305075315,0.08609581215134685,0.08845887961081125,0.07399973862791678,0.06588702557408398
H,14,38,Static,Right,39,454,0.05230773156044905,0.07689598840641819,0.020844251125910068,0.11536887989835039,0.01758578835309923,0.05290103210713375,0.08494742097321144,0.09582229081482033,0.03444901175650764,0.04052287903148052,0.06624996285281988,0.08609391230511017,0.08846980196089513,0.074045214200514,0.06591971589744602
H,14,39,Static,Right,40,466,0.05225880546855247,0.07684914577274102,0.02081105103064231,0.11532631127370718,0.01755651349214875,0.052904965485292534,0.0849481668666252,0.09582393110283047,0.034442988793076605,0.04048630190570628,0.06625429632106876,0.08609090674978394,0.08848087389939138,0.07409271575532915,0.06595346572394818
H,14,40,Static,Right,41,477,0.05210683927278637,0.07688141646718012,0.02078347175040781,0.11532995719239646,0.017578915694660895,0.05291252080557117,0.08494793045742785,0.09582452740817458,0.03443147621000294,0.0405282086576745,0.0662508148025367,0.08609976797878145,0.08849808935225663,0.07411876128214771,0.0659794352052213
H,14,41,Static,Right,42,488,0.05195109770736312,0.0769161940036037,0.020755890681924592,0.11533311081385081,0.017601267710025868,0.05292046951794738,0.08494920897218526,0.09582512347500526,0.034420153079264465,0.04057007371203556,0.06624654735908883,0.08610662616779267,0.08851449640030724,0.07414479596708053,0.06600421644864816
H,14,42,Static,Right,43,500,0.05197543060908672,0.0767930727344596,0.020788674103944218,0.11531235133323751,0.017610446956281292,0.05294493495132471,0.08494936236370465,0.09582774893004636,0.03440922377793492,0.04057134703211126,0.0662411509637325,0.08610784329548611,0.08852987342699635,0.07418597461110828,0.06602729555267275
H,14,43,Static,Right,44,511,0.05193232067797471,0.07675850007653874,0.02077980091338711,0.11530071117300185,0.01760899054460534,0.05293625870799705,0.08494834989568661,0.09583061211324907,0.034408103376966315,0.04056948820234237,0.06623253800059307,0.08610776628156143,0.0885383382891276,0.07420016228418912,0.0660296258129637
H,14,44,Static,Right,45,522,0.05188379733596997,0.07673041627672822,0.02076759875382804,0.11528968875836205,0.017607329326164156,0.0529265607989032,0.08494733607359325,0.09583291096486635,0.03440867740846775,0.04056830358789974,0.06622335618193934,0.08610707629457638,0.08854682549363359,0.0742134386752157,0.06603217038686518
H,14,45,Static,Right,46,535,0.05191870925783885,0.07665731105380622,0.02074812656602995,0.1152644155756667,0.017617330359620383,0.05293911823972898,0.08494747729038221,0.09583343010140043,0.03438944287132318,0.04057019879172394,0.06622757490652965,0.08610342407825607,0.0885537029999311,0.07423614668071073,0.06605157885319624
H,14,46,Static,Right,47,544,0.05195219267749927,0.07658553616708576,0.020726571978984004,0.11523925919147517,0.01762739563860764,0.05295108533354149,0.08494780000094176,0.09583434902476252,0.03437283488454217,0.04057135719938386,0.06623307333198414,0.08609941816876576,0.08856153382818072,0.07425932408122227,0.06607196120897274
H,14,47,Static,Right,48,556,0.0519860329896407,0.07651406429539605,0.02070450738365927,0.11521371069017786,0.01763779549717022,0.0529638904254587,0.08494778153077337,0.09583480481536966,0.03435417712593332,0.040572844625438816,0.06623836263827791,0.08609591863148922,0.08856806732677415,0.07428164792194637,0.06609273568252408
H,14,48,Static,Right,49,567,0.051839872964736425,0.07654984722388412,0.020718205737949424,0.11522556800033573,0.01762028152442531,0.052976622787791916,0.08494781224963949,0.095832609841327,0.03439520345920342,0.04062453390501846,0.06626421999088207,0.08609973092292451,0.08857527172975538,0.07431178833132734,0.06613285109535194
H,14,49,Static,Right,50,578,0.0518451881084445,0.07660455618956356,0.020773398999682377,0.11525924766802878,0.017624690692321393,0.05298416398321292,0.08494871868368585,0.09583407162904017,0.034425575173118034,0.040655610830486855,0.06625293491612284,0.08610992204153946,0.08859569476560362,0.07433872480746494,0.06613537212415155
H,14,50,Static,Right,51,589,0.051856077387322626,0.07665357094747773,0.02082747572318835,0.11529008736227066,0.01762877420582614,0.05299334230825609,0.08494807513416651,0.095835496951808,0.03445371000342343,0.04068410920740433,0.06624177136822348,0.08612116288114094,0.08861806889116913,0.07436570372826441,0.06613722880496276
H,14,51,Static,Right,52,600,0.05187078071515791,0.07670053409853153,0.020879661611242765,0.11532043684880837,0.01763499036007662,0.05300192167270918,0.084948716835512,0.09583600667807482,0.03447998662992782,0.040712084913450464,0.06622910569379602,0.08613033469109475,0.08863771234638221,0.07439172314175818,0.06613753138725396
H,14,52,Static,Right,53,611,0.051889373796568494,0.07674795364698656,0.020933270026443535,0.11535135423999149,0.017641612993147777,0.05301086240573714,0.08494864606925763,0.09583792691309635,0.03450708556224355,0.040739635700383976,0.06621658308913247,0.08614156537932197,0.0886598672511977,0.07441962610091507,0.06613933533079998
H,14,53,Static,Right,54,622,0.05190818535645402,0.07679498971287124,0.02098653723223544,0.115380915778997,0.017648794264764837,0.05301829031570146,0.08494826527952175,0.09583854576317402,0.03453253134364754,0.04076783272385235,0.0662044918944326,0.08615202136920527,0.08868102854613269,0.07444632706856666,0.06613937038557294
H,14,54,Static,Right,55,633,0.05193003860965241,0.07683985430100711,0.02103749400475255,0.11540992749759443,0.017655881003223694,0.05302630988481096,0.08494910224952351,0.09583994078149255,0.03455791389826649,0.04079390144372071,0.06619277158421454,0.08616268378480328,0.08870255149656067,0.07447371802186326,0.06613985225263205
H,14,55,Static,Right,56,644,0.05195241943355477,0.07688418008277126,0.02108985881887308,0.11543771782220923,0.01766378727793108,0.053034775553404544,0.08494870704725294,0.09584016903678749,0.03458106930099182,0.04081964542962129,0.0661792558737253,0.0861723276812226,0.08872287870667858,0.07449936921880614,0.06614116870754552
H,14,56,Static,Right,57,655,0.051972884420628404,0.07692641673703514,0.021138927432582822,0.115463712594044,0.017671772802975914,0.05304236733970302,0.08494973719794546,0.09584248768682917,0.03460319976533963,0.04084409139643088,0.06616712047535381,0.086180683235862,0.08874117316105302,0.07452376345837615,0.06614099123841435
H,14,57,Static,Right,58,667,0.05198837708565255,0.07695739866315648,0.021174278877921702,0.1154824944569522,0.017676586350311017,0.05304737046263459,0.08494953694399987,0.09584280228060947,0.03462059567656227,0.04086181602670149,0.06615876277561422,0.08618838407813433,0.08875585003818058,0.07454180212471387,0.06614118981391245
H,14,58,Static,Right,59,678,0.051999247177242795,0.07697913905727967,0.021201504144753375,0.1154966021015337,0.017680512153215484,0.05305233624450479,0.08494944907414057,0.09584325510957985,0.03463166026918145,0.04087468221283202,0.0661515918251406,0.08619290033407627,0.08876555495235752,0.07455496473072735,0.06614175601690662
H,14,59,Static,Right,60,689,0.05212227082543515,0.07677079577547702,0.021072010369207722,0.11540245269490591,0.017658541417682354,0.053070875788891934,0.08494865949501497,0.0958398794239642,0.03460227103818477,0.040855806258107245,0.06623919484715969,0.08616365364235667,0.08873718835415059,0.07455343894147339,0.06619311983884733
H,14,60,Static,Right,61,700,0.0521984069009772,0.07663275321949486,0.021010266157285958,0.11533142123029613,0.01763934664322907,0.05309437417467128,0.0849493801625415,0.0958404603338277,0.03461479232929187,0.040866417875806055,0.06630374438898605,0.08614732987156362,0.08871972233387566,0.07455579322896379,0.06624735627932639
H,14,61,Static,Right,62,711,0.052262268846654567,0.0765288175134047,0.020972874981747172,0.11527521229648637,0.0176263179932736,0.053116588425839203,0.08494963640298882,0.09584088919140933,0.03463395241666766,0.040884096529090676,0.06635163212762751,0.08613521041943308,0.08870637133261627,0.074559905438513,0.06629342935766706
H,14,62,Static,Right,63,722,0.05235057369313146,0.07641784583459547,0.0209285167654089,0.11523188993069582,0.017624249005276826,0.05312416717464856,0.08494922432253281,0.0958404306803762,0.03462396905324401,0.04088661581740413,0.06639145195731146,0.08612483020012285,0.08869598125056173,0.0745590712522628,0.06630814002820466
H,14,63,Static,Right,64,735,0.052432748478407926,0.07632366265451364,0.0208961907772684,0.11519709155182695,0.017624100345833185,0.053131738330304996,0.08494846062760641,0.09584070551701923,0.034619708274334096,0.04089209587438628,0.06642329208191969,0.08611651236551565,0.0886890126283972,0.07455855751689405,0.06631874984497216
H,14,64,Static,Right,65,745,0.05251008577406833,0.07624209017989998,0.02087407248238842,0.11516795652871505,0.017625726368011088,0.05313743152430309,0.08494856548523937,0.09584048590757457,0.03461668073342674,0.040900690593191645,0.06644944406840443,0.086109176502856,0.08868320275565153,0.07456033244292837,0.06632556394784744
H,14,65,Static,Right,66,756,0.05255176992262021,0.07622576502731866,0.020883948692716033,0.11513920021000666,0.017550202391995433,0.053138503121559585,0.08494781189059551,0.09584172046139407,0.034678967775872475,0.04088091809145193,0.06648567287017558,0.08611297722178694,0.0886738339647046,0.07456068256795938,0.06632563181003259
H,14,66,Static,Right,67,767,0.05253261419347041,0.07616008137469393,0.02084554830173582,0.11508783616438358,0.0175130381145021,0.05313063744206344,0.08494722284454036,0.09584178962227281,0.03468581904755889,0.04085068355609241,0.06648824223875979,0.08610068973591328,0.08865934390124937,0.07455119030572215,0.0663205998314249
H,14,67,Static,Right,68,779,0.05249742465111973,0.07608757586492028,0.02080074359247769,0.11503189999734857,0.01747900675095686,0.05312060536176143,0.0849459851788182,0.09584290363401976,0.03468556992468192,0.040815765458949826,0.06648330282108424,0.08608488044947266,0.08864426221702112,0.07453873217998816,0.06631477024766053
H,14,68,Static,Right,69,789,0.052452451324985744,0.07601439338046445,0.020753047655705972,0.11497402527962565,0.01744842517249053,0.05310891369629019,0.08494605969084146,0.0958442792606841,0.034679881444434055,0.04077988515187358,0.06647334565071941,0.08606837886239066,0.08862856986886339,0.0745259979403161,0.06630712623089616
H,14,69,Static,Right,70,801,0.05247326087637409,0.07588353265366604,0.02071999756274125,0.11489731912016048,0.017455444107784886,0.05309322252416024,0.0849447673785737,0.09584395610052832,0.03465970988049384,0.040762221848176954,0.06644842013170829,0.0860477781119304,0.08860850792672229,0.07451683344050525,0.06629927694175854
H,14,70,Static,Right,71,812,0.05248936195078013,0.07575215488024088,0.020686458010012246,0.11481962620562744,0.01746584718815546,0.05307603452595153,0.08494504287479052,0.09584500447075998,0.034636726216546475,0.04074388751702512,0.06641990139257957,0.08602649551155732,0.088589474323985,0.07450636048016304,0.06629154759846843
H,14,71,Static,Right,72,823,0.05257655771349058,0.07572011337154745,0.020681976549643464,0.11482902433182997,0.01746599854002057,0.05308946355916587,0.08494539439545855,0.09584381710887772,0.03463907887054737,0.04074151576708949,0.06644556131902277,0.08602567145335172,0.08858678427959782,0.0745003704823003,0.06628355913799439
H,14,72,Static,Right,73,834,0.05266074433579534,0.0756878708909162,0.020676811117771626,0.1148375890290283,0.017468675736872514,0.05310089950273912,0.08494582069766587,0.09584447175502611,0.03463799961025463,0.04074025407382725,0.06646969983383412,0.08602182488764117,0.0885826530083628,0.07449268217751324,0.06627499290833608
H,14,73,Static,Right,74,846,0.05274461429378362,0.07565400233959865,0.020671853569527904,0.11484487494006862,0.017472128347742838,0.05311232793805971,0.08494502152569038,0.0958442642780464,0.03463776039238103,0.040737529208335656,0.06649339713084293,0.08601939623712784,0.08857997320500834,0.07448564976557565,0.06626682902478434
H,14,74,Static,Right,75,856,0.05295674005261285,0.07557249780839587,0.020638592296956606,0.1148407223723362,0.017521183321910723,0.05312025591052816,0.08494492263814243,0.09584353522799542,0.0345671552922713,0.04072964192084183,0.06653486698716697,0.0860069033624627,0.08856275535460717,0.07443853315991657,0.06624629279438964
H,14,75,Static,Right,76,868,0.05305344920926443,0.07559082709562052,0.020676458545892205,0.1148239166767969,0.017526801048679704,0.053129261956100945,0.0849456601540067,0.09584365341012414,0.034572342790155246,0.04074186953246011,0.06656761908015037,0.08600839246259633,0.08855141542629341,0.07442344555985031,0.0662394218422837
H,14,76,Static,Right,77,878,0.053135779019414006,0.0756208960936063,0.02072560872447426,0.11480327104660389,0.017526550202478428,0.05313953621363289,0.08494543055986002,0.095842458080957,0.03458657330525822,0.04075650099063953,0.06659977808521585,0.0860128914872649,0.08854203110387743,0.07441232113702675,0.06623524459832543
H,14,77,Static,Right,78,890,0.05320690659115603,0.07566090161371326,0.020784252548504183,0.11478156504421781,0.01752222879658857,0.053149742774542194,0.0849458567677082,0.09584178955445272,0.034607523257234075,0.040773124972216676,0.06662984566993982,0.08601664874313573,0.08853080550294343,0.07440361278190732,0.06623123678446602
H,14,78,Static,Right,79,902,0.05337637473639452,0.07557778393813885,0.020711131741167666,0.11479567182607539,0.01755168484789996,0.05315194632372362,0.08494485781376056,0.09584189201492216,0.03456360070941684,0.040757373566018634,0.06665990282771182,0.08600248863841088,0.08853387123016819,0.07439009516057901,0.0662099761667379
H,14,79,Static,Right,80,913,0.053541861230256005,0.07549973415847239,0.02064187222613299,0.11480933977251154,0.01758054691982018,0.05315319063800409,0.08494387541783104,0.09584230602401009,0.03452252566079141,0.0407419575621987,0.0666899998125656,0.08598950961018446,0.08853743563600656,0.07437933920787412,0.06618884668884926
H,14,80,Static,Right,81,923,0.05358432506806452,0.07550399919209576,0.020635332175664094,0.11482176102986752,0.01759647979000351,0.05315697024850081,0.08494458336468548,0.09584200722543325,0.03449875110782999,0.04073133886824732,0.06669918602951606,0.08598786451587226,0.08853677586743262,0.07437271759186967,0.06618041608361193
H,14,81,Static,Right,82,935,0.05362615251908347,0.07551111575788029,0.0206298011139225,0.1148349541820782,0.01761177892775174,0.05316079822576023,0.0849447161452671,0.09584237446975111,0.03447773707771436,0.040722166089244324,0.06670942154598554,0.08598723315702159,0.08853602397329574,0.07436744891415868,0.06617306423311534
H,14,82,Static,Right,83,946,0.05366528055456344,0.07551918783329174,0.020625448673907577,0.11484602327464372,0.0176260891578364,0.05316478055066155,0.08494508323028473,0.095841243053291,0.034456774820055366,0.04071299568933732,0.0667172694510199,0.08598586873434495,0.08853415086281677,0.07436103920736989,0.0661654270219728
H,14,83,Static,Right,84,957,0.05377138336513215,0.07551259780328047,0.020621743718706256,0.11483957985381173,0.01760422321489944,0.053169717885277516,0.08494551581455022,0.0958402553001608,0.03448298231011932,0.04070676861407693,0.06674982182747755,0.08598379990440055,0.08852767633909747,0.07435676070136463,0.06617408629516547
H,14,84,Static,Right,85,968,0.053826307053335895,0.0754885561260778,0.020617992749052873,0.11482607967269459,0.017606540233674462,0.053179668417544734,0.08494536453509396,0.09584147144634207,0.03446133907729065,0.04068912910102655,0.06676670268180093,0.0859830548945547,0.08852773516813814,0.07435560775086167,0.0661717121208149
H,14,85,Static,Right,86,979,0.053873996352600304,0.07546297331804519,0.020615630380854157,0.1148112136552872,0.017609891879281865,0.05318868152154178,0.08494495139794948,0.09584261642401048,0.034435666931250206,0.04066976253926254,0.06678028453069061,0.0859830051289207,0.08852946269463066,0.07435614136034763,0.06616961908610322
H,14,86,Static,Right,87,990,0.05391782451100935,0.07543533886713837,0.020612371236711172,0.1147942947014354,0.0176154317006425,0.05319898738697943,0.08494534466938139,0.09584385209808712,0.03440390820822541,0.04064906048114765,0.06679366531341122,0.08598270019602783,0.08853019940110832,0.07435675169075101,0.06616589678981165
H,14,87,Static,Right,88,1001,0.05387755751702186,0.0754875951729819,0.020619014670929324,0.11478991154713902,0.017577875468895457,0.05319694672629248,0.08494598643255608,0.09584266791466103,0.034437833279694,0.04064275920751443,0.06680316886196354,0.08598520399464092,0.08852373337698768,0.07435075151604051,0.06616470174496362
