Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,29,26,Static,Right,27,301,0.09220145050919755,0.06753176534787145,0.019182638322191248,0.01755733527617454,0.02763033401897249,0.059437431144019066,0.08169527710951212,0.09147917339482262,0.08738762979964616,0.0727990185167357,0.08617066329673925,0.08932238752966722,0.0900879800250844,0.08370210283499456,0.07533160151622961
C,29,27,Static,Right,28,312,0.09241699198740459,0.0680020801446544,0.019224873393601318,0.017601194362883443,0.027639151832138376,0.0594372158500043,0.08173060049332805,0.09149349855044349,0.08740658793248952,0.07279723674014019,0.08618731608537308,0.08934875421627342,0.09010197200949596,0.08371524063156008,0.07533685481887338
C,29,28,Static,Right,29,323,0.09245643352952794,0.06819903645946926,0.019267120101354035,0.017612599609370557,0.027661547805572857,0.05943713658143361,0.08175259630127973,0.09151029743149124,0.08741372418562203,0.07279615323628047,0.08617674827933576,0.08936538044455462,0.09011027338766639,0.0837203570166778,0.07533829345691351
C,29,29,Static,Right,30,334,0.0924634788551673,0.06834623871143154,0.019311615235396557,0.017617197904320602,0.027687737375957634,0.05943668813956588,0.08177175007299284,0.09152800592714781,0.08742099148945853,0.07279526735303603,0.08616099574633523,0.08938269330245092,0.09011804865841241,0.0837264285933659,0.07533972381818227
C,29,30,Static,Right,31,346,0.09260397277115065,0.06860984555440987,0.019341606163915087,0.017645701657910986,0.02770187430481904,0.05943702998131718,0.08178887439010259,0.09155094530369419,0.08744660178074384,0.07280270161195954,0.08616017417577566,0.08940062514882097,0.09013383556134719,0.08373619999737254,0.07533933268884184
C,29,31,Static,Right,32,356,0.09275200410772806,0.06886751658801134,0.01937136476864752,0.01767471029465553,0.027716048888685424,0.05943616956870605,0.08180350149596274,0.09157690700171098,0.08747408124696136,0.07281166764331097,0.08616109095177474,0.08941717135427613,0.0901496547081572,0.08374540276934617,0.07533799401364487
C,29,32,Static,Right,33,367,0.09290851571842058,0.06912776248367945,0.019397585313641514,0.017704935639532866,0.027729459515107652,0.05943662039517394,0.08181800798112834,0.09160204051766538,0.08750365988345864,0.07282240392901086,0.0861612088471372,0.08943342990738981,0.09016471363565663,0.08375508702759482,0.07533447270008582
C,29,33,Static,Right,34,379,0.09301659271871866,0.06929947850453158,0.019442921205415586,0.017670233048831047,0.027787473814652578,0.059436901340833674,0.08184001193792693,0.09164191476611568,0.08751220428603086,0.07282178214655265,0.08616347946781164,0.08944824503029696,0.09016186693386523,0.08375077844414353,0.07533688258748164
C,29,34,Static,Right,35,390,0.0929693994064714,0.06935818811791436,0.019432475704346027,0.017670420368514194,0.02778174301587282,0.05943694283860833,0.08185351182447817,0.09166309483647177,0.08753103475339481,0.07282794453367471,0.08615179367836746,0.08944962675159708,0.09016828224492272,0.0837527979831121,0.07532991794765229
C,29,35,Static,Right,36,401,0.09290583248106656,0.06940398298368759,0.01941509335542842,0.01767319229794096,0.02777130553286979,0.05943680477616547,0.08186842014476647,0.09168342481604842,0.08755159400033796,0.0728326793479411,0.08613852200960959,0.0894500975292929,0.09017598315516169,0.08375445823954672,0.07532234544940825
C,29,36,Static,Right,37,412,0.09303045108457758,0.06953126305483039,0.019424761748860694,0.017655552894203015,0.02781199640442955,0.05943596127766422,0.08187994140813738,0.09170878029938036,0.08756200725200405,0.07283789438884135,0.08614408853194742,0.08945295663084592,0.09018196584683627,0.0837559503139924,0.07532617022655533
C,29,37,Static,Right,38,423,0.09308332416711397,0.06956916904779005,0.019415349237137055,0.017641975229548496,0.027832480988945096,0.05943593947267929,0.08188293613445956,0.09172289245875323,0.08757298559487374,0.07284267156687771,0.08614464510345379,0.08945048008255736,0.0901813090889679,0.08375547811934454,0.07532680273315716
C,29,38,Static,Right,39,434,0.093125804646188,0.0695866234056517,0.01940129851324389,0.01762990587042371,0.027848506225648856,0.059435907648491576,0.08188391193635057,0.09173467469828406,0.08758399263564086,0.07284949831673514,0.08614459998165874,0.08944614279553922,0.09018018648239753,0.08375453166247183,0.07532467851906166
C,29,39,Static,Right,40,445,0.09315951647040682,0.06959096266757628,0.01938332463743002,0.017618985839145174,0.02786151550077641,0.05943592174771069,0.08188416908047595,0.09174472495462595,0.087594987328043,0.07285565656831323,0.08614326013101667,0.0894414798289921,0.09017744858887929,0.08375244631651067,0.07532269946038835
C,29,40,Static,Right,41,457,0.09305341525167143,0.06937069916038038,0.01937490433524769,0.0176305911982554,0.02786293677988729,0.05943611892612102,0.08190380817764217,0.09177927729613043,0.08761381108592396,0.07286270613969821,0.08611143618010325,0.08943330386941954,0.0901777452978281,0.08375264211951733,0.07531824308890891
C,29,41,Static,Right,42,468,0.0929358638309237,0.06913581532751309,0.01936699824443634,0.01764520617618281,0.027861298121229075,0.059435781394712214,0.08192553505470693,0.09181532873110033,0.08763056935795882,0.07287014597213329,0.0860764345044566,0.08942358425493782,0.09017702919258319,0.08375215773936807,0.0753116241824592
C,29,42,Static,Right,43,479,0.0930760667411337,0.06919789631195421,0.019359870273325707,0.017684970709616676,0.027878046882807272,0.05943585067953525,0.08193096647178033,0.0918142648012824,0.0876456905614874,0.07288020280570014,0.08608707275776077,0.0894232892148347,0.09017385588960916,0.08375548962306884,0.07530863743953933
C,29,43,Static,Right,44,490,0.09321889604581254,0.06925994968233815,0.019351349772044293,0.01772799562838397,0.027893880386206583,0.0594363007260713,0.08193780191096155,0.09181500540761299,0.08766273476226934,0.07289234546233214,0.08609802610977788,0.08942185775301238,0.090171560183907,0.0837585171549733,0.0753047344461157
C,29,44,Static,Right,45,501,0.09339581016833681,0.06936108774377764,0.019379145930613156,0.017775642660674794,0.027966681694473538,0.059435890285247664,0.08195566338575999,0.09187441432738509,0.08770760225886935,0.07290246221493471,0.0860917384015446,0.08942850406330183,0.09017775731853146,0.0837661028519291,0.07531355480921084
C,29,45,Static,Right,46,512,0.09320265057926203,0.06925421288990277,0.019363986004952604,0.01775189781403665,0.027951831102809688,0.05943577307480746,0.08196778150590626,0.0918771636262244,0.08772270986466395,0.07290594335169116,0.08606180199716945,0.08942112789492201,0.09016936230782606,0.08375656604708666,0.07530181351069828
C,29,46,Static,Right,47,523,0.0929772509864645,0.06912996633877394,0.01934592572093674,0.017725157770806993,0.02792788751409598,0.05943514446857167,0.08197820568907338,0.09187564687663428,0.08773717733093538,0.07290924614203613,0.08602977406688918,0.08941384124395925,0.09015967817710971,0.08374519583832855,0.07528780797048075
C,29,47,Static,Right,48,534,0.09274764681650961,0.06895916801992352,0.019343027012337016,0.017732959454078788,0.027928787818306818,0.059434727769209085,0.08199155268684698,0.09192331257085999,0.08775944954248513,0.07291820143146703,0.08597738689329885,0.08940904597410713,0.09016920212023603,0.08374908207855164,0.07528760220647218
C,29,48,Static,Right,49,546,0.09251764193925406,0.06862889403159597,0.019315351122876374,0.017740180523320413,0.027956319249858388,0.05943575969061047,0.08199247280695957,0.09194168201093554,0.08777628694015274,0.07292700109698767,0.08592118174815801,0.08939823960794736,0.09016006511199962,0.08374274446183363,0.07528373309022342
C,29,49,Static,Right,50,556,0.09228171988535969,0.06827099985352494,0.019283434860003522,0.017747276298068927,0.02798532240300274,0.05943580848276562,0.08199165755733932,0.09195583195208457,0.08779152950598373,0.07293624635940622,0.08586428124662777,0.0893842258175344,0.09014892348774883,0.08373548221632207,0.07528112808665918
C,29,50,Static,Right,51,568,0.09203846444286222,0.06788605706623416,0.019248080865374547,0.01775450900475711,0.02801750631301798,0.059436306227759375,0.08198867079054269,0.09196654955471598,0.08780647045633924,0.07294651856668674,0.08580547755242668,0.08937005291483281,0.09013575656752429,0.0837264113467192,0.0752778956002358
C,29,51,Static,Right,52,579,0.09177518439098878,0.06778341598060682,0.019230079095001112,0.017738265670577878,0.02798607001706376,0.05943619942425665,0.0819979405777975,0.09199433480383444,0.08782366240370515,0.07295093516878301,0.08576792839983956,0.08935980981403238,0.09013305971728686,0.08372164144353594,0.07526859905697726
C,29,52,Static,Right,53,590,0.09167770928093703,0.06775107239003672,0.019240687357784263,0.017703352705066924,0.02796926023333473,0.0594366578972943,0.08200598500719325,0.09200509590778125,0.08782753176538675,0.07295860633263249,0.0857615353290739,0.08935907314872946,0.09012820325514072,0.0837143681514707,0.07525727586087588
C,29,53,Static,Right,54,601,0.0915970378669528,0.06772555536870857,0.019254904362265714,0.01766516767540008,0.02795393948981094,0.059436751408535105,0.08201245982166368,0.09201301917120215,0.08782867169096903,0.07296488110043067,0.08575720057814393,0.08935870843963677,0.09012378894054547,0.08370778654940049,0.07524635643670739
C,29,54,Static,Right,55,612,0.09165833313998234,0.06753591064759534,0.01926226494989619,0.01770787579016754,0.0280016292918823,0.0594375935414616,0.08201799132507451,0.09202803790693352,0.08785318096119234,0.07297452554145153,0.08575492420846748,0.08935026646294923,0.09011375991489885,0.0837056730813389,0.07526056724473998
C,29,55,Static,Right,56,623,0.09174104889851646,0.06733293195754946,0.019273015903070265,0.017755359472564892,0.028056149147735753,0.05943725987122892,0.08202171030891758,0.09204296651021185,0.087877303861691,0.07298457011588151,0.08575439840614588,0.08933992951082953,0.09010379901535784,0.08370277274379864,0.07527530336704062
C,29,56,Static,Right,57,635,0.09171932861180353,0.06713547276961715,0.019280953321866672,0.01769511110448304,0.028018236008000186,0.059437989989568216,0.08200821272897017,0.0920344201426836,0.08786092065873201,0.07298164750127252,0.0857710200533957,0.08932510848580061,0.0901025647248734,0.08369747196899091,0.07527517386894585
C,29,57,Static,Right,58,646,0.0917695604980213,0.06727934025389937,0.019316202784191275,0.01768865424502385,0.027993400472254123,0.05943809747964697,0.08202024117862612,0.0920517876578178,0.08787271145810849,0.07298694464765601,0.08578800243040989,0.08933486739789781,0.09011616834397687,0.08370101914552766,0.07527858693546255
C,29,58,Static,Right,59,657,0.09183557009133231,0.06748332986745721,0.019357895262657045,0.01769084975347429,0.027972119083115612,0.05943797510851109,0.08203489825068364,0.09207378672021702,0.08788906269269221,0.0729917802016088,0.08580587707727248,0.08934806232370134,0.09013052899545171,0.08370412430698963,0.07528362024371577
C,29,59,Static,Right,60,668,0.09191174978749993,0.06773105568349003,0.019402917744504304,0.017698637518182105,0.02795210235384805,0.059437478487903525,0.08205300455802961,0.09209931681614153,0.08790750530529223,0.07299695128565291,0.08582475708675207,0.08936457931977299,0.09014741651872232,0.08370854910939486,0.0752875874231601
C,29,60,Static,Right,61,679,0.09191628542320449,0.06761779878848469,0.0194125381390482,0.017643847029488832,0.027961287416712256,0.0594382519426674,0.0820456757300469,0.09207976813611117,0.0878943505237964,0.07299164952924408,0.0858289453389706,0.08935911679285996,0.09015042574497353,0.08370472917344653,0.07529586380406304
C,29,61,Static,Right,62,690,0.09192637152090798,0.06751779490623193,0.019423906635895875,0.0175906345820723,0.027971815207454887,0.059438760013984245,0.08203897949145883,0.09206133347393997,0.08788112921441119,0.07298648864687221,0.08583358914783885,0.08935524616383744,0.09015482151277317,0.08369919948840597,0.07530388543760544
C,29,62,Static,Right,63,701,0.09184787083542008,0.06721679883035188,0.019401438116799456,0.017599166514355204,0.027925458796589066,0.05943891012628013,0.08202460930111141,0.09204336462233449,0.08785841055357195,0.07298493557577485,0.08582581891831845,0.08933295921998785,0.09016427716673579,0.08370855161809934,0.0753057179103951
C,29,63,Static,Right,64,712,0.09189170657355328,0.06711863052089202,0.0193941297304107,0.017593186777841004,0.02790044151980391,0.05943866392340918,0.08202339679627992,0.09203117307195421,0.0878436042577944,0.07298275991629802,0.0858345546618609,0.08932311524459939,0.09017136721265773,0.08371384885429649,0.07530599176028427
C,29,64,Static,Right,65,723,0.09194670230628164,0.06704167744768921,0.019389865884012703,0.01758615395701975,0.027877144222462902,0.05943846362415517,0.08202087901260267,0.09201929147738541,0.08783031836444635,0.07298174978718976,0.08584403639158632,0.08931418528430955,0.09017744811758636,0.08371989886520424,0.07530688819092184
C,29,65,Static,Right,66,735,0.09187177938844975,0.06692236232381522,0.0193631435722612,0.017547101925959183,0.027853330824158303,0.05943805239070345,0.08201391737382148,0.09200804226805387,0.08780665040872496,0.07297311644023435,0.08584007018869448,0.08929604307582702,0.09017371349234737,0.08371843095161287,0.0753073657884803
C,29,66,Static,Right,67,746,0.09184833857506629,0.06674869493106206,0.019346996717837118,0.017550072649422304,0.027835668987829215,0.0594384154650845,0.0820027236681806,0.09198915225720912,0.0877889785166679,0.07296631256956863,0.08584127268977314,0.08928150839899603,0.0901735207475011,0.08372296371366697,0.07531460142628378
C,29,67,Static,Right,68,758,0.09183103721509425,0.06657855850797631,0.019334402421590346,0.017558620076760047,0.02781962852016536,0.059439304504679304,0.08198956388467987,0.09196998015657067,0.08777107758253867,0.07296141648844293,0.08584289233244645,0.08926718020638935,0.09017223628700784,0.08372673798733593,0.07532216282741756
C,29,68,Static,Right,69,768,0.09182076824989009,0.06640041268697067,0.019323751757875606,0.017572299251947674,0.027805432095185895,0.05943827727988069,0.08197583567125129,0.09195014208798144,0.08775452759259766,0.07295598383271937,0.0858446818911923,0.08925334668235153,0.09017183151073288,0.08373107031442995,0.0753306560239587
C,29,69,Static,Right,70,780,0.09163552065656637,0.06610452012532896,0.019259898883431343,0.017551011851172586,0.02776052465282312,0.059438141626400084,0.08196350755061682,0.0919181266671597,0.08772597976654346,0.07294796519437682,0.0858214463989043,0.0892250806444017,0.09017093123618064,0.0837338047624732,0.07532158215279328
C,29,70,Static,Right,71,791,0.0914467626381601,0.06579850875209887,0.019194093492530487,0.017531257798572248,0.027715020584513413,0.05943800775598048,0.08194938122402165,0.09188442358201955,0.08769571885217656,0.0729417932395413,0.08579747423438523,0.08919573167478334,0.09016992262389904,0.08373760651583015,0.07531253963318464
C,29,71,Static,Right,72,801,0.09138939145218122,0.06568541931052921,0.019181738685531066,0.01750904337763776,0.027672778194464013,0.05943705738005523,0.0819506044517063,0.09185929288319188,0.08767258527612844,0.07294166314254157,0.08579467271340335,0.08918464769790839,0.09016711749301945,0.08373760959688313,0.07530475571967556
C,29,72,Static,Right,73,813,0.09128199932626357,0.06551092173065502,0.01912324067724921,0.017518835406498984,0.027706003591279605,0.05943753867716929,0.08195280965897393,0.09181372148540756,0.08764216714572963,0.0729328170099029,0.08576319052484002,0.08916736202221084,0.0901547050408353,0.08373958864838067,0.0753135746130803
C,29,73,Static,Right,74,823,0.09116425695413759,0.06532712505537051,0.01906132699997563,0.017533065476407705,0.027749359920545894,0.059437239303318824,0.08195480755269946,0.09176478591485951,0.0876107807863849,0.072922984435636,0.08572770439595362,0.0891503278345066,0.09014075942102988,0.08374111866341402,0.07532480453343371
C,29,74,Static,Right,75,835,0.09081538492458217,0.06496676207107785,0.019035460435723628,0.017513643624329073,0.02769806047361421,0.05943708988502034,0.08195317151886207,0.0917411539986282,0.08759577892227437,0.07292157346080813,0.08567086228701104,0.08913647821739437,0.09014591276924337,0.08374048577599752,0.07531559981836436
C,29,75,Static,Right,76,846,0.09068092823190567,0.06483439268628967,0.01902122078101193,0.01748236651600689,0.027665457252682362,0.059436583692200895,0.08194632592740198,0.09171308856428283,0.08756662236834302,0.07291725176527168,0.08566058106854048,0.08912914537344116,0.09014841410696026,0.08374066157488846,0.07531185546778135
C,29,76,Static,Right,77,857,0.09058388816450748,0.064746530694702,0.01901096483611494,0.017445706233913366,0.02763447444768935,0.05943733199765942,0.08193916503113743,0.09168453649880132,0.08753522676614235,0.07291388430881995,0.08566052299630209,0.08912321508451114,0.09015112466297932,0.08373965600000997,0.07530853140249118
C,29,77,Static,Right,78,868,0.09051574495080969,0.06469025547947722,0.019002310622658503,0.01740806000104553,0.02760619093609249,0.05943765346983331,0.08193122629986684,0.0916558436871322,0.0875025395402897,0.07290862407836272,0.08566700594744747,0.08911918506696528,0.09015245152518055,0.0837391671382038,0.07530557430894481
C,29,78,Static,Right,79,880,0.09025990561705681,0.06444621265055049,0.018984867447522525,0.017395561502866103,0.02758710921789374,0.05943730308484738,0.081932430758522,0.09162704345333858,0.08748530620624241,0.07290568886582176,0.08562733714182637,0.0891097783972108,0.09014209419577507,0.08373421960584579,0.07529995353252207
C,29,79,Static,Right,80,891,0.09000780515599745,0.06421082579285191,0.018968552158770597,0.01738470618100861,0.027569882154263772,0.05943838529098865,0.08193394465055379,0.09159990236348509,0.08747028666352914,0.07290165656554043,0.08558866319787924,0.08910187173679361,0.0901326279767766,0.08373048497411192,0.07529646698883008
C,29,80,Static,Right,81,902,0.09011215537317928,0.06408395839053639,0.01897756198777914,0.017434304230453234,0.02758728935578834,0.059437635703315214,0.08192879879505131,0.09159979675741646,0.08746507610469452,0.07289757198974489,0.08560650027305165,0.08908324651133916,0.09013192312382991,0.08373824986229422,0.07531101896801021
C,29,81,Static,Right,82,913,0.09002022327232931,0.06370321682615408,0.018946689684480482,0.0174215611814786,0.027563879189983296,0.059436913017080616,0.08191291403679875,0.09155518473030352,0.08742509940514805,0.07288713490733484,0.08559713536094539,0.08905647958458729,0.09012392669541187,0.08373684167676736,0.07531117017415148
C,29,82,Static,Right,83,925,0.08991366526285091,0.06329748476835428,0.01891140645219176,0.017403686218729654,0.027537320621295013,0.059436613345647406,0.0818977307744238,0.09150752008441713,0.08738130933443385,0.07287519490883007,0.08558536981283657,0.0890285152746017,0.090115449463452,0.0837355981945553,0.0753087336303034
C,29,83,Static,Right,84,935,0.08989598920419085,0.06332951714643045,0.01894074275206757,0.017411403188715133,0.02752088123589071,0.05943659849789526,0.08190818580581559,0.09151503431130863,0.08738167224309686,0.07286539179885046,0.08558697372848278,0.08903287358049265,0.09012060821476936,0.08373788603135376,0.07531338926777882
C,29,84,Static,Right,85,947,0.08987210843192674,0.06319346970217717,0.018949786727032066,0.01742076178012892,0.027482469521496567,0.05943646355563225,0.08190750508347816,0.09149863803904397,0.08736535190795017,0.07285665142593373,0.08559278428115305,0.08901901884428982,0.09011926287980838,0.08374094703309742,0.07530983992148696
C,29,85,Static,Right,86,957,0.089846149867426,0.06303371769140705,0.01895781068583605,0.017430432266584764,0.02743867294531584,0.059436849647335914,0.081904474078038,0.09148035908871366,0.08734434060659013,0.07284590801822703,0.08560113880667712,0.08900359748909036,0.0901180291950505,0.08374637841721866,0.07530550473902932
C,29,86,Static,Right,87,969,0.08982028617745544,0.06285777457880627,0.018964144931949846,0.01743963772559506,0.02739224465063069,0.05943521748088422,0.0819014524291236,0.09145829600971137,0.08732216857133134,0.07283493998075369,0.08561080439407173,0.08898594607015213,0.09011666258245486,0.08375044889431957,0.07529993671312088
C,29,87,Static,Right,88,980,0.09002141516328206,0.06298720366074341,0.01897764869524141,0.017474593557505136,0.027479440660246407,0.05943685800073895,0.08191099009290512,0.09148665066554781,0.08733583068821198,0.07283427969713158,0.08562705558992435,0.08899654063501548,0.09011215491819059,0.0837504469540311,0.07531755812557914
