Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,29,10,Static,Right,11,122,0.09357247813326307,0.05103274169589556,0.08822256333274377,0.017869747703871,0.014056320606758998,0.058901365968880466,0.08494011958432829,0.03502921315131147,0.03862519149467113,0.03411019145358166,0.08641493752239822,0.08463875094187047,0.07658562132019295,0.06964375086825805,0.06404100301369425
G,29,11,Static,Right,12,135,0.09360450387668322,0.05121618975480307,0.0882619492420148,0.017874720277531713,0.014062374408327987,0.05890007257211165,0.08494083612727163,0.03500868493674107,0.03858287211963351,0.0341132298236328,0.08642847152414537,0.08465128566064445,0.07657594928566025,0.06962483560483294,0.0640278547118362
G,29,12,Static,Right,13,144,0.09364253824517993,0.051521339132441175,0.08836349928562129,0.01789268900976043,0.014066316682059953,0.058899533792721934,0.08494165763628587,0.03498236890206266,0.03856547265365741,0.034104741268627066,0.08643873421100058,0.08469554196650475,0.07656874577789545,0.0696088429798973,0.06402192681417827
G,29,13,Static,Right,14,155,0.0936810423511609,0.05183643337460634,0.0884718561182031,0.017911222906323274,0.014069352721429434,0.05890067503857656,0.08494324880177358,0.03495490502061202,0.03855055175999439,0.034094807874513716,0.08644757975212491,0.08474361656785712,0.0765629886955832,0.0695956053282102,0.064017896294708
G,29,14,Static,Right,15,166,0.09367317636335397,0.05184821144456175,0.08845644357535518,0.017919209831909443,0.014083638272832854,0.058898680197437436,0.08493824258836535,0.034948196677368225,0.038535381197024515,0.03408570782600843,0.08643754639622765,0.08475318850049253,0.076573089280765,0.0695903740254354,0.06400631126693687
G,29,15,Static,Right,16,177,0.09365889943833419,0.05182320764869731,0.08842643311250303,0.01792749898898364,0.014099648577180842,0.05889869153894674,0.08493280159043382,0.03494329121591133,0.03852135429862264,0.034075065972056534,0.08642459666668972,0.08475989067359652,0.07658596571174116,0.06958771623641632,0.06399521583681081
G,29,16,Static,Right,17,188,0.09363867234214718,0.051768321104706735,0.0883844260772224,0.01793436843047465,0.014116876070859395,0.05889671830416345,0.0849267545182318,0.03494048615860956,0.038508712962133734,0.03406334735459812,0.08640867679232216,0.08476504961952165,0.07660098075742888,0.06958518791380826,0.06398209188515173
G,29,17,Static,Right,18,199,0.0936375683740239,0.051748943370855546,0.08841406576444732,0.017958807894734936,0.014128424434451461,0.05889776930410858,0.0849256523907824,0.034914904224414,0.038490218419749346,0.034065320855673736,0.08638217217111414,0.08477434886803929,0.07659254863235726,0.0695604931983667,0.06395900378367377
G,29,18,Static,Right,19,210,0.09368171244165004,0.051727655175930976,0.08840538757903847,0.01797893553578763,0.014152542810392757,0.05889777479667631,0.0849226592141344,0.034873769827766,0.038453893040887345,0.0340634739420395,0.0863756163277577,0.08476893066448334,0.07658552399768494,0.06954612846880827,0.06393415986778897
G,29,19,Static,Right,20,222,0.09372945522619862,0.05169916670508335,0.0883915458909955,0.017999919388708707,0.014179310208892128,0.058898452976287895,0.08491972948614468,0.034831921925153414,0.038417614944189354,0.034060610843025065,0.08637021670112907,0.08476184374469418,0.07657821301780263,0.0695330080177751,0.0639065368878646
G,29,20,Static,Right,21,234,0.09370270747955994,0.051690358288563,0.08840660942486143,0.01801293810015452,0.014183170520021231,0.05889762940900068,0.08491938910519789,0.034805027826450514,0.03838711008919525,0.034065550501936805,0.08635083705442584,0.08476495231521114,0.07657205671130973,0.06952137493605853,0.06389285833330677
G,29,21,Static,Right,22,244,0.09373122769920385,0.051730754160363795,0.08841871287233262,0.01803556070655981,0.014192091600606211,0.05889917767677244,0.08491500202555495,0.034759039817002825,0.038355698624846044,0.03405826440087635,0.08635041987738096,0.084768914272863,0.07655743452467564,0.06949909831069749,0.0638778517876109
G,29,22,Static,Right,23,255,0.09376811450061262,0.05178071027902203,0.08842974653361851,0.01805855534089053,0.014200827616727004,0.05890088916136996,0.08491016865487906,0.03471015564643882,0.03832145533509927,0.03404741436585158,0.08635289716622135,0.0847721114164322,0.0765423085228034,0.0694746845764701,0.06386250957330133
G,29,23,Static,Right,24,266,0.09378624454577546,0.05175637068033285,0.08840254671670962,0.018073478082538223,0.014230398378120193,0.058903757172187134,0.0849086983294409,0.03466835577295241,0.03827288495789138,0.034039018669756074,0.08634435308692753,0.08477397058649547,0.07655915324113784,0.0694789553390091,0.06384635258180382
G,29,24,Static,Right,25,277,0.09380290923526846,0.05172296253116208,0.08836764008391326,0.018087314670785188,0.014262726597673967,0.05890433603734112,0.0849068913928664,0.034628910046376186,0.0382211258468405,0.03402823620171931,0.08633467191111574,0.08477447292080342,0.07658124687545906,0.06948829854011396,0.06382917994146572
G,29,25,Static,Right,26,289,0.09381908691732178,0.05168154291427464,0.08832499574865549,0.018101437208133158,0.014296822199356114,0.058905689555424065,0.08490438496921114,0.034589034678637914,0.03816700928812722,0.0340174166126705,0.08632372548146895,0.08477426820091119,0.07660867883601702,0.06950075295275591,0.06381251743976259
G,29,26,Static,Right,27,301,0.09385667122266805,0.05172328489181665,0.08840659520081093,0.01813364458678923,0.014293472146403247,0.05891313966340617,0.08490691722704342,0.03456184284727883,0.03818731371803981,0.03400043108550245,0.08630952006586526,0.0847934148917235,0.07657424453430799,0.06946234912526351,0.0637938254535656
G,29,27,Static,Right,28,311,0.09388107338010153,0.05180900470960604,0.08851062176936726,0.018144993496830044,0.014304433893027532,0.05891652437135101,0.0849153285926634,0.03455369463602979,0.038180000864327004,0.03400042548263165,0.08628681077661865,0.08482349725164601,0.07655366385745355,0.06943181450891234,0.06377166255477427
G,29,28,Static,Right,29,322,0.09390472851779079,0.05189841855972131,0.08861826224317426,0.018151923176346996,0.014317166933440446,0.05892098207769454,0.08492678980156972,0.034548518014525374,0.03817057597155162,0.034003305677536684,0.0862629537750708,0.08485510178533755,0.0765359566282411,0.06940214651579596,0.06374787588618154
G,29,29,Static,Right,30,333,0.09386615651021407,0.05162642211116295,0.08856840207432899,0.01815772865751656,0.014336287734277501,0.05892403625855937,0.08492150404344,0.034570616150135326,0.038174570960261084,0.03399988035273051,0.08621836890709544,0.08483556699285982,0.07652939426782371,0.06938477825863533,0.06372206077960753
G,29,30,Static,Right,31,344,0.0938502802659641,0.051463715781120904,0.08853002892239442,0.018170400408356657,0.014356554391635823,0.058927127267498866,0.08492308738499797,0.03456520412206481,0.03816209839618391,0.034013268205216655,0.08618789413833007,0.0848201630156415,0.07653571627024852,0.06937452264340269,0.0636913326206949
G,29,31,Static,Right,32,355,0.09383629411906691,0.05131379199591451,0.08848760011436636,0.01818449496136724,0.014379167917512047,0.058927708558877565,0.08492638958533445,0.03455520529529542,0.03814497247344647,0.03403204209271048,0.08616049262277925,0.08480530918521564,0.07654806867583282,0.06936727344360598,0.063658597691121
G,29,32,Static,Right,33,366,0.09385756720158477,0.05152376897122348,0.08858317795721717,0.01820102557549974,0.014388407312833664,0.058931891968610615,0.08493801258564981,0.03455075948513998,0.038140652196835816,0.03403249209211685,0.08615637567237845,0.08483027234425239,0.07653722554417557,0.06934854450527425,0.06364467298996833
G,29,33,Static,Right,34,377,0.09388655097509957,0.05179612358082427,0.08870072471519042,0.018217174890745286,0.014397463318237621,0.05893479225381205,0.08495010354908347,0.0345443849127467,0.038137376692688275,0.034032220056881245,0.08615684803891108,0.08486104810806899,0.07652427989207107,0.06932961497801646,0.06363202531744538
G,29,34,Static,Right,35,388,0.09391933602831747,0.052121481262527344,0.08883481649668655,0.018234295462123063,0.014404279850100244,0.05893715896613956,0.08496441319164155,0.03453752979007028,0.03813440350916737,0.03403182705938672,0.08616079407131765,0.08489634461506589,0.07650927772499244,0.06930931135136179,0.06362147701051901
G,29,35,Static,Right,36,399,0.09397033446785202,0.05208234769094041,0.08880709798771706,0.01824598172201201,0.014424035531015665,0.058937393257591474,0.08495929475342878,0.034509728497917724,0.038115995802287375,0.034025582801768366,0.08616693104085817,0.0848896207377558,0.07650583744394943,0.06929027837294359,0.06359956124062495
G,29,36,Static,Right,37,411,0.0939549615560562,0.05182677150855551,0.08873710958218096,0.01826495028736744,0.014431978104196361,0.05894011084142938,0.0849534681928878,0.0344820061336341,0.03810683729988635,0.034036685282206984,0.08614720174793843,0.08486560844063987,0.07650208801072039,0.06928604492248067,0.06358764466466738
G,29,37,Static,Right,38,422,0.09393339383307725,0.05155701621506048,0.08866460090137422,0.018285691810812087,0.014437792282755891,0.05894331012930979,0.08494758014799479,0.034454986707296784,0.03810066945606077,0.03404848143456639,0.08612661206619,0.0848419276596188,0.07649863003348488,0.06928443344648197,0.06357722048815906
G,29,38,Static,Right,39,433,0.09398645239075692,0.05152876690742755,0.08865314844944892,0.01826943417295657,0.014458215415465504,0.05894392265535101,0.08494733008164534,0.03445526004835848,0.03807073460021471,0.034038644596987154,0.08612873812497195,0.08483569240596772,0.07649860569317583,0.0692873139398548,0.06356407927438257
G,29,39,Static,Right,40,445,0.0940022143196638,0.05169624482493875,0.08870751614716776,0.018282073323340496,0.014459302265323777,0.05894333297328887,0.0849528827409641,0.03442517667347555,0.038060475719570296,0.03402711251340604,0.08613712758154873,0.08485477550497658,0.07649275809512938,0.06928099367792012,0.06356822685902132
G,29,40,Static,Right,41,455,0.09401128456733268,0.051917554073742586,0.08877775996272945,0.018301306647340566,0.014455414694847112,0.058942297834407596,0.08495879905577763,0.03438760621212237,0.0380539230434919,0.034015308568349,0.08614809557384306,0.08487890981863537,0.07648504896383342,0.06927344406769462,0.06357678967201795
G,29,41,Static,Right,42,468,0.09406500457130701,0.05187624113214061,0.08874874826159511,0.01830441837371525,0.014465379739225707,0.0589452155904108,0.08495667378140462,0.03436656411397563,0.03803559740558842,0.03398480386878818,0.08616047785963114,0.08486518474026881,0.076479370571416,0.06926783463484326,0.06356813906352768
G,29,42,Static,Right,43,497,0.09407114807421035,0.05208209794161499,0.08881233957620978,0.018326510879051662,0.014459586301135929,0.05894602374206434,0.08496400620262677,0.034328867065488954,0.03802274114263717,0.03397077970844948,0.08616546377754845,0.0848831388262711,0.07647251374186692,0.06925859517778286,0.06356820914576723
G,29,43,Static,Right,44,511,0.09408487567085366,0.052233384831925245,0.0888092239916553,0.01834727598309894,0.014463843922000712,0.05894593462657109,0.08496450620111902,0.034287786542732845,0.03799982660486767,0.03396429650382899,0.08617880770815992,0.08489241330060088,0.0764865717103336,0.06926304481467735,0.0635661236902173
G,29,44,Static,Right,45,522,0.09412044328412399,0.05244814271258791,0.08869736808383882,0.018387356579998095,0.01448734851517,0.0589424615281717,0.08495378058097239,0.03420117664642527,0.03793972455092402,0.03396512097726117,0.08621773939277226,0.08489441240741359,0.07654379484321373,0.06929290143297508,0.06356024852846312
G,29,45,Static,Right,46,533,0.09405006012225631,0.052459038620622636,0.08871898016771837,0.018395622740206147,0.014469735795791448,0.05894134218865404,0.08495449037573001,0.03418966342332145,0.0379369957297622,0.03396749029586987,0.0862010317165636,0.0849024581328481,0.07654156906544331,0.0692934250416301,0.06358191103608007
G,29,46,Static,Right,47,544,0.09406999492930786,0.05236384086371027,0.08871290878446048,0.0183969598575415,0.01446683797517614,0.058945492652110514,0.08495348113526598,0.034186488749212304,0.037949447281877546,0.03392943601063817,0.08619419526279008,0.08489548386692873,0.07653164832930227,0.06929434652985751,0.06358786289064912
G,29,47,Static,Right,48,556,0.09410685650365752,0.05223414976813537,0.08869770599062873,0.018393894340242422,0.014470440698195468,0.05895060818176524,0.08495120554176971,0.034187169727838,0.037963793843608575,0.03388238576310703,0.08618914723444021,0.08488356350907998,0.0765210006795521,0.06929684777823591,0.0635922460131737
G,29,48,Static,Right,49,566,0.0940624996372093,0.052204276922489884,0.08870206758582357,0.01840313125530527,0.01445355157046198,0.05895148455297785,0.08494952030470804,0.03416872303730429,0.0379548978921034,0.03386169179175784,0.08617329329322396,0.08488454849971237,0.07651860847532439,0.06930278832052873,0.0636111173459483
G,29,49,Static,Right,50,577,0.09406052838996821,0.05238526752818962,0.08875784360832574,0.01841514800374935,0.014451946062728222,0.058952872211623465,0.08495459364272193,0.03414035099409498,0.03794252017196512,0.03385962938367761,0.08617881095141663,0.08490725738710449,0.07652050324586218,0.06930399663800058,0.06362101854733239
G,29,50,Static,Right,51,589,0.09406625656950521,0.052596732550606116,0.08881759116864175,0.018426368524481176,0.014452586135360018,0.058953993019981284,0.08495975127082235,0.03411324465658479,0.03792928849846776,0.033864003986533955,0.08618759772148199,0.08493438155423269,0.0765238616119182,0.06930561464268238,0.06362779142796017
G,29,51,Static,Right,52,600,0.09409857883092602,0.05301789110290973,0.0889268866035462,0.018444661910699347,0.01446271997239806,0.058954417400225334,0.08497045153463645,0.034070364512285255,0.03790727372154321,0.033884435660049096,0.08621217107230274,0.08498292875042623,0.0765317839528127,0.06930474146117276,0.06363215012868889
G,29,52,Static,Right,53,611,0.09408292993949535,0.05299452948182483,0.0888546438291213,0.01846178707492846,0.014464430061360825,0.058952713881550864,0.08495021338996155,0.03402880759004046,0.03790413290130785,0.0338735178125921,0.08622037031351698,0.08498414062047098,0.07654788321044555,0.06932665330881049,0.06365294623974604
G,29,53,Static,Right,54,623,0.09406991920374987,0.05298004790484786,0.08878330575620622,0.0184792937635614,0.01446855514555623,0.05894947988744267,0.08493008082534716,0.033987307836896984,0.03790000203166229,0.03386512244182808,0.08623185516385454,0.08498565533076725,0.07656483420605034,0.06934895831950168,0.06367392037561367
G,29,54,Static,Right,55,634,0.0940454871272408,0.05300710568404956,0.08875243848481014,0.018454708721624233,0.014486638015771897,0.0589508319364536,0.08492500462172499,0.034024608520892737,0.03788520789173504,0.033842841281429156,0.08622832360657373,0.0849896382272568,0.07658342570034335,0.06935488080157007,0.0636818148767762
G,29,55,Static,Right,56,645,0.09406827818664477,0.05265693349408049,0.0885699637461822,0.01846176367522854,0.01450121436294225,0.05895290867293996,0.08490813478106797,0.034046256431507986,0.037920941444009454,0.03381853870290674,0.08623732961426862,0.08493072347507723,0.07659233472091057,0.06936298128685077,0.06367405508525437
G,29,56,Static,Right,57,656,0.09409500010627563,0.05230179212990681,0.088382014488243,0.018470148402219215,0.014516693080725987,0.05895433464979494,0.08489048564474115,0.034066852305430446,0.03795700906288588,0.033794626481143335,0.08624702184423531,0.08486926563839214,0.07660052194991873,0.06937177351776437,0.06366466596943701
G,29,57,Static,Right,58,669,0.0940835563209639,0.052082211454583825,0.08832807388933599,0.018455209914817895,0.0145105104665548,0.058956227838965376,0.08488810798339182,0.034058362394572106,0.03794216359144534,0.033773489514706455,0.08623505812603131,0.08483819230158063,0.07659157686064445,0.06937749021836974,0.06365903773228118
G,29,58,Static,Right,59,678,0.09408470374083135,0.051885772905489444,0.08823910214298444,0.01845461592664547,0.014531856935711905,0.05895947818629324,0.08488067163377075,0.034076913533945805,0.03794847920536465,0.033778926285481556,0.08622930029868041,0.08481698825117528,0.0766139120068933,0.06938940600696919,0.06364940793911597
G,29,59,Static,Right,60,688,0.09408575111567108,0.051688129594714506,0.08814549177921698,0.018455664333748435,0.014554247524348486,0.058962862371156936,0.08487254577305901,0.034097735027418,0.03795739835657866,0.03378742514605108,0.08622299905477654,0.08479699222260159,0.07663878463284762,0.06940070326012551,0.06363919691510887
G,29,60,Static,Right,61,700,0.0940906406238155,0.051492181095774206,0.08805069406313605,0.018455960934072143,0.014580343000080868,0.05896805580990427,0.08486279186427935,0.034119045487821034,0.03796646781042421,0.03379811734401783,0.0862184464543406,0.08477614653309032,0.07666564295693343,0.06941241195204208,0.0636292007886316
G,29,61,Static,Right,62,711,0.09404568690801306,0.051567503420274274,0.08814519200727874,0.018445783176650327,0.014557048533270786,0.058966040209598766,0.08486807622421999,0.034117670524231536,0.03795121318218947,0.033786100159681046,0.08619614039503164,0.08480037272323766,0.07664665583050595,0.0694039059275485,0.06364024353347501
G,29,62,Static,Right,63,722,0.09400407313515735,0.051639355795749346,0.08823575758160636,0.018434992487115394,0.014535552449081503,0.05896733774726483,0.08487100763511647,0.03411756198792653,0.037935149413176404,0.0337755672343189,0.08617512892940746,0.084825859948485,0.076630338763443,0.06939677073899048,0.06365147050932916
G,29,63,Static,Right,64,734,0.09402518546113058,0.051842357643147395,0.08831124072279824,0.01841283967779004,0.014545549353668233,0.05897175122039363,0.08487024730139536,0.03416239151464676,0.03794331816011885,0.033745296175911696,0.08618203957902135,0.08486473546179224,0.07662142368815661,0.06939641428056627,0.06366007968892276
G,29,64,Static,Right,65,744,0.09404463830543462,0.051860155360353495,0.08831227043848437,0.018385982323498577,0.014534949673115659,0.05897258699599329,0.0848652751483197,0.0342007666873126,0.03796161890646922,0.033710345444685215,0.08619374339823041,0.0848644088708571,0.07661082581463263,0.06940485095438209,0.06367395659922509
G,29,65,Static,Right,66,756,0.09406388170812416,0.05187031042899239,0.08831135065211058,0.01835922879643911,0.014523067857721889,0.058973477377546484,0.08485955656848564,0.034239507166429754,0.03798047079750326,0.03367662967103428,0.08620484093715386,0.0848616854298804,0.07660119955327073,0.06941377318659467,0.06368889393764032
G,29,66,Static,Right,67,767,0.09405996318838324,0.05201080207033904,0.08833038311362638,0.01835607599679195,0.014531354857686033,0.05897403586325091,0.08486171138387436,0.03423640958102962,0.037963428322531745,0.03368370007882144,0.08621976667794921,0.08487471056798947,0.07660540736136039,0.06941831385160539,0.06370179101092839
G,29,67,Static,Right,68,778,0.09411588617231423,0.052127531247892156,0.08835990078649908,0.01836050579368675,0.014540588364987134,0.058974874743402454,0.08486118038891509,0.03423609944196318,0.03796028832872579,0.03368900133574759,0.08623668515197,0.08488787924079613,0.07659991924930472,0.06940617316925052,0.06368947436586361
G,29,68,Static,Right,69,789,0.0941777028016717,0.05224100660400771,0.08838909433295492,0.018365655011460688,0.014549292869414655,0.05897598394261857,0.08485948569841796,0.03423735874742675,0.03795732905513759,0.0336940967233133,0.08625236994425144,0.08489829540102706,0.07659312538994632,0.06939252327160339,0.06367531538202233
G,29,69,Static,Right,70,801,0.09424389858765397,0.05234968319865947,0.08841725446992806,0.01837090237304644,0.014558154209926469,0.05897671812673198,0.08485712597654964,0.03423769503047776,0.03795502082728991,0.03369924867114986,0.08626990865301766,0.08491087168908344,0.07658645862683577,0.06937735773290876,0.0636586875925038
G,29,70,Static,Right,71,812,0.09420967382387016,0.05232439273417324,0.08837455830158365,0.01834814720891455,0.01454610917049646,0.05897602371303101,0.08485241726668728,0.03427967950550313,0.037964891412988325,0.033721805897668135,0.08627653245813711,0.08490649634745272,0.07659568045262073,0.06938640172252761,0.0636744287449836
G,29,71,Static,Right,72,823,0.09417764168846011,0.05230000130019122,0.08833376163166591,0.018326216985510096,0.014533361999207234,0.05897452420325228,0.08484685254621996,0.0343204869137954,0.03797621632021791,0.03374516907647663,0.08628269186806818,0.08490176681318254,0.07660460405223718,0.06939354660197167,0.06368713418736945
G,29,72,Static,Right,73,833,0.09418001669674944,0.05228446064558772,0.08832790212611213,0.018318761557485283,0.014527005920009686,0.05897673190335324,0.08484713882035154,0.034329934663497555,0.03794215210026971,0.0337208094505455,0.08627707251639918,0.08490023083596432,0.07660566795609837,0.06940600943722394,0.06369466448612475
G,29,73,Static,Right,74,845,0.09414864978851263,0.05180196282960703,0.08820234802997022,0.01830295547172637,0.014538106169649432,0.058977311188286516,0.08483965051201002,0.034345576410944045,0.03793434637633817,0.03371336869848529,0.08625034819639862,0.08484593456377275,0.0766006396187397,0.06941418962287177,0.063702248351216
G,29,74,Static,Right,75,856,0.09411451527793151,0.05125697990517952,0.08805819952735791,0.018287801644812612,0.014549978762870818,0.05897928112481548,0.0848306665952826,0.034362890376101775,0.037928427729079686,0.03370859264341956,0.08621940793696052,0.08478224607781998,0.07659433206837182,0.06942139602456876,0.06370892308774338
G,29,75,Static,Right,76,868,0.09412971479825058,0.05157019306731354,0.08817286194742698,0.01829360437420691,0.01454714927399844,0.05897947783763437,0.08484060728212643,0.034359045344712506,0.03793513403165981,0.03368918120109178,0.0862278470333105,0.0848191288625389,0.07659266530810888,0.06942418981882309,0.06372067616559005
G,29,76,Static,Right,77,878,0.09413213887403186,0.05168308299627654,0.08819604093155212,0.01829063038826158,0.014547815677963658,0.05898020653575231,0.0848437849756834,0.0343781281922097,0.037950929184935485,0.03368177651193603,0.0862361378889384,0.08482764305342913,0.07659387633486124,0.0694245968947605,0.06372671832912787
G,29,77,Static,Right,78,889,0.09413243656678605,0.051778185503163446,0.08820780844120328,0.018289403735496642,0.014546026570854343,0.058980015852829325,0.0848467434613728,0.03439955836925814,0.03796897159523831,0.03367762617822114,0.08624556243656825,0.08483271780392257,0.07659749619928831,0.06942596079997732,0.0637332738999025
G,29,78,Static,Right,79,901,0.09413263649765688,0.05185968243250261,0.08821048936492776,0.018285387253213926,0.014546681030393156,0.05897937587835248,0.08484850349888327,0.034426475654647105,0.037990432124418,0.03367518457261975,0.08625663746634223,0.08483534864076395,0.07660027210134433,0.06942522533632857,0.06373904702770505
G,29,79,Static,Right,80,912,0.09415798195585966,0.05215191732812919,0.08830062390493075,0.01826345219283568,0.01454820274123243,0.0589788216989794,0.08486539870288724,0.03444764203831661,0.037972897637657176,0.033639719425108114,0.08627354674522199,0.08485591595168826,0.07660307128960296,0.06943127764199644,0.06373999330090957
G,29,80,Static,Right,81,923,0.09418460609356488,0.052449356850203625,0.08838968290473719,0.01824133671088821,0.014548974877976744,0.0589792743003846,0.08488331761306223,0.03446984102081106,0.037955430784012846,0.033604027303285974,0.08629048363521896,0.08487769681724407,0.07660645765208061,0.06943827469054806,0.06373979656384235
G,29,81,Static,Right,82,934,0.09412035595980286,0.05223110917834316,0.0882911847978041,0.018241410718472514,0.014546575542030468,0.058977019363477365,0.08487654495206552,0.03446802212196123,0.03796730934633113,0.033607913606768264,0.08628461219707721,0.0848451397783045,0.07661569042304586,0.06946160969197321,0.06375653173597205
G,29,82,Static,Right,83,945,0.09406740470534954,0.052067376916837264,0.08834202720110058,0.01821989742012828,0.014526052767355828,0.05897818560281415,0.08488707834529355,0.03449147559905196,0.03795580086100144,0.03358857997891552,0.08625115678064851,0.08483530329998251,0.07658384411218863,0.06944244702629655,0.06376856907599553
G,29,83,Static,Right,84,956,0.09401380146021114,0.051901351205917726,0.08840914212342525,0.018196267391968234,0.014502808072921546,0.05897992469476369,0.08489794469243653,0.03451905424544527,0.037942325969818995,0.03356670251901423,0.08621317333215382,0.08482834380677252,0.07654808552145495,0.06941801601889812,0.06377977633231402
G,29,84,Static,Right,85,968,0.09404879821667042,0.05192115843276224,0.08839357222671777,0.01820985903295266,0.014499920827369983,0.05898162105266356,0.08489913328768436,0.034495559105484803,0.037939623298077166,0.03356612831412048,0.08622781558754695,0.08482109148672877,0.07655404590875656,0.06942310310696288,0.06378060326619685
G,29,85,Static,Right,86,979,0.09401498564058822,0.051952656842552354,0.08839291801383187,0.01819874979222476,0.014494651530823513,0.05898503035516722,0.08490112806671071,0.034508290076443744,0.03793450093252821,0.03357345448416063,0.08622641605099912,0.08482431857079681,0.07656662783484733,0.06944049281939185,0.06379143294361721
G,29,86,Static,Right,87,990,0.0939677577204011,0.05199439049551386,0.08839369358726884,0.01818329840815477,0.014489830399283463,0.05898738145569776,0.08490399524757358,0.03452758717315758,0.037927742313509746,0.03358425659442226,0.08622264717578557,0.08483020097229532,0.07658186956453865,0.06946230389211105,0.06380464034848879
G,29,87,Static,Right,88,1002,0.09391231879258442,0.05204365895092309,0.08839634322753408,0.01816503022293098,0.014483695212203334,0.05898909470402137,0.08490552124567641,0.03455277890416359,0.037920408713514646,0.03359578739961301,0.0862162058374178,0.08483792006526303,0.07659937454705487,0.06948677092080173,0.0638186216084302
