Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,29,34,Static,Right,35,388,0.09180041168753003,0.05486300996117516,0.09123884578401899,0.01642018395146653,0.013528269179758398,0.0594127082954481,0.08591787086514638,0.04174485494045953,0.03896851643314128,0.03378893619219165,0.0840837123347916,0.08678301115425764,0.07976614851552007,0.07234597903822977,0.06599232429608758
Q,29,35,Static,Right,36,400,0.09181579120717756,0.05476037708964396,0.09117785916547932,0.01641001191346308,0.013528409847428494,0.059412780695739166,0.08591662156416528,0.041764270207918355,0.03897632468563441,0.033781846693157556,0.08409156270399538,0.08675515634819633,0.07975274641665941,0.07233797634714426,0.06598842521230532
Q,29,36,Static,Right,37,411,0.09182424636772145,0.05463837099511662,0.09110979684973511,0.016399804084195644,0.013530813353231964,0.05941122181036176,0.08591529113027556,0.041781025274638735,0.03898268121871553,0.033772253315406654,0.08409706314134868,0.08672558189484803,0.07973868372377357,0.07233023634691081,0.06598381294681273
Q,29,37,Static,Right,38,422,0.09182640619669277,0.05450042549375194,0.0910372249906597,0.016388014400774753,0.013535115440955755,0.05941129921992955,0.08591376705743954,0.041792367030356256,0.03898535219797301,0.03376043200256775,0.08410027680097155,0.08669250669463895,0.07972486296005787,0.07232170209556742,0.06597872548026383
Q,29,38,Static,Right,39,446,0.09169209903257756,0.05410618168934112,0.0909983264626334,0.016376837881593595,0.013546393689834943,0.05940864051634238,0.08590807874117548,0.04178429681112264,0.038989832559271125,0.033757152057008466,0.08403667561844645,0.0866656995010136,0.07968569532858451,0.07228959872623443,0.06594983340388363
Q,29,39,Static,Right,40,456,0.09181297288509954,0.05401295420544972,0.09096106578641212,0.01636462636298183,0.013583352936591173,0.05940684998381934,0.08590548714139268,0.04179056419815366,0.038992391898933165,0.03372533036161401,0.08405394501152211,0.08664586456375158,0.07966844978408952,0.0722710503659659,0.06591793089895948
Q,29,40,Static,Right,41,466,0.09172629970733595,0.053773713996710396,0.09090760120033965,0.01635712340235898,0.013579505550645084,0.05940684571663461,0.08590256969381067,0.041791757237522285,0.03900341022269716,0.03374199676960443,0.084019085153315,0.08662092803705113,0.07965260140133519,0.07226532682414154,0.06590435362705564
Q,29,41,Static,Right,42,479,0.09163041453032936,0.05352841216587692,0.09085157879750898,0.01634909422567501,0.013574840330552696,0.05940566674148175,0.08590059163358542,0.04179230006831431,0.039015539186329176,0.03376173474512225,0.08398338595817631,0.08659346192987089,0.07963811555404875,0.0722600618737626,0.06589146041787207
Q,29,42,Static,Right,43,488,0.09169624267656763,0.05350042293290776,0.0908255062083332,0.01635332434094064,0.013567141924517516,0.059406489493993714,0.08589776104765467,0.04175103199922161,0.03898538214510653,0.03376303382399173,0.08399897834497756,0.08658497246635825,0.07963064335417622,0.07225363891874245,0.06589356631720586
Q,29,43,Static,Right,44,500,0.09162864708157599,0.05334220680661799,0.09080418777787727,0.01634847295621215,0.013559909033618221,0.059406611079912644,0.08589562115148845,0.04173135704718945,0.03898563803505068,0.03376671679331601,0.08397800322703564,0.0865707062868266,0.07961603339152239,0.07224116848445927,0.06589148453328403
Q,29,44,Static,Right,45,511,0.09153556721843152,0.053159867851604,0.09078641674832193,0.016342050483338994,0.013552232804966159,0.05940753196354818,0.08589427353438649,0.0417144460469033,0.038991212612587485,0.033771576599264636,0.08394777915466242,0.08655588736764235,0.07959895545168906,0.07222671453139742,0.06588947893252732
Q,29,45,Static,Right,46,522,0.09142377433687576,0.05296035670197093,0.0907687836703788,0.016334881603488883,0.013544192334724125,0.05940807279318185,0.08589115704192142,0.041699967997589515,0.039000978974892554,0.03377710006794554,0.08391310832641112,0.08654120464842174,0.07958187229514012,0.07221226048947657,0.06588833845985206
Q,29,46,Static,Right,47,534,0.09144408736490289,0.05288533468741595,0.09075169019362674,0.016335120262795755,0.013544563411199313,0.059409204749769295,0.08588926732718141,0.041663540776079,0.03899581886561699,0.033774496561755026,0.08391567865422979,0.08653740769748074,0.07957743050011103,0.0722051353436859,0.06587643635625688
Q,29,47,Static,Right,48,545,0.09146144340649787,0.05280843490390527,0.0907348555572774,0.016336256670363637,0.013545350272325918,0.05940878227164733,0.08588813280657596,0.04162751266890687,0.03899129324605697,0.03377105112370641,0.08391671524791693,0.08653286679060153,0.07957296375654227,0.07219674609011113,0.06586211464111963
Q,29,48,Static,Right,49,556,0.09136465310501658,0.05282980550787589,0.09079949796116726,0.016349104042729646,0.013550804920741778,0.05940990454461281,0.08588860270722781,0.041594468646684285,0.038987872909406265,0.03380238528565689,0.08387371295584811,0.08655834610827538,0.0795835372548871,0.07219777871236738,0.0658508506323189
Q,29,49,Static,Right,50,566,0.09137881287804091,0.05294213317387204,0.09089532930794628,0.01635040063729328,0.013547199009389388,0.059410725134440324,0.08588810761682902,0.04156567461259348,0.039000382536585526,0.03381398274382952,0.08386712622356889,0.08658511443660517,0.07957440898303939,0.07218057300964037,0.06584105465437204
Q,29,50,Static,Right,51,578,0.09140121731136844,0.05306580981196838,0.09099569292004973,0.016349827674932853,0.013543165435008204,0.05941256468963436,0.08588880471865906,0.041537634176731696,0.03901487932827679,0.03382587921991097,0.08386258074970039,0.08661178287046166,0.07956269319222413,0.07216167123203293,0.06582913088443451
Q,29,51,Static,Right,52,589,0.09127023152704278,0.052914820050719215,0.09099965468066351,0.016351449262985863,0.013542605694621674,0.05941327663914864,0.08588826111873506,0.041510404310244976,0.03897810951033935,0.03384807447994645,0.08382155451314403,0.08660534764666665,0.07955104520997819,0.07215098859336569,0.06581344280616229
Q,29,52,Static,Right,53,600,0.09132496187242564,0.05297255126950174,0.0910053937797096,0.016370253052411875,0.013542403147152287,0.05941238488732787,0.08588899063908029,0.04149061455317334,0.03896591074259647,0.03387057922445379,0.08382703862119911,0.08660860792092208,0.07955514129206225,0.07213753704556305,0.06579527456436356
Q,29,53,Static,Right,54,611,0.09141719335004762,0.053067469687182164,0.09100913234395765,0.01639373084444171,0.013541103130838334,0.059414033645259295,0.08588812693847736,0.041473150881021874,0.03895686632674671,0.03389146737749783,0.0838417989430092,0.08661301249235011,0.07956202685326696,0.0721238457377308,0.06577753650753404
Q,29,54,Static,Right,55,622,0.09153511945696038,0.05319086081273741,0.09101177665005769,0.016418670439472254,0.01353975730949412,0.059414862559800566,0.0858884772830441,0.041456594879464105,0.038949297374920706,0.03391424999907853,0.08386339173918494,0.08661811712338255,0.079570949321973,0.07211029654633257,0.06575818995379974
Q,29,55,Static,Right,56,634,0.09130491492794893,0.052726730630677246,0.09090378170351328,0.01640655762187793,0.013555558859744571,0.059416289508854345,0.08588872478387369,0.04150410525478185,0.03897491872987052,0.0339370840379666,0.08379039738538058,0.08657244112880262,0.07955353219059488,0.07210230893667705,0.06573603636514759
Q,29,56,Static,Right,57,645,0.09106860577059463,0.05224480510060304,0.09078725300943964,0.016392916366528575,0.013573233697243961,0.059417524712831904,0.08588779552416036,0.04155551166812891,0.039003331934592524,0.033960876048771196,0.08371498815027088,0.08652348985680139,0.07953476038186072,0.07209433046363632,0.06571386341556855
Q,29,57,Static,Right,58,656,0.0911281782216674,0.052295827567789735,0.09082534575766833,0.01639200222669581,0.013587622161364358,0.05941754489206023,0.08588934858292968,0.041593945484889996,0.039033094688994484,0.033967272851967455,0.08371755849880007,0.08653127445033958,0.0795322825838665,0.07208973447724716,0.06570386470368386
Q,29,58,Static,Right,59,667,0.09101281585029673,0.052112428076227665,0.09079234492510921,0.01637845465848353,0.013587305435589437,0.059416494830981104,0.08588757886330234,0.04158519487750402,0.03903726695095354,0.03397457870231791,0.08368880430499664,0.08652302602197873,0.07953189113179704,0.0720898490912557,0.06570733752785922
Q,29,59,Static,Right,60,678,0.0908812690217296,0.05190478613769639,0.09075205540923025,0.01636312100425834,0.013586195751570775,0.05941757123107614,0.08588650931898457,0.041574314726763734,0.03903880018648118,0.033982901788987954,0.08365620563353335,0.08651255239559176,0.07953059056111696,0.07209142607827941,0.06571161396587381
Q,29,60,Static,Right,61,690,0.09104250454595357,0.0521144589053748,0.09080165298605518,0.016374373667410905,0.013579852760615595,0.05941689545911985,0.08588843355772624,0.041588809997401915,0.03906130494491972,0.03399500252978374,0.08370486741522275,0.08652970276153733,0.0795311896428062,0.07208203672205728,0.06570089973508733
Q,29,61,Static,Right,62,701,0.09101994262248243,0.052016956033585846,0.090810854830246,0.01636035876745985,0.01357801355132631,0.05941669726600425,0.08588707140192879,0.04156684642837345,0.03906364186811048,0.03399382223287053,0.08370041370268112,0.0865214914862197,0.07951066004631062,0.07206602780089928,0.06569574763255215
Q,29,62,Static,Right,63,712,0.09096186460270034,0.051858896758415506,0.09081268330470145,0.016341661023286456,0.013576210553759136,0.05941644865691642,0.08588574253623242,0.04153594363921452,0.03906202080026078,0.033989358158106,0.08368453937257464,0.0865090320197839,0.0794852783476287,0.07204714110219794,0.06568948954741555
Q,29,63,Static,Right,64,723,0.09098708374818916,0.05187017703844862,0.09081362811274521,0.016331540160070632,0.013564413662226585,0.05941683409607089,0.08588577957962547,0.04155480115462006,0.039078365382907376,0.033991244961019,0.08369933231513836,0.0865056017723707,0.07947404131538785,0.07204270057403431,0.06569256285151288
Q,29,64,Static,Right,65,735,0.09101135904929661,0.051885630939596354,0.09081095346377553,0.0163217748115822,0.013551336022695383,0.05941785410127155,0.08588498519531784,0.041579247143256434,0.039095456206572066,0.033993635669048373,0.0837164921565637,0.08650166824980884,0.07946445860886478,0.07204068236073272,0.06569676536938461
Q,29,65,Static,Right,66,745,0.09103634213323822,0.05190698417361577,0.09080606213794318,0.016311633670481947,0.013537226783946522,0.059418544588368954,0.08588513883670439,0.04160616971075332,0.03911411650542547,0.03399284204064137,0.08373482727037765,0.08649804772363366,0.07945447454360266,0.07204041671867259,0.06570207116217877
Q,29,66,Static,Right,67,756,0.09093405892733479,0.05179783054337319,0.09081982951426408,0.016299343698443818,0.013529711231212606,0.05941834468411268,0.08588285148386735,0.04161011852903102,0.039137052443943755,0.03397701793860088,0.08370409159652806,0.0865131023660578,0.07945257451461214,0.07204415047732884,0.06572748775055981
Q,29,67,Static,Right,68,767,0.09087943308031812,0.051730029441321636,0.09084640227328766,0.016287186528065555,0.013511579108305562,0.059418605040845805,0.08588274320840014,0.04161663001733805,0.03915236612262401,0.0339645731019838,0.08368951555601226,0.08651739868951214,0.07944091291645629,0.0720412040224205,0.06574083064580179
Q,29,68,Static,Right,69,779,0.0908290561714697,0.05166658193648969,0.0908759280612858,0.01627340188774308,0.013492371993093007,0.05941943683677938,0.08588385883855025,0.04162444337165368,0.039165210748826645,0.033951043960385216,0.08367729394525131,0.0865215030267043,0.07942909045809342,0.07203816809164444,0.06575381043711473
Q,29,69,Static,Right,70,789,0.09068923656641968,0.0515913377709864,0.0909287998711079,0.016274431019239977,0.013488524048241841,0.05942032226435689,0.0858848096056571,0.04161436970566775,0.03917754164058804,0.0339658980302301,0.08363626166322856,0.08653715560959935,0.07941979644270078,0.07202692189730175,0.06574941930542076
Q,29,70,Static,Right,71,801,0.09067990461507991,0.05161370412981421,0.09094676896404837,0.016276913743090246,0.013487101875495724,0.05942051771905063,0.08588500705012506,0.04162066609269983,0.03917441647299943,0.03398150792710648,0.08363060773424978,0.08654920809574167,0.07942831367339975,0.07202834595490862,0.06574985539908028
Q,29,71,Static,Right,72,812,0.09069824039086964,0.051657268317246416,0.09095854630544631,0.01627916561129592,0.01348888360836435,0.059421083884426004,0.08588491182972727,0.04163107840303909,0.039166640818431235,0.033998942939450445,0.08363174359057689,0.08656147104225981,0.07944166884576377,0.07203119009151515,0.06574954765623857
Q,29,72,Static,Right,73,823,0.09068012260137275,0.05172836967274336,0.09104669000573277,0.01627896907055236,0.013477171105243154,0.05942163857552219,0.08588571804438762,0.041615916738671224,0.039171509289277956,0.03399065414198448,0.08362290394981527,0.08658165594397005,0.07942121692595763,0.07201148701422593,0.0657518379971238
Q,29,73,Static,Right,74,834,0.09066523886804681,0.05181292135172459,0.09114605249268881,0.01627782728130511,0.013465093538479448,0.05942153499363674,0.08588774064440145,0.041598940154768435,0.039177195420295144,0.03397616967817297,0.08361511950000423,0.0866020860083636,0.0793950967629614,0.07198858760942618,0.06575426526089402
Q,29,74,Static,Right,75,847,0.09065267283428557,0.05190991329216411,0.09125621742654039,0.016277190973875092,0.013451121923467977,0.05942067887528738,0.08588833752611608,0.04157676785177025,0.03918298029757297,0.03395857613328321,0.08360764320323824,0.08662441329094235,0.07936615886509805,0.07196356562872637,0.06575735498026049
Q,29,75,Static,Right,76,857,0.09074398116679692,0.05202149241419351,0.09130832613732442,0.016278093776606623,0.013448422584080279,0.05942167687805509,0.08588943073510272,0.041547688876759394,0.0391701953148052,0.033963424208992864,0.08363024097777076,0.08662752413061339,0.07935159331103558,0.07194594572316088,0.06574318755582202
Q,29,76,Static,Right,77,868,0.09061131910528608,0.05200444944425424,0.09135641921616676,0.016285750489308134,0.013446905777910401,0.059422166663628116,0.0858907300818894,0.0415509548145406,0.039170216159730216,0.033972899846789646,0.0835952310840755,0.08664251001673483,0.07935460519717806,0.07193907665518089,0.06573761829424607
Q,29,77,Static,Right,78,879,0.09045279361633884,0.05197889376468109,0.09140662409803786,0.01629304554096625,0.013446369398465855,0.05942281212632059,0.08589239364460628,0.04155725361474221,0.03917015929250245,0.03398211473702014,0.08355454861944989,0.0866592797223702,0.07935859150085761,0.0719339060527092,0.06573250542920142
Q,29,78,Static,Right,79,890,0.0905212323435779,0.05209172437153531,0.0914325906337559,0.016306241044459012,0.013456565609396781,0.05942297734883369,0.0858932002954831,0.04156441539345875,0.039159670325476306,0.03399861491296365,0.08356479424973182,0.08667675884572523,0.07937293970239483,0.07193766674698315,0.06572132705598682
Q,29,79,Static,Right,80,902,0.09045875111342183,0.05204994902975414,0.09145064533943977,0.01630822191411437,0.013457477995523506,0.059423880065172366,0.08589395258107517,0.04154965540169995,0.039153073557512776,0.03401427454760722,0.08354079763205528,0.08668275699930171,0.0793729682763597,0.07193331228297502,0.06571306186748566
Q,29,80,Static,Right,81,913,0.09036842633353741,0.051974342535524194,0.09146342654307239,0.01630965263272033,0.01345562707568843,0.059423539191131976,0.08589385348789506,0.04153120436491085,0.03914705483174961,0.03402845212465595,0.0835094859941074,0.08668695878850519,0.07936993176890095,0.07192941839053058,0.06570495224866997
Q,29,81,Static,Right,82,924,0.09041631891423155,0.05208210153210028,0.0915466271197361,0.01630450284430651,0.013457757242572014,0.059423186939106615,0.08589700484300973,0.041528488956378014,0.03914771269180369,0.034031443651423327,0.08351023411534647,0.08670221384716764,0.07935577897040631,0.07191388862382563,0.065694537748583
Q,29,82,Static,Right,83,934,0.09047779266206718,0.05220809257193757,0.09163932712542139,0.016297447959726725,0.013460863010966296,0.05942372732335132,0.0858998051744007,0.04152668463771208,0.03914959439125774,0.03403183311254331,0.08351347657114988,0.08671739887704195,0.07933891906246267,0.07189783933471171,0.06568585093458096
Q,29,83,Static,Right,84,946,0.0905488472096691,0.052348327480445885,0.09173958366484986,0.016289022622613083,0.013463914215413014,0.059423653859384945,0.08590225525561007,0.04152739035865384,0.03915399030750245,0.03402947155040759,0.0835186166851439,0.08673462418780634,0.07931856853221703,0.07187880954078187,0.06567526225299737
Q,29,84,Static,Right,85,957,0.09036246102226299,0.051929979655301266,0.09159147518191849,0.016293752238204652,0.013460362439399636,0.059425248800489015,0.08590124521216194,0.04157231439311498,0.03917225626639364,0.03405834350052872,0.08346957847024282,0.08668598559744246,0.0793208487977784,0.07187668752801568,0.06566648460973096
Q,29,85,Static,Right,86,968,0.09035518898768345,0.05165417615256298,0.09146878827775076,0.016282837897614765,0.013455208879835312,0.05942363671974305,0.08589981300328882,0.041592035932375315,0.03918766811128216,0.03406770660023944,0.08346876602059021,0.08663162345240916,0.07931054862374866,0.07187643035794158,0.0656563499594672
Q,29,86,Static,Right,87,979,0.09036763522965506,0.05138300132339491,0.09134485764945936,0.01626808034157687,0.013450337207668844,0.059423440139392936,0.08590007689170022,0.04160924132930092,0.03920422489987527,0.034074287138544955,0.08347319875265331,0.08657463267031508,0.07929858781844726,0.07187551608858167,0.06564652149200284
Q,29,87,Static,Right,88,990,0.09035828660394131,0.05123103828735076,0.09129745086255153,0.016252224801546394,0.013467841141029202,0.05942377233060853,0.0858981289726384,0.04157148706745998,0.03921106341327683,0.03406943147456382,0.08346223949787128,0.08654405590795942,0.0792790074231508,0.07186682270004724,0.06563230833210126
