Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,29,24,Static,Right,25,277,0.10590264064696403,0.0592138033654317,0.015098885356210791,0.017341947612652953,0.015321178055228063,0.059381176765032094,0.03097557182684461,0.04041758311675758,0.03867027954385617,0.035317469246818875,0.07967222735056431,0.08092466699962389,0.07631198806871704,0.06837159480369039,0.062228619308160774
A,29,25,Static,Right,26,288,0.10586203680734659,0.05918569109168189,0.015093646908550638,0.017336766278634605,0.015320000097911207,0.0593823597459716,0.031031917858875456,0.04044181380699907,0.03869078922689466,0.03531384841673296,0.07966664931450308,0.08094202919373844,0.07632283962877705,0.06838229175744254,0.06223553276866847
A,29,26,Static,Right,27,300,0.105818790708456,0.05915477980687629,0.015089243586078051,0.017332127336250506,0.015317327998054948,0.059383685528939766,0.03109037720903367,0.040466632044191805,0.03871128152102468,0.03531082713559679,0.07965954750059785,0.08095927025980398,0.0763330439914457,0.06839235779675971,0.062241599802704335
A,29,27,Static,Right,28,311,0.10585354530671133,0.0591724335227139,0.015094236615344168,0.017330201210603403,0.015310921396180023,0.05938321655989988,0.03107986243534546,0.04046238412402296,0.038670110434287454,0.0352986973697333,0.07966399864430605,0.08099201864998777,0.07636104916120515,0.0684165932066191,0.062245840431309124
A,29,28,Static,Right,29,322,0.10581185671275221,0.059138620629838795,0.015096503204384786,0.017324252364820797,0.015313498816403873,0.05938454756921191,0.031045912597313208,0.04045523828875568,0.0386544411161252,0.035278371065002395,0.07966290791202643,0.08100733026708139,0.07638370993870355,0.06844444184884566,0.06226823481519294
A,29,29,Static,Right,30,333,0.10575995870366078,0.059098131298713684,0.015099173123055443,0.017316957151878715,0.015316245166489075,0.059385298702625294,0.03101001538213069,0.04044738633088652,0.03863988118511786,0.03525645616053902,0.07966065438470869,0.08102152239991547,0.07640748755194096,0.06847145663705435,0.062292030413207744
A,29,30,Static,Right,31,344,0.10572943741456298,0.05908420879558251,0.015094093447438242,0.01731824670686969,0.015311045588071368,0.05938519756639688,0.030989504045725095,0.040428262317344095,0.03862426328100013,0.035236363532578314,0.07966628849770771,0.08102027678920856,0.07642087547915158,0.06848600985602811,0.062297929106833023
A,29,31,Static,Right,32,355,0.10571392459841795,0.05907787492792896,0.015091229903490188,0.01732125232193102,0.015305686851624764,0.059385070253389335,0.030984240219827933,0.04040746542410198,0.038611852869293736,0.03522613025865878,0.0796699547759379,0.08101978102290816,0.07642059598694585,0.06848370863935446,0.06230508867660817
A,29,32,Static,Right,33,366,0.10570179325820352,0.05907416472536883,0.015089023361370973,0.017325343690674674,0.015298970618966448,0.05938639573168251,0.03098163715816198,0.04038374089903003,0.038599389075476186,0.03521914656830846,0.07967278146268016,0.08101712483172904,0.07641672718063755,0.06847735471672371,0.06231167207674652
A,29,33,Static,Right,34,377,0.10569133666010666,0.059070718185916735,0.015086369742254187,0.017331682232258835,0.015291957722934069,0.05938635071293731,0.030982369599499474,0.0403599444127469,0.03858910475769014,0.03521411618939198,0.07967637256426767,0.08101594710919567,0.07641047633669085,0.06846843171126384,0.06231845471447437
A,29,34,Static,Right,35,388,0.10565178157513484,0.05904643470185139,0.015082612273740921,0.017333258926122298,0.015284375649662693,0.05938631887901455,0.03100041790040892,0.040380760134004455,0.038604412908370904,0.035227477201752656,0.07968689113649742,0.0810252570622271,0.07642826428095811,0.06848406854882381,0.06232532867141575
A,29,35,Static,Right,36,400,0.10561116750135843,0.059020676826007236,0.01507991624645189,0.01733505113923801,0.015275798506133826,0.05938735741721468,0.03102116512963348,0.04040554360480759,0.03862037124368414,0.035242689085823196,0.07969535476425212,0.08103295972010408,0.07644523991721135,0.06849974687544465,0.06233135089984807
A,29,36,Static,Right,37,411,0.10566385787486651,0.05905428083551607,0.015084249334985037,0.017331934946796926,0.015286171561251085,0.05938728118040087,0.031004465581590108,0.0404194685887876,0.03861180411480386,0.0352274919487606,0.07970823684538504,0.08103791016555144,0.0764419679626316,0.06849224961263865,0.06232294962531853
A,29,37,Static,Right,38,422,0.10567062718655533,0.059055265243668054,0.015077867256346286,0.01732915176804686,0.015293784717982541,0.059387680633276055,0.031034731866088152,0.04040909113058595,0.0385952195744501,0.03521010283995205,0.07970702229414918,0.08105354731904069,0.07646188228130409,0.06850894199299809,0.06233242615204384
A,29,38,Static,Right,39,433,0.1056727999960255,0.05905321434096538,0.01506847026077965,0.017327613193974578,0.015301235244253909,0.059388364525385,0.031070422736100393,0.04039451888561124,0.03857759205808479,0.03519189165134503,0.07970371239785505,0.08107105214563315,0.07648355077400622,0.06852818574863911,0.062343349645330996
A,29,39,Static,Right,40,444,0.10569110742631085,0.059044589133975645,0.015079319646456176,0.017330942357529293,0.015309451492460357,0.05938759025250981,0.031083720964517652,0.040424874792632286,0.03858228958991448,0.035186909241932504,0.07968359932257073,0.08108464042591543,0.07648373127665778,0.06852006285023379,0.06233202671981708
A,29,40,Static,Right,41,455,0.10568402526399169,0.0590359960109085,0.015074152612999476,0.017331206363089782,0.015316680319181456,0.05938840294198856,0.031099411923700387,0.04043599901078235,0.03858327189339966,0.03517494825866844,0.07967582924576311,0.08108640286755853,0.07648851422926187,0.06852717555101778,0.062326196755457544
A,29,41,Static,Right,42,467,0.10567276962869847,0.059026862528852087,0.015068334148139876,0.017330425615085163,0.015323759688796958,0.05938930282466683,0.031116293770306246,0.04044654242330262,0.03858412010140972,0.03516139478177727,0.07966954581268801,0.08108629310185543,0.07649484849321551,0.06853867397316643,0.0623227253977231
A,29,42,Static,Right,43,478,0.10565801507694535,0.05901711824547178,0.015059309778339778,0.01732963857095705,0.01533195401767167,0.059390702353146294,0.031132676884585438,0.04045321008276068,0.03858310803965897,0.03514864742774615,0.07966491532663547,0.08108436505886932,0.07650226350899673,0.06855114107000697,0.06231978274191905
A,29,43,Static,Right,44,490,0.10566490587702242,0.058999125129106676,0.015073467981854742,0.017321871319231068,0.015340961932030333,0.059390913800008126,0.031119304378472008,0.04045792419291896,0.038604691593120924,0.03515682545395693,0.07964712958418525,0.08109810328854794,0.07649802226855267,0.06854216730597297,0.06231956170417122
A,29,44,Static,Right,45,500,0.10567189150384308,0.058979432872824304,0.015088673400932333,0.017313254517854138,0.015351544710549525,0.05939072188481965,0.03110416385309184,0.04046316075147881,0.03862756366896535,0.035166144883964676,0.07962829330081109,0.08111221136795613,0.07649290982829728,0.06853252311858958,0.06231969885196822
A,29,45,Static,Right,46,511,0.10567383793541327,0.05894779774512349,0.015107882512119312,0.017326811160741584,0.015344296986177048,0.059391037261526086,0.031107787594105644,0.04046674779371328,0.03860958769528616,0.035151998990100165,0.07961441912116173,0.08114561760810003,0.07649802520980513,0.06852762062117719,0.062321772479607775
A,29,46,Static,Right,47,522,0.1056648211799933,0.05891291870209788,0.01511038153059008,0.017341103684598597,0.015347884349316668,0.05939155901304485,0.031124060885430873,0.04048688504935891,0.03863186861905568,0.03514226704411618,0.0796175020519986,0.08116826280018574,0.07651356462092208,0.0685289489631937,0.062311952392779396
A,29,47,Static,Right,48,533,0.10565369746961063,0.05887776843597246,0.015109997518199662,0.017353930563419964,0.015354153509718497,0.0593921463326592,0.031141145210155513,0.04050750328025643,0.03865854530372277,0.03513230018088768,0.07962350895935202,0.08119124359190474,0.07653173405196045,0.06853020628161001,0.062300717981416655
A,29,48,Static,Right,49,544,0.10564850888204731,0.05884933239213509,0.0151264053561976,0.017358159493448596,0.015350486832670847,0.05939257136208199,0.03113759176622368,0.04052614826257264,0.03865690599362568,0.03514358087901685,0.07962839160123736,0.0812246410518384,0.07655340691308246,0.06854553500411242,0.0623078218605016
A,29,49,Static,Right,50,556,0.10563754124836494,0.05884038765168027,0.015130191935332344,0.017351903757225083,0.01534733703285365,0.05939280900917216,0.031125459835960698,0.0405163066184469,0.03865984235611942,0.035142472565259396,0.07962489837984087,0.08123033422312131,0.07655843568151063,0.06854936925311562,0.062307197104347414
A,29,50,Static,Right,51,567,0.10562561402425069,0.058836071665263306,0.015131527550118578,0.01734279810180586,0.015344801236901033,0.05939389142832785,0.031111792844514815,0.04049967236904504,0.03866260711591997,0.035139743894911826,0.07961945291196111,0.08123304628659453,0.07656232910511529,0.06855462275441382,0.06230638674325446
A,29,51,Static,Right,52,578,0.10561295095773048,0.05883363903414435,0.015131665737783075,0.017331807234099997,0.015342460754390087,0.059393968995176495,0.031094959237792753,0.04047819241270509,0.03866698009930446,0.03513662414063155,0.07961427793430015,0.08123091336430976,0.0765626450561891,0.06855856268184163,0.06230601496645408
A,29,52,Static,Right,53,589,0.10567084905971005,0.05889590031572665,0.015126913399633048,0.017326291871026557,0.015340013624505109,0.05939362498618848,0.031093200317754466,0.040479457740933,0.03866697989240929,0.035144038897087754,0.07961688759302253,0.08121673499347269,0.07655500925478341,0.06855651281242349,0.0623079042658312
A,29,53,Static,Right,54,600,0.1057327723745101,0.05896281924229866,0.015121353973768356,0.017319157167714604,0.01533811781151776,0.059393300775424,0.031089811289231148,0.04047773573212805,0.03866812796089296,0.03515130757169643,0.07961961246451789,0.08120001239531939,0.07654642141863996,0.06855429738535723,0.062309541701091
A,29,54,Static,Right,55,612,0.10573214353733686,0.05897642985125494,0.015115344819090253,0.017311510217193606,0.015340838503810801,0.05939396839747277,0.031101351047824383,0.040482531158513406,0.03866623986115016,0.03514762902387611,0.07962391542118492,0.08119456111095136,0.07655147249400247,0.06856330398252411,0.06231300635501399
A,29,55,Static,Right,56,623,0.10576951444059873,0.05899257454120826,0.0151144403469001,0.01731289363451411,0.015345146757199824,0.05939494889298271,0.031147253008893244,0.0405063870519206,0.038683724717250526,0.035156268559106356,0.07962479826662039,0.08121346855663776,0.07654988110376132,0.06856514842833786,0.06231390018286445
A,29,56,Static,Right,57,634,0.10581109765520826,0.05900975575275666,0.015112860946888901,0.017314895148397555,0.015351493119563365,0.05939539737218692,0.031195558049183805,0.04053163274530159,0.038702712488919926,0.035166733001517236,0.07962551011453545,0.08123475123984802,0.07654894910447828,0.0685656199855291,0.0623155184123506
A,29,57,Static,Right,58,645,0.10582765835073549,0.059018165686507015,0.015116883905091076,0.017306052900647146,0.015359853807898075,0.05939538956013341,0.03118410579125226,0.04052263456390771,0.03871254376813795,0.03517019670118431,0.07962029948449073,0.08123807556804886,0.07654752462359575,0.06856428440522082,0.06232489857191907
A,29,58,Static,Right,59,656,0.1058536790858023,0.059027116217887574,0.015119949768435129,0.017306659440804825,0.015358942574279048,0.0593955033819901,0.031205211968515594,0.04052973792167916,0.03873261181485196,0.03517871538302696,0.07962794907568577,0.08125857082179086,0.07656022511069317,0.06856965912850968,0.06232599856400217
A,29,59,Static,Right,60,667,0.10588246970107942,0.05903503287879159,0.015124520521325565,0.017309131145149884,0.015356777298639317,0.05939635712735259,0.031231877369123986,0.0405398677106871,0.03875423477505379,0.035189112890210955,0.07963634500025732,0.08128103374096582,0.07657520364974559,0.06857316536371945,0.06232437672371869
A,29,60,Static,Right,61,679,0.10591257136903053,0.05904374029480174,0.015128409995766244,0.017312588656812736,0.015353315895922866,0.05939589842741656,0.031262855419810755,0.040551826567985554,0.03877666118943186,0.03520131557200662,0.0796468696748341,0.08130698270751406,0.0765931210879932,0.06858014212583699,0.06232399482542819
A,29,61,Static,Right,62,690,0.10593083390590309,0.059045292759033884,0.015148090341689858,0.017296510081516447,0.015363618681808064,0.05939589953018645,0.03123861541425921,0.04056486590634778,0.03877891650110917,0.03519531590993325,0.07964696451842976,0.08131253695464191,0.07659184545367735,0.06858570501934062,0.06232622360611954
A,29,62,Static,Right,63,700,0.10594833438048935,0.05904488207287742,0.015169262671599983,0.017280367530813714,0.015373646704669633,0.05939584796094754,0.031213110034086878,0.040579790105420635,0.0387816777615407,0.03519120171292811,0.07964652436233487,0.08131788795215984,0.07658965883851425,0.06859049867875293,0.062327200145682805
A,29,63,Static,Right,64,712,0.10595459431756608,0.05905929335845454,0.015168938031385104,0.017283957966854713,0.015357584868722036,0.05939454407603439,0.031209787150827895,0.04058313209943237,0.03876206862384918,0.03517636015849282,0.07964302328515661,0.08132692841857486,0.07660723513480963,0.06861141254193799,0.062337110175239865
A,29,64,Static,Right,65,723,0.10593720438542815,0.059029736252163685,0.01518339402110079,0.017284578820439853,0.015349370215093461,0.059394359883746424,0.031200716225753797,0.04057421539598755,0.038760620776762615,0.03516367792196915,0.07963779404905691,0.0813451568625939,0.07662224957543347,0.06862600362107649,0.06234397506575919
A,29,65,Static,Right,66,734,0.1059163151030094,0.05899478933770336,0.015200363350920286,0.01728480572641758,0.015340871455037994,0.0593956348059348,0.031190919736359214,0.04056366906481735,0.03876210227786912,0.03515187632260895,0.07963227861866062,0.08136489108946185,0.07663873788757235,0.06864199841205083,0.06235214612184575
A,29,66,Static,Right,67,745,0.10592535708696008,0.05900601425278618,0.015203410341104381,0.017275720129708065,0.015338083257043533,0.05939485562740284,0.031194348334273512,0.04054592376552778,0.03875443817164686,0.035138727936565715,0.07962010371131154,0.08136919735378972,0.07664526995190246,0.06865873885384148,0.06236407027287422
A,29,67,Static,Right,68,757,0.1059144289037145,0.058998363401030006,0.01520470220030625,0.017271545559098146,0.015343384535362426,0.059394571140803654,0.031192313636535705,0.0405547115265291,0.038755940589798595,0.035124062677885266,0.07961061487640961,0.08136269305400348,0.07664704911475728,0.06867114672844779,0.062371436194783886
A,29,68,Static,Right,69,767,0.1058994860280256,0.05898654352477354,0.015204736531752156,0.017270017544866612,0.015349924918383119,0.059393693377327285,0.031190540905857995,0.04056976502273598,0.03875962154098008,0.035111006650336916,0.07959962211593716,0.08135204269101039,0.07664827422714732,0.06868268296302929,0.06237687013629327
A,29,69,Static,Right,70,779,0.1059129437509881,0.058992609757494076,0.01520339626530867,0.017274036413067972,0.015352623358892101,0.05939380677309695,0.03119326456144014,0.040559063142533325,0.038758668101471015,0.03509649357129563,0.07959234000203791,0.08135210532616848,0.07664749114615553,0.068681345691534,0.06237836799724727
A,29,70,Static,Right,71,791,0.10592889898889724,0.058999143434460125,0.015201337934537188,0.017279188001755152,0.015356475962928497,0.059391615721412924,0.03119498068600143,0.04054621507613284,0.0387578632795977,0.035083831603746084,0.07958579836252193,0.08135224660081618,0.07664701155948618,0.06867878837020928,0.06237816087381867
A,29,71,Static,Right,72,801,0.10594912237012641,0.0590081551990909,0.015197732232145763,0.017287863719962607,0.015359418283255433,0.0593919396046298,0.031198633079030823,0.04053197514308953,0.038757727616566984,0.03506964343987556,0.07958015308479863,0.08135456784962973,0.07664485967108296,0.06867403373182611,0.0623785604675196
A,29,72,Static,Right,73,812,0.10594075116781068,0.059023263083296085,0.015191262587421862,0.0172735711131196,0.015357259749056724,0.059392176142990236,0.03121639405825061,0.04055954628690999,0.0387676969008994,0.03507346467060226,0.0795975961571704,0.0813536033559669,0.07664838317929477,0.06868508461085261,0.0623855550107555
A,29,73,Static,Right,74,823,0.1059483922766174,0.05904278108287229,0.01519627984080322,0.017259736035061507,0.015350009804557155,0.059390580204271314,0.031244318795582503,0.0405774945259068,0.03877459108746358,0.03506001764118211,0.0796075672847751,0.08136023492468539,0.07666288730539698,0.06870426143260693,0.062397947001483836
A,29,74,Static,Right,75,835,0.10595962029943305,0.059063221559613674,0.015203320591239185,0.01724653023074498,0.015342257298064136,0.0593904234536174,0.03127522791283881,0.040593158056500135,0.0387816615167528,0.035044890583364956,0.07961552987954044,0.081365535142344,0.07667769418807538,0.06872498809748893,0.06241155500386126
A,29,75,Static,Right,76,846,0.1059883598656003,0.05908488711168035,0.015212631494912235,0.01723383294569151,0.015345286279506133,0.059389254726759974,0.031255629716900706,0.04058936985221585,0.03879266532477489,0.03505155085014065,0.07961336901551141,0.0813584280452861,0.07665598143002285,0.06871065969702218,0.062405907693102246
A,29,76,Static,Right,77,857,0.10597675784340632,0.05908328685846792,0.015210585162971161,0.01722894570192844,0.015344793058233138,0.059390265448135554,0.031243541124527076,0.040588451805901475,0.03878571935648483,0.03503126063960595,0.07962481836713985,0.08134983895497286,0.07665281926974378,0.06872193155754584,0.062413263029583686
A,29,77,Static,Right,78,868,0.10595605238493916,0.05907598782923563,0.01520798135848409,0.017225125863110504,0.015342219559112023,0.059390570177427916,0.03123172046173602,0.040587577643905,0.03877486003843217,0.035006463817415075,0.07963537456432276,0.0813388796763269,0.07665080533171187,0.0687354007553603,0.062422591431307926
A,29,78,Static,Right,79,879,0.10592266828682148,0.059046204865342504,0.01520949591538144,0.017229079778096103,0.015341653040008396,0.05939057351129057,0.031247796482312032,0.04060584102072028,0.03877338480194898,0.0350210420461755,0.07961624466150113,0.08134811645637541,0.0766554545873938,0.06873984221686878,0.06242987288950699
A,29,79,Static,Right,80,890,0.10588341772912317,0.0590104603100162,0.015210601927602888,0.017236425528513726,0.015339452141455493,0.05938931663186574,0.03126760899077535,0.04062855397377526,0.03877339198470994,0.035041300746405095,0.07959171804277118,0.0813608787194435,0.0766629630917041,0.0687460038693158,0.06243887726408914
A,29,80,Static,Right,81,901,0.10584027719162484,0.05897083711462812,0.01521338818278154,0.017243894136766278,0.015336832691269653,0.05938963992145418,0.031292089255912696,0.04065508745532341,0.03877418578126466,0.035065685135185765,0.07956316847009054,0.08137448062507059,0.07667014527180716,0.06874995511271272,0.062447535299641733
A,29,81,Static,Right,82,912,0.10583509441106957,0.05897755157685007,0.015218976936706296,0.017236901983825333,0.015325327076444366,0.059390167873142205,0.03130226268179368,0.04067196268930217,0.038774756027601304,0.03504627754840745,0.07957632882333789,0.08138277688184385,0.07667165007354412,0.06875667168355365,0.0624570279952544
A,29,82,Static,Right,83,923,0.10582150408116499,0.05895604706050103,0.015227114106093707,0.017241636610252593,0.015323392444233726,0.05939037358023611,0.03131426534345017,0.040681885268507224,0.0387768154184949,0.03503031581359221,0.07957234010634603,0.0813923670499882,0.07667619532814603,0.06875375285757136,0.06245282797440003
A,29,83,Static,Right,84,934,0.10580681970931727,0.058929699566517356,0.015236377686313703,0.0172479246287778,0.01532370558970641,0.05939174314666961,0.03132830651343914,0.04069117685690578,0.03877872806062594,0.03501606768327918,0.07956843377872917,0.08140418631741238,0.07668257622172071,0.06875113134341868,0.06244940472094195
A,29,84,Static,Right,85,946,0.10581821690521906,0.05895570045381541,0.015244647486904942,0.017229518101212198,0.015313429465668386,0.059390501984744964,0.031331610571434215,0.04069081350870241,0.03877025488696196,0.034994163884853755,0.07957038014236201,0.08140257777245148,0.07666306930980524,0.0687423438427873,0.062450167181521556
A,29,85,Static,Right,86,957,0.10580791643350695,0.05894786402406783,0.015251186117807307,0.017226483854809148,0.0153065842368571,0.059389937017983015,0.03132514625664196,0.04069179259998244,0.03877940620999751,0.03498571574228561,0.07956363179870563,0.0814068269741548,0.0766565202184392,0.06873990818294698,0.062452881358669
A,29,86,Static,Right,87,968,0.10579364325894078,0.05893451027199605,0.015255999672260098,0.01722646855858734,0.015300008235292007,0.05939079228297932,0.03131630720567156,0.040692011083258296,0.03879325031497068,0.034980335132757195,0.07955399779395128,0.08141225795296454,0.07665177432388655,0.06873688733860447,0.06245485954671588
A,29,87,Static,Right,88,979,0.10582501629576994,0.058973334618283184,0.015255094394988114,0.017216768628288012,0.015295239292014925,0.059390063882773965,0.03132245324044711,0.04069713804433895,0.03880004140461714,0.034973428585141374,0.07955310173085646,0.08141001096916765,0.07663993145873753,0.06873124347776638,0.0624575472541149
