Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,29,24,Static,Right,25,278,0.04976196661105738,0.11407275782587172,0.06494825679723819,0.12682236386773443,0.01930736763517999,0.05620624454631358,0.0859656913541676,0.09706996545276005,0.04979468359172484,0.047316840553866146,0.07540808594573928,0.09239466147997945,0.09175810566919976,0.0789517251489795,0.06714888751126111
V,29,25,Static,Right,26,289,0.049765813185358485,0.11395242171187035,0.06488041894131077,0.12678609130736695,0.019312772845969068,0.056205219419552206,0.08596693039186608,0.09707098261066487,0.0497954595620924,0.04729228317601084,0.0754149757607864,0.09239860644511919,0.09175797673227117,0.07896171965579275,0.06716513858394096
V,29,26,Static,Right,27,300,0.04977702680956345,0.11381260371769038,0.06481095701345568,0.12674501016213624,0.01931855799484017,0.05620610317394361,0.08596616902014406,0.09707130536363469,0.0497946251818407,0.047265716899249466,0.07542025583356242,0.09240303090808233,0.0917573620479578,0.07897080252219817,0.06718136820577562
V,29,27,Static,Right,28,311,0.049756190961527676,0.11382743721089375,0.06482293837061073,0.1267425741414463,0.019314886020890907,0.05619829702935842,0.08596741173840211,0.09707065289262254,0.049781278900807586,0.04726244485847112,0.07542110763572754,0.0924016487190569,0.09175634376434133,0.07897212491759363,0.06718145864001465
V,29,28,Static,Right,29,322,0.04973851668475845,0.11384025538007207,0.06483706422255715,0.12673768933904395,0.01931360233099974,0.05619047814354315,0.0859672481646354,0.09707005430615545,0.04976764318309657,0.04725857731671575,0.07542105794139994,0.09240062737882247,0.09175604632393435,0.07897361949410697,0.06718227985116314
V,29,29,Static,Right,30,333,0.049693066820231516,0.11378562742719336,0.0647445184243423,0.12668619041158366,0.01933095895189889,0.056193283922547126,0.08596822127391038,0.09707106768239464,0.049817989572041255,0.0472597204181319,0.07541425007251615,0.09239634737910365,0.09175439252155719,0.07898222900754319,0.06719579794153796
V,29,30,Static,Right,31,345,0.04970514638344808,0.1138323153678254,0.0647349001157799,0.12667812069966936,0.01934832028885193,0.05619393266180962,0.08596845812273253,0.09707173770464798,0.04982003815735217,0.04724203488420037,0.07542087322485728,0.0923937400152196,0.09175346516617255,0.07898047443514127,0.06719179441717565
V,29,31,Static,Right,32,357,0.04972408725155236,0.11388782379165914,0.06473306723769545,0.12667377594435247,0.01936695874421168,0.056194400156955086,0.0859670415159204,0.0970725531393917,0.049818353304780995,0.04722249786913,0.07542975432811641,0.09239184870972106,0.09175236368072506,0.07897572192769113,0.06718420840495183
V,29,32,Static,Right,33,367,0.04970425162901063,0.11388609789609934,0.06470083381224695,0.12666248323003937,0.019384407806275653,0.05619014664511923,0.0859681895237998,0.09707355769724309,0.049833226154845575,0.04724635591238758,0.07542249194371665,0.09239046916213825,0.09175404120255427,0.07898151899020422,0.0671796028344914
V,29,33,Static,Right,34,378,0.04970832559038766,0.11393552539484766,0.06468302470509554,0.126658727752966,0.01938301362017777,0.05618818144414361,0.08596827555557919,0.09707416412722782,0.04983164716322354,0.04724258023224359,0.075427279382197,0.09238490060069357,0.09175317386336007,0.0789748778789812,0.06717104108914794
V,29,34,Static,Right,35,389,0.04971681063785182,0.11399580940981992,0.0646674945934973,0.12665513623221114,0.019378524298821108,0.056185526686149415,0.08596864350447783,0.09707238162834962,0.04982470154451512,0.0472329043358549,0.07543575797988641,0.09237759397711098,0.09175181951874312,0.07896570592352092,0.06716261869522357
V,29,35,Static,Right,36,401,0.0497277524225658,0.11406586240413931,0.06465799537566874,0.12665463205899732,0.019370325887810923,0.05618289301023929,0.08596750955448228,0.09707284066102094,0.049814869727823244,0.047221133775037546,0.07544547478146056,0.09236998151997226,0.09175003674113698,0.0789555198513696,0.06715298186975764
V,29,36,Static,Right,37,412,0.04970541931218364,0.11396100766929015,0.06465262718559858,0.12662493693581833,0.019362007902074683,0.05618678882086069,0.08597031474293897,0.09707400682469013,0.04985167697279569,0.0472665819369243,0.07543570572348349,0.09236879787568962,0.091747478973539,0.07896034785890949,0.06716092305798066
V,29,37,Static,Right,38,424,0.04968419616940579,0.11385147920866051,0.06465054286701699,0.12659368417500133,0.019352798066429658,0.05619088113742301,0.08597193272807122,0.09707489014158088,0.04988887186537688,0.0473138814831334,0.07542582948831253,0.09236802132772988,0.09174597553026483,0.07896561307936503,0.0671679427256783
V,29,38,Static,Right,39,434,0.04969020758660598,0.11386003692692184,0.06458325711049266,0.12657933236512176,0.01935771479281572,0.056186804954544214,0.08597272486666935,0.0970755706498807,0.04988386450546926,0.04732380692632399,0.07544594549079495,0.09236442426605623,0.09174731515417792,0.07896791146408777,0.06716368513564457
V,29,39,Static,Right,40,445,0.04965032417819655,0.11386099543741915,0.06450423857391079,0.1265513589733431,0.019333307037338522,0.056183388657146754,0.08597362873579324,0.09707579220897435,0.049862352551799896,0.04732329627149819,0.07543663421044183,0.0923595354362504,0.09174596510473888,0.07896237462234777,0.06716493872549878
V,29,40,Static,Right,41,456,0.04960627600415093,0.11386069582608369,0.0644237868880742,0.1265220276868812,0.019306275819018053,0.056178843402120746,0.08597387585191209,0.09707570968064054,0.04983803697980078,0.04731899905957446,0.07542216295625573,0.09235378338757973,0.09174431263026622,0.07895503710973732,0.06716484343017558
V,29,41,Static,Right,42,467,0.049670931227429146,0.11384797437811534,0.06437128249460311,0.12653206280623094,0.019313729909056956,0.05617195177310465,0.08597510112817525,0.0970762313339368,0.04979624588259643,0.04730442334496853,0.07545035176193679,0.09234913396995112,0.09174290043921668,0.07894812304925308,0.06714663714587649
V,29,42,Static,Right,43,479,0.049669670514308754,0.11381543034668028,0.06432803726991831,0.12652607360145204,0.019290244736653743,0.056169889211213485,0.08597546902460018,0.09707685127773794,0.04979367916713925,0.04731680939158953,0.0754627453383456,0.09234726933699781,0.09174286162421569,0.07894775526257855,0.0671538195116257
V,29,43,Static,Right,44,489,0.049656055240020716,0.11377714660247014,0.06428704171137445,0.12651647015309914,0.01926187013246618,0.05616972060639078,0.08597499200930457,0.09707755421826401,0.04979885116144762,0.04733282164629511,0.07547376104315992,0.09234612218712838,0.0917420510834591,0.07894870033762441,0.06716432038664577
V,29,44,Static,Right,45,501,0.049654985056890255,0.11381636285701632,0.06427872569520962,0.12653265868541608,0.01925013371382127,0.05616664909000711,0.08597588720682096,0.09707730392321366,0.04978221896420448,0.04732733404703868,0.07548143494264008,0.09234407439570756,0.09174206758624964,0.07894159772895407,0.0671593384943598
V,29,45,Static,Right,46,512,0.04965264757291407,0.11386600456238027,0.06427657287846016,0.12655186501984042,0.019240219983150033,0.056164299283441625,0.08597699467299369,0.09707630397269974,0.049766704743231624,0.04731908710023899,0.07548696123834903,0.09234317043506789,0.09174254340272003,0.07893531814720203,0.06715394781395952
V,29,46,Static,Right,47,524,0.04964789265417019,0.11392527316622943,0.06427953082436118,0.12657377266242809,0.019229906032011686,0.05616193826783404,0.0859770121078886,0.09707553241162262,0.04974916642517766,0.04731062841476539,0.07549269509694302,0.09234210140017385,0.09174267425794845,0.07892841271050623,0.06714867534806623
V,29,47,Static,Right,48,534,0.04962397147548761,0.11393783344877156,0.06429654412952535,0.12657818685302746,0.019215591638042477,0.05615423390983085,0.08597757094149609,0.09707607254622533,0.04972611783559997,0.04730211966709338,0.07548317123041401,0.09234121587893471,0.09174186412429162,0.07892752754901167,0.06715107964880383
V,29,48,Static,Right,49,545,0.04959932412845956,0.11395931746899865,0.06424743840029734,0.1266081893717777,0.019198327140665186,0.056149897898393315,0.085976961716497,0.09707532649442885,0.04971350587114125,0.04729965727148569,0.07550049407123102,0.09234130925539212,0.09174246395753698,0.07892734622423336,0.06715651334010718
V,29,49,Static,Right,50,556,0.04957369736059651,0.1139842902552802,0.06419405995884665,0.12664205282606567,0.019180285946773644,0.05614573184134305,0.08597841487257132,0.09707502709760102,0.04970006841041588,0.04729521444078694,0.07552012019323062,0.09234213645460015,0.09174362366944092,0.07892701727545508,0.06716229194272628
V,29,50,Static,Right,51,568,0.049597390516034304,0.11397090009734949,0.06419335038771538,0.12663620096954925,0.019207187639006418,0.056145085608626535,0.08597853119238551,0.0970741752527418,0.049739473238063374,0.047285675833174036,0.07552115281164615,0.09234436718067848,0.09174561138277933,0.07892623392130152,0.06716174258459946
V,29,51,Static,Right,52,579,0.049646950903353734,0.11400699836852116,0.06427038862493364,0.12666694285013777,0.01924075440308929,0.05614509106769718,0.08597803389819975,0.0970752233528207,0.04974406324376812,0.04727012300597517,0.07551830476116367,0.09234379714956499,0.09174529569956168,0.07892285719612542,0.0671490500379566
V,29,52,Static,Right,53,591,0.049704755205110876,0.11405531244532191,0.06436499398741526,0.12670376426136654,0.01927817652165263,0.05614389295373104,0.08597644852516327,0.09707548424293337,0.049744271248054056,0.0472534212200554,0.07551573272504215,0.09234331480405071,0.09174356728403367,0.07891905844598003,0.06713263024044268
V,29,53,Static,Right,54,601,0.04970320599317514,0.1140676209491544,0.06442054468878698,0.12671839109616267,0.01928853755472396,0.05614145845985831,0.08597757440170095,0.0970749631882497,0.04973842668400369,0.047256452194383,0.07551277755453045,0.09235064730688153,0.09174454427921054,0.07891961618634503,0.0671264694140843
V,29,54,Static,Right,55,612,0.04969168334842349,0.11407821457666668,0.064475429467356,0.12673282375533193,0.01929352329150891,0.05613814520448637,0.08597790396375087,0.09707465384949861,0.04973141870085775,0.047263002242769164,0.0755084892512094,0.09236009360649214,0.09174625239757755,0.07892098818438598,0.06712045671030555
V,29,55,Static,Right,56,624,0.04967449118008143,0.11408574886461494,0.06453101770466663,0.1267450563769647,0.019295576487889574,0.05613560439685313,0.08597700044779401,0.09707362389959488,0.04972293903220118,0.047271299379221574,0.07550307547378447,0.09236939362148058,0.09174668731894359,0.07892170934540133,0.06711326638601343
V,29,56,Static,Right,57,634,0.04970076913891775,0.11406130840473486,0.06452869938252283,0.1267756250743808,0.019276414319058455,0.056141212794167554,0.08597765413175683,0.09707404074210568,0.049732775450400904,0.04727376791625553,0.07551510487313125,0.09236192119049919,0.09174584704497515,0.07891911177275125,0.06712362006775263
V,29,57,Static,Right,58,645,0.049725559413645634,0.11411651320470691,0.06458414007324091,0.12681998642958456,0.019282807731240744,0.056142853107051846,0.0859777209572343,0.09707178438145642,0.04973702714276354,0.04728705422205964,0.07553080429202381,0.0923664461208722,0.09174657592520813,0.07891380364676388,0.06711159861752661
V,29,58,Static,Right,59,657,0.049748350133446764,0.11418039860676614,0.06464519051716068,0.12686547105497242,0.01929176430500853,0.05614273358147081,0.08597741941928733,0.09707047591312225,0.04974114956452057,0.047300800310354184,0.07554659101508154,0.09237124568284207,0.09174759450252631,0.07890642946553837,0.06709759860829595
V,29,59,Static,Right,60,668,0.049743944917949715,0.11428964795203438,0.06474179469245503,0.1269087701106588,0.01927654849811041,0.05614627366085844,0.0859772995272588,0.09706925612674691,0.04977391395098454,0.04730648201885232,0.07557065144617983,0.09237286773723101,0.09174928092361255,0.07890162817711684,0.06710670995511553
V,29,60,Static,Right,61,679,0.04977526434887111,0.11436757679080216,0.06479222140041194,0.12696658018943438,0.019252567127528694,0.05615025561829618,0.0859759572438712,0.09706788933524836,0.04980108317095126,0.04730730727910875,0.075586180443253,0.09237221077250424,0.0917513559027875,0.07888312968563045,0.06710275246962673
V,29,61,Static,Right,62,691,0.049813101780555785,0.11444134213211568,0.06483641113602755,0.12702852917356794,0.019224426363353624,0.05615301328513009,0.08597567161703343,0.09706602234046693,0.04982727239173334,0.04730878228194001,0.07559967597814166,0.09237160327719782,0.0917539360354638,0.07886184451938719,0.06709605820761753
V,29,62,Static,Right,63,701,0.04987520079157584,0.11444286220206121,0.06489086675334212,0.1270798289501523,0.019247896326611977,0.056159398768149286,0.0859752261177603,0.09706552845372035,0.04984747221274104,0.0472963299316131,0.07560384945887347,0.0923743184981627,0.09175529450118916,0.07885810174611098,0.0670914388726311
V,29,63,Static,Right,64,712,0.04994258893970162,0.11443205373932609,0.06494496145968523,0.1271311076015624,0.019278048293331036,0.056166977896269295,0.08597709659554696,0.09706612313778706,0.04986665054923988,0.047281243437540865,0.07560571582889748,0.09237869581781283,0.09175716081592743,0.07885743469071257,0.06708523756386352
V,29,64,Static,Right,65,724,0.0500154209519424,0.11440911950539615,0.06499751372168017,0.12718111100316765,0.019316384263106712,0.056173293521031835,0.08597681923053475,0.09706466037132162,0.049886429306976864,0.04726437125361979,0.07560585120875235,0.09238335863671551,0.09175914740776527,0.07885826912252136,0.06707995925759051
V,29,65,Static,Right,66,735,0.049997188430950634,0.11449191630416557,0.06504203767564483,0.1272150892740324,0.01921849166818234,0.05617973188793263,0.08597628492788004,0.09706425862283186,0.04988129577306528,0.047304766208068165,0.07561311798226546,0.0923844941535104,0.09176088302212448,0.07882958263241036,0.06707732539390639
V,29,66,Static,Right,67,746,0.049986514591437624,0.11457294340724626,0.06508059259871563,0.12723469024208775,0.019204472083345702,0.056184737607289766,0.08597465888853564,0.09706351619944563,0.04988886979076592,0.04732177344521226,0.07560986079870802,0.0923833608286687,0.0917628838801398,0.07882380772330147,0.06707482556071247
V,29,67,Static,Right,68,757,0.04997747441598064,0.11465257730639991,0.06511635731519386,0.12725156997459788,0.019201668911842062,0.05618945885128283,0.08597335593077655,0.09706221077741849,0.049896799817222455,0.04733694462045468,0.07560482036219648,0.09238033278788305,0.09176305644975015,0.07882132387241417,0.067071826678569
V,29,68,Static,Right,69,768,0.04998899667926932,0.11468469847804459,0.06514475578279497,0.12725588569099666,0.01918827983431544,0.056194708416362545,0.08597318675028884,0.09706300778875537,0.04990791496346032,0.04736021947795415,0.07560754531791121,0.09238302728315398,0.09176464913026142,0.07880995963709152,0.06706122846324844
V,29,69,Static,Right,70,792,0.04997347168248378,0.11472208963839552,0.06514475136187106,0.12724584449796403,0.019189508617992335,0.05619665089665043,0.08597367250501778,0.09706327078766731,0.04990431729820588,0.04736297495935003,0.07560292278080256,0.09238488777933337,0.09176557427488828,0.07881030981413542,0.06705799109725849
V,29,70,Static,Right,71,802,0.050024518658353966,0.11474662003301024,0.0650691745298801,0.12722080094465704,0.019182511905378875,0.0562040124101474,0.08597479887734569,0.09706408640171707,0.04991329604424072,0.04738987213529934,0.0756311825770297,0.09238043266839592,0.09176660397987939,0.07879318251600195,0.06703812737539737
V,29,71,Static,Right,72,813,0.05006195762253013,0.11475258031957258,0.0650210564355886,0.12720750027022795,0.019178184377046603,0.0562089435677278,0.08597555775335228,0.0970651081336646,0.049920811071135746,0.04740496831556781,0.07564965533959815,0.0923774974384997,0.09176664294829583,0.07878230002354591,0.06702392958488777
V,29,72,Static,Right,73,824,0.050108108525467196,0.11475224423949194,0.06496291222690066,0.12719167074144438,0.01917249537749313,0.05621490461612473,0.0859746191442569,0.09706546163800997,0.0499290945541777,0.04742269993368138,0.07567420767342067,0.09237399123671138,0.09176762040611078,0.07877001453598959,0.06700977272756564
V,29,73,Static,Right,74,835,0.05014228799127539,0.11477760399572744,0.06495017587351092,0.1271936074690865,0.01920103135250809,0.0562168864577184,0.0859755901520893,0.09706628354892363,0.04994902893950979,0.04741087576706435,0.07567785723050037,0.09236867395388985,0.09176673195663021,0.07877098498178117,0.06700647235155721
V,29,74,Static,Right,75,847,0.050212494112521454,0.11476444803160976,0.06497430071959223,0.12723545759339236,0.01920847203709883,0.056221982115539124,0.08597592403690722,0.09706628826734845,0.04996713618969955,0.047432389735285505,0.07568893537367272,0.09236714557135547,0.09176518285820594,0.07875881942360491,0.06698698621374154
V,29,75,Static,Right,76,857,0.050290963482518346,0.11474622222103872,0.06500117892777023,0.12728259869283012,0.019214800077023784,0.05622840542821744,0.08597593712196455,0.09706576319691712,0.04998568976217101,0.0474579767583911,0.07570155578982508,0.09236677697635641,0.09176353182501196,0.07874377755734097,0.06696525493866202
V,29,76,Static,Right,77,868,0.050338131401552896,0.11481949241309138,0.06496575243926601,0.1273111436049493,0.019241661596650077,0.05622842435992672,0.08597534358756569,0.09706493655795596,0.049981621292231146,0.04743380012185403,0.07570333748257076,0.09235832797317206,0.09176154023336798,0.07873519968857645,0.06694926731488554
V,29,77,Static,Right,78,880,0.05035665607444561,0.11479047119861505,0.06492215055741762,0.12732721486390866,0.019214679466491365,0.0562293140274714,0.08597623822312776,0.0970633916623564,0.0499549874386933,0.04744606248151695,0.07569618150210755,0.09235682733831851,0.09176143571784373,0.07872485836760838,0.06693705396863536
V,29,78,Static,Right,79,891,0.05036670028898067,0.11473953159221083,0.06487376192267563,0.12734090655402167,0.019173570820272275,0.05622904506569537,0.0859770481349526,0.09706307432798537,0.04992085141501524,0.047465977067790176,0.07568681312487666,0.09235742541344472,0.0917610054707338,0.07871300175955694,0.06692666808530066
V,29,79,Static,Right,80,902,0.05039590554797074,0.11479028412282982,0.06491758230248568,0.1273720343050231,0.01917850541622044,0.05622627462316884,0.085976451368965,0.09706292298298057,0.04990999091364371,0.04746023887424071,0.07568375644747032,0.09235533181143339,0.09176012786063456,0.07870373288478759,0.06691316945116263
V,29,80,Static,Right,81,913,0.05042599386229282,0.11485204958554288,0.064975774323974,0.1274042060922638,0.019187212460386176,0.056223567238303115,0.0859757809967436,0.09706177122842971,0.0498998231058989,0.04745169094984914,0.07567951419637947,0.09235253886060737,0.09175814964350577,0.07869368718010362,0.06689759369364492
V,29,81,Static,Right,82,924,0.05045443220372239,0.11491955882703314,0.0650442707238693,0.1274391389997593,0.01919664421194502,0.05621990612763418,0.085974603610601,0.09706178923757779,0.04989028610862051,0.04744340317683796,0.07567645906753301,0.09235003708174672,0.09175683935816421,0.0786842002501137,0.0668832977506343
V,29,82,Static,Right,83,936,0.050458737736887575,0.1148721690401988,0.06497777676252088,0.1274145989476875,0.019203295081834257,0.05622318409695416,0.08597375330297011,0.09706105343030243,0.049883735796349714,0.04743711931599558,0.07566607147856957,0.09234362449026998,0.09175502691406051,0.07869209351008528,0.06688996280459426
V,29,83,Static,Right,84,947,0.05046533053493248,0.11477519773888452,0.06495056740321828,0.12736459337272674,0.019198330422200607,0.056228852549202867,0.08597351990584078,0.09706156558082084,0.0498985138556251,0.04743563255612803,0.07565649594714258,0.09234445012560294,0.09175426194460944,0.0786955994767178,0.0669007948831701
V,29,84,Static,Right,85,958,0.05047224117274754,0.1146715052574089,0.06492898404410777,0.12730948624906133,0.01919430548365844,0.05623508179953148,0.08597426631847435,0.09706234599987787,0.04991508583584715,0.047433182372680606,0.07564634789598239,0.09234616064569215,0.09175527233352851,0.07870035342995606,0.06691258395100287
V,29,85,Static,Right,86,968,0.05052815453784148,0.11477083835190888,0.06502917206146794,0.12738194525912977,0.019201815955789212,0.056236360177379804,0.08597378862188167,0.09706159906986907,0.04988670602475178,0.04744616040313489,0.0756475390544861,0.09234623873769852,0.09175422508527872,0.07868624365796098,0.0668810591199033
V,29,86,Static,Right,87,980,0.05057686555135659,0.11480640834901133,0.06510655842539982,0.12742084775655813,0.019180972811617143,0.056238086258335755,0.08597319639864491,0.09706005570779361,0.049867825829887504,0.0474545461046672,0.07565344087349894,0.09234770422159928,0.09175335159545941,0.0786693749943394,0.06686348374112734
V,29,87,Static,Right,88,991,0.050626157369486405,0.11483450238930817,0.06518677513115678,0.12745867098397026,0.01915261298100097,0.05624116896011316,0.08597222409010945,0.09705897816276457,0.04984962223527869,0.047460833842232666,0.07566059694451271,0.09235123001346528,0.09175404588354658,0.07865212451040335,0.0668491692244563
